Goal x, Goal y, Goal z, Planner
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
-8.51014, -6.73949, 2.23741, racer
