Goal x, Goal y, Goal z, Planner
-32.0707, 5.23602, 3.06667, racer
-32.0934, 5.1149, 3.05701, racer
-31.7786, 4.34587, 2.74781, racer
-31.7597, 4.31101, 2.73136, racer
-31.7647, 4.32433, 2.73649, racer
-31.7655, 4.32614, 2.73731, racer
-31.7645, 4.32381, 2.73634, racer
-31.766, 4.32754, 2.7378, racer
-31.7678, 4.33169, 2.73954, racer
-31.7924, 4.42089, 2.43767, racer
-31.7591, 4.39664, 1.71299, racer
-31.7591, 4.39609, 1.72006, racer
-31.7593, 4.39569, 1.73338, racer
-31.7665, 4.39781, 1.74893, racer
-32.3363, 4.60997, 1.325, racer
-32.5357, 4.68353, 1.15187, racer
-32.523, 4.67814, 1.15944, racer
-32.532, 4.68236, 1.15584, racer
-32.3594, 4.61055, 1.26257, racer
-31.7349, 4.38757, 1.75316, racer
-31.7446, 4.39088, 1.74541, racer
-31.7559, 4.39461, 1.73679, racer
-31.7646, 4.40017, 1.73251, racer
-31.3653, 4.73838, 2.12406, racer
-31.1189, 4.89319, 2.36369, racer
-31.1259, 4.88793, 2.35599, racer
-31.1271, 4.88687, 2.35461, racer
-31.1688, 4.8006, 2.39934, racer
-31.2152, 4.34212, 3.22752, racer
-31.215, 4.34629, 3.21948, racer
-31.2142, 4.35431, 3.20531, racer
-31.2139, 4.35625, 3.20183, racer
-31.1856, 4.55635, 2.86954, racer
-31.1286, 4.89801, 2.3251, racer
-31.1297, 4.89121, 2.33617, racer
-31.1303, 4.88688, 2.34369, racer
-31.1307, 4.8838, 2.34921, racer
-31.1301, 4.88845, 2.34086, racer
-31.1303, 4.88672, 2.34399, racer
-31.139, 4.87137, 2.38607, racer
-31.4472, 5.03014, 2.82113, racer
-31.7162, 5.21768, 3.12868, racer
-31.7127, 5.21559, 3.12402, racer
-31.7068, 5.21168, 3.11675, racer
-31.7037, 5.20969, 3.11296, racer
-31.71, 5.21382, 3.12067, racer
-31.7068, 5.21166, 3.11673, racer
-31.5187, 5.28889, 3.15672, racer
-30.9676, 5.75392, 3.59172, racer
-30.9748, 5.74717, 3.58533, racer
-30.9841, 5.73851, 3.57734, racer
-30.9826, 5.7399, 3.57862, racer
-30.981, 5.74135, 3.57993, racer
-30.9839, 5.7387, 3.57751, racer
-30.9864, 5.71754, 3.55861, racer
-30.4281, 5.63992, 3.50351, racer
-29.9659, 5.63383, 3.50931, racer
-29.972, 5.6347, 3.50989, racer
-30.2783, 5.66645, 3.53047, racer
-31.0171, 5.73965, 3.5776, racer
-31.0101, 5.73905, 3.57722, racer
-30.9959, 5.73772, 3.57636, racer
-30.9985, 5.73799, 3.57656, racer
-30.9977, 5.73778, 3.57637, racer
-31.0217, 5.65207, 3.37379, racer
-31.4269, 5.40317, 2.70254, racer
-31.4203, 5.40693, 2.71293, racer
-31.3966, 5.42504, 2.7575, racer
-31.1603, 5.61354, 3.25306, racer
-31.0046, 5.73833, 3.57516, racer
-31.0065, 5.73716, 3.5679, racer
-31.0025, 5.73933, 3.58506, racer
-31.0044, 5.73839, 3.57581, racer
-31.0065, 5.73736, 3.56651, racer
-30.9691, 5.7577, 3.5818, racer
-30.6159, 5.92825, 3.02348, racer
-30.6148, 5.92331, 2.67412, racer
-30.6171, 5.91411, 2.67345, racer
-30.6157, 5.91403, 2.67508, racer
-30.6004, 5.91669, 2.63953, racer
-30.0747, 5.3584, 2.01366, racer
-30.0834, 5.36223, 2.02368, racer
-30.093, 5.35563, 2.03527, racer
-30.0878, 5.36338, 2.02874, racer
-30.0887, 5.362, 2.02989, racer
-30.0816, 5.34403, 2.05519, racer
-29.4345, 5.504, 2.13438, racer
-29.1022, 5.61304, 2.13757, racer
-29.1139, 5.60945, 2.13726, racer
-29.1162, 5.60877, 2.13697, racer
-29.1261, 5.60604, 2.13597, racer
-29.1518, 5.59984, 2.13311, racer
-29.6357, 5.47792, 2.07784, racer
-30.0482, 5.37515, 2.03012, racer
-30.0759, 5.36928, 2.02772, racer
-30.0912, 5.36466, 2.02516, racer
-30.0856, 5.3664, 2.02613, racer
-30.0856, 5.3664, 2.02613, racer
-30.3692, 5.06499, 2.08328, racer
-31.2798, 4.13338, 2.26104, racer
-31.3905, 4.0235, 2.26814, racer
-30.7841, 4.63677, 2.15897, racer
-30.7647, 4.65674, 2.1587, racer
-30.7719, 4.64928, 2.1589, racer
-31.0236, 4.83775, 2.14929, racer
-31.7436, 5.00915, 2.13507, racer
-31.7364, 5.00674, 2.13522, racer
-31.7203, 5.00242, 2.13557, racer
-31.724, 5.0034, 2.13544, racer
-31.7178, 5.00171, 2.13574, racer
-31.4035, 4.89402, 2.1424, racer
-30.7411, 4.63368, 2.15989, racer
-30.7429, 4.63432, 2.15985, racer
-30.7591, 4.64013, 2.15947, racer
-30.7564, 4.6391, 2.15965, racer
-30.7707, 4.64434, 2.15913, racer
-31.0552, 4.33655, 2.18878, racer
-31.4335, 3.89593, 2.24464, racer
-31.4297, 3.89352, 2.24424, racer
-31.4274, 3.89117, 2.24399, racer
-31.4189, 3.88566, 2.2431, racer
-31.4287, 3.8921, 2.24412, racer
-31.6412, 3.8056, 1.92607, racer
-32.2427, 3.54851, 1.4562, racer
-32.2817, 3.49991, 2.07161, racer
-32.3188, 3.48845, 2.09352, racer
-32.3256, 3.48608, 2.10226, racer
-32.3102, 3.50095, 2.08942, racer
-32.2598, 3.80793, 1.60616, racer
-32.3383, 3.97567, 1.19268, racer
-32.3623, 3.96069, 1.18433, racer
-32.4015, 3.92226, 1.19619, racer
-32.4129, 3.91096, 1.19959, racer
-32.3938, 3.92287, 1.19876, racer
-32.1651, 3.77487, 1.41704, racer
-32.0176, 3.33361, 1.97048, racer
-32.3114, 3.48579, 2.07892, racer
-32.3301, 3.48822, 2.09868, racer
-32.3178, 3.47859, 2.09911, racer
-32.3322, 3.48891, 2.1001, racer
-32.3279, 3.50551, 2.08422, racer
-32.4602, 4.10361, 2.23968, racer
-32.7262, 5.13377, 3.05008, racer
-32.6902, 4.9599, 3.05574, racer
-32.516, 4.19988, 2.58822, racer
-32.5868, 3.97138, 2.88935, racer
-32.6262, 4.02856, 2.66988, racer
-32.2886, 3.96412, 1.83319, racer
-32.0625, 3.61378, 1.6148, racer
-32.4378, 4.04165, 2.18131, racer
-32.4375, 4.03298, 2.18536, racer
-32.4415, 4.0245, 2.19712, racer
-32.4409, 4.0264, 2.19503, racer
-32.3789, 4.33245, 2.52396, racer
-32.3913, 5.09846, 3.45449, racer
-32.4525, 4.84438, 3.26884, racer
-32.444, 4.509, 3.0698, racer
-32.4444, 4.51425, 3.07818, racer
-32.3141, 4.61798, 2.98659, racer
-31.4638, 5.41982, 2.5781, racer
-31.1415, 5.38216, 2.87825, racer
-31.5317, 4.67844, 3.49706, racer
-31.5829, 4.58436, 3.57506, racer
-31.5833, 4.58358, 3.57569, racer
-31.7599, 4.72637, 3.29945, racer
-32.6528, 4.68181, 2.3246, racer
-32.6888, 4.51453, 2.57803, racer
-32.4439, 4.51442, 3.0778, racer
-32.4413, 4.52248, 3.07721, racer
-32.4063, 4.56953, 3.08321, racer
-31.9739, 5.25463, 3.6501, racer
-31.975, 5.24852, 3.6568, racer
-31.9847, 5.2252, 3.65836, racer
-31.9976, 5.19609, 3.65557, racer
-31.9913, 5.2105, 3.65675, racer
-31.9882, 5.2173, 3.65752, racer
-31.9688, 5.20074, 3.658, racer
-31.3148, 5.74977, 4.0516, racer
-31.3041, 5.75348, 4.04751, racer
-31.2855, 5.76313, 4.04725, racer
-31.2786, 5.76644, 4.0462, racer
-31.288, 5.76204, 4.04746, racer
-31.3307, 5.73564, 4.01555, racer
-31.8882, 5.27723, 3.65242, racer
-31.8954, 5.26623, 3.6582, racer
-31.9049, 5.25082, 3.66865, racer
-31.9018, 5.25642, 3.66363, racer
-31.9059, 5.24921, 3.67012, racer
-31.9051, 5.25066, 3.6688, racer
-31.8788, 5.18104, 3.66145, racer
-31.6208, 4.57411, 3.10133, racer
-31.6239, 4.77189, 2.83994, racer
-31.62, 4.78619, 2.83559, racer
-31.621, 4.79477, 2.83114, racer
-31.619, 4.77778, 2.84001, racer
-31.7796, 4.66389, 2.64793, racer
-32.1637, 4.12697, 2.26426, racer
-32.1569, 4.13697, 2.27131, racer
-32.1508, 4.14477, 2.27831, racer
-32.1411, 4.15496, 2.28968, racer
-31.6573, 4.7423, 2.79734, racer
-31.6072, 4.80316, 2.84844, racer
-31.6165, 4.79158, 2.83884, racer
-31.6143, 4.79442, 2.84116, racer
-31.6159, 4.79235, 2.83947, racer
-31.6183, 4.78932, 2.83697, racer
-31.6149, 4.7936, 2.84049, racer
-31.5013, 4.70948, 2.97725, racer
-30.783, 4.55713, 3.76306, racer
-30.9204, 4.34211, 3.7666, racer
-31.5108, 4.24815, 3.65298, racer
-31.514, 4.24214, 3.65791, racer
-31.5204, 4.22918, 3.66628, racer
-31.5027, 4.24971, 3.64502, racer
-31.025, 4.22423, 3.42946, racer
-29.8606, 3.59866, 3.32902, racer
-29.9246, 3.40533, 3.4264, racer
-30.6629, 3.74566, 3.43606, racer
-30.6799, 3.7516, 3.43636, racer
-30.6667, 3.75229, 3.43407, racer
-30.3867, 3.94652, 3.6234, racer
-29.8152, 4.13206, 3.86651, racer
-29.8209, 4.12955, 3.86359, racer
-29.8323, 4.12541, 3.85843, racer
-29.8342, 4.12481, 3.85765, racer
-29.8379, 4.12341, 3.85591, racer
-30.2237, 3.96623, 3.60587, racer
-31.0202, 3.581, 2.94637, racer
-30.6953, 3.72932, 3.38259, racer
-30.6685, 3.74473, 3.43129, racer
-30.6617, 3.74879, 3.44532, racer
-30.4987, 3.71848, 3.44883, racer
-29.8002, 3.6336, 3.60082, racer
-29.6939, 3.62019, 3.61977, racer
-29.6897, 3.61265, 3.61766, racer
-29.696, 3.62699, 3.62219, racer
-29.6923, 3.61823, 3.61942, racer
-29.684, 3.61144, 3.61369, racer
-29.35, 4.06573, 3.42854, racer
-29.1399, 4.42584, 3.31509, racer
-29.1461, 4.41569, 3.31842, racer
-29.1472, 4.41402, 3.31908, racer
-29.155, 4.42941, 3.28274, racer
-28.8948, 5.09565, 2.60311, racer
-28.8988, 5.08736, 2.61341, racer
-28.9064, 5.07101, 2.63118, racer
-29.0458, 4.69327, 3.02565, racer
-29.158, 4.38945, 3.3413, racer
-29.155, 4.3979, 3.33248, racer
-29.1539, 4.4009, 3.32933, racer
-29.1515, 4.40767, 3.32218, racer
-29.1516, 4.40725, 3.32263, racer
-29.154, 4.40068, 3.32956, racer
-29.1344, 4.46437, 3.33221, racer
-29.0782, 4.73287, 4.00788, racer
-29.0678, 4.79927, 4.27461, racer
-29.0684, 4.79621, 4.26561, racer
-29.0695, 4.79048, 4.24567, racer
-29.3921, 4.92576, 4.1288, racer
-29.9835, 5.22262, 4.0729, racer
-29.9713, 5.21613, 4.07412, racer
-29.9648, 5.21234, 4.07566, racer
-29.9595, 5.20907, 4.07736, racer
-29.9715, 5.21643, 4.07354, racer
-30.064, 5.20823, 4.05507, racer
-30.9546, 5.40978, 3.84347, racer
-30.9396, 5.4064, 3.84684, racer
-30.9204, 5.40214, 3.85118, racer
-30.9236, 5.40277, 3.85053, racer
-30.579, 5.3322, 3.93126, racer
-29.9335, 5.20653, 4.08233, racer
-29.9401, 5.20757, 4.08105, racer
-29.9529, 5.20983, 4.07832, racer
-29.9535, 5.20988, 4.07824, racer
-29.9553, 5.21034, 4.07772, racer
-29.9519, 5.20967, 4.07851, racer
-29.957, 5.2105, 4.07749, racer
-29.9633, 5.21169, 4.07606, racer
-30.4288, 5.15949, 4.08143, racer
-30.9064, 5.08597, 4.10261, racer
-30.9647, 5.08061, 4.10251, racer
-30.944, 5.08396, 4.10136, racer
-30.9528, 5.08251, 4.10186, racer
-30.9651, 5.08092, 4.10231, racer
-30.9449, 5.0836, 4.10154, racer
-31.1597, 4.95842, 3.8693, racer
-31.3882, 4.68152, 3.25626, racer
-31.385, 4.68447, 3.26192, racer
-31.3797, 4.68993, 3.27319, racer
-31.3799, 4.68978, 3.27295, racer
-31.3797, 4.68994, 3.2731, racer
-31.296, 4.61448, 3.14509, racer
-31.1335, 4.22861, 2.3902, racer
-31.1361, 4.23528, 2.40328, racer
-31.1399, 4.24344, 2.41837, racer
-31.1404, 4.24437, 2.41999, racer
-31.1375, 4.2387, 2.40979, racer
-31.1694, 4.349, 2.37101, racer
-31.3087, 5.01641, 1.77547, racer
-31.306, 5.00322, 1.78161, racer
-31.303, 4.99118, 1.7752, racer
-31.3044, 4.99609, 1.78123, racer
-31.3042, 4.99537, 1.78038, racer
-31.295, 4.95741, 1.80645, racer
-31.133, 4.21711, 2.43918, racer
-31.1354, 4.22758, 2.42963, racer
-31.1389, 4.24109, 2.41653, racer
-31.1375, 4.23591, 2.42173, racer
-31.1375, 4.23611, 2.42153, racer
-31.1393, 4.24263, 2.41498, racer
-31.1376, 4.23636, 2.42128, racer
-31.4062, 4.52666, 2.13147, racer
-31.7625, 4.82013, 1.8393, racer
-31.7549, 4.81389, 1.8455, racer
-31.7519, 4.81117, 1.8482, racer
-31.7458, 4.80558, 1.85373, racer
-31.7479, 4.80744, 1.85189, racer
-32.0479, 4.39421, 1.80327, racer
-32.6209, 4.37363, 1.7492, racer
-32.7035, 4.523, 1.74013, racer
-32.6891, 4.50955, 1.74038, racer
-32.6949, 4.51418, 1.74034, racer
-32.6692, 4.5549, 1.74391, racer
-31.9879, 4.77717, 1.82405, racer
-31.7239, 4.81482, 1.8524, racer
-31.7304, 4.8133, 1.85167, racer
-31.7373, 4.81203, 1.85089, racer
-31.7438, 4.81098, 1.85032, racer
-31.7385, 4.81191, 1.85086, racer
-31.7376, 4.81198, 1.85087, racer
-31.9855, 4.68583, 1.71614, racer
-32.4712, 4.32014, 1.28929, racer
-32.4704, 4.3207, 1.28997, racer
-32.4587, 4.32899, 1.29991, racer
-32.4595, 4.32835, 1.29917, racer
-32.4471, 4.33718, 1.30974, racer
-32.4571, 4.33013, 1.30126, racer
-32.3219, 4.28986, 1.19609, racer
-31.8562, 3.87123, 0.637546, racer
-31.8662, 3.88011, 0.640701, racer
-31.8694, 3.88266, 0.638703, racer
-31.8693, 3.88262, 0.63885, racer
-31.8692, 3.88263, 0.639458, racer
-32.0153, 3.98598, 0.772373, racer
-32.4747, 4.33795, 1.28315, racer
-32.4708, 4.33522, 1.28774, racer
-32.4649, 4.33103, 1.29442, racer
-32.4633, 4.32991, 1.29582, racer
-32.468, 4.33323, 1.29157, racer
-32.465, 4.33109, 1.2943, racer
-32.4612, 4.32844, 1.29767, racer
-32.4671, 4.3326, 1.29236, racer
-32.1681, 4.25957, 1.33229, racer
-31.4358, 4.22133, 1.20706, racer
-31.4428, 4.22172, 1.2081, racer
-31.4582, 4.2224, 1.21078, racer
-31.4547, 4.22221, 1.2101, racer
-31.4584, 4.22252, 1.21092, racer
-31.4575, 4.22241, 1.21068, racer
-31.4603, 4.22243, 1.21113, racer
-31.4655, 4.22276, 1.21217, racer
-31.6576, 4.22903, 1.25166, racer
-31.7955, 4.23339, 1.2793, racer
-31.8095, 4.23377, 1.28205, racer
-31.7994, 4.23348, 1.28001, racer
-31.7949, 4.23333, 1.27905, racer
-31.8114, 4.23386, 1.28252, racer
-31.7952, 4.23335, 1.2791, racer
-31.7925, 4.23343, 1.2791, racer
-31.787, 4.23316, 1.27805, racer
-31.788, 4.23326, 1.27831, racer
-31.7859, 4.23332, 1.27804, racer
-31.7783, 4.23306, 1.27677, racer
-31.7892, 4.23324, 1.27844, racer
-31.7842, 4.23327, 1.27777, racer
-31.7665, 4.23303, 1.27485, racer
-31.5225, 4.46775, 1.07306, racer
-31.2564, 4.92591, 0.715239, racer
-31.2597, 4.92115, 0.71898, racer
-31.2655, 4.91194, 0.726153, racer
-31.2661, 4.91082, 0.727005, racer
-31.2674, 4.9089, 0.728532, racer
-31.265, 4.91271, 0.725558, racer
-31.2674, 4.90871, 0.728641, racer
-31.2703, 4.90397, 0.732341, racer
-30.9763, 5.23537, 0.81766, racer
-30.5896, 5.65105, 0.845423, racer
-30.5992, 5.6438, 0.844388, racer
-30.5998, 5.643, 0.844409, racer
-30.6604, 5.61539, 0.82858, racer
-31.2863, 4.89058, 0.723379, racer
-31.2881, 4.88768, 0.723141, racer
-31.2787, 4.8977, 0.724515, racer
-31.2701, 4.90686, 0.726009, racer
-31.2764, 4.90009, 0.725007, racer
-31.2754, 4.90117, 0.725033, racer
-31.2573, 4.92012, 0.726838, racer
-30.9484, 5.10758, 1.19277, racer
-30.7538, 5.19622, 1.57198, racer
-30.7568, 5.19484, 1.56722, racer
-30.7613, 5.19287, 1.55935, racer
-30.764, 5.19177, 1.55437, racer
-30.7594, 5.19374, 1.5627, racer
-30.7613, 5.19287, 1.55934, racer
-30.874, 5.13578, 1.36817, racer
-31.2741, 4.91031, 0.69968, racer
-31.2674, 4.9141, 0.711167, racer
-31.2614, 4.91731, 0.721671, racer
-31.2601, 4.918, 0.724055, racer
-31.2614, 4.91734, 0.721791, racer
-31.2593, 4.91846, 0.7255, racer
-31.2629, 4.91658, 0.719047, racer
-31.0856, 4.89457, 1.06368, racer
-30.8055, 4.745, 1.63376, racer
-30.811, 4.74803, 1.62222, racer
-30.8147, 4.74987, 1.61415, racer
-30.8171, 4.75097, 1.60888, racer
-30.8133, 4.74919, 1.6175, racer
-30.8148, 4.74989, 1.61405, racer
-30.8603, 4.74601, 1.59435, racer
-31.5407, 4.60089, 2.00097, racer
-31.4282, 4.61118, 2.39074, racer
-31.391, 4.6058, 2.41235, racer
-31.4046, 4.60435, 2.40516, racer
-31.4054, 4.60486, 2.40455, racer
-31.3145, 4.62539, 2.47235, racer
-30.7533, 4.98022, 3.12237, racer
-30.7613, 4.97467, 3.11263, racer
-30.7721, 4.96778, 3.09977, racer
-30.7721, 4.96778, 3.09983, racer
-30.7661, 4.97143, 3.10679, racer
-30.7731, 4.96719, 3.09865, racer
-30.7728, 4.96734, 3.09898, racer
-30.5557, 4.53977, 3.08159, racer
-30.2251, 4.09706, 3.1594, racer
-30.2318, 4.10595, 3.15785, racer
-30.2361, 4.11171, 3.15691, racer
-30.2408, 4.11805, 3.15601, racer
-30.2419, 4.11951, 3.15571, racer
-30.5041, 4.529, 3.12396, racer
-30.7846, 4.9931, 3.10045, racer
-30.778, 4.98202, 3.10093, racer
-30.7752, 4.97707, 3.10123, racer
-30.7705, 4.96889, 3.1017, racer
-30.7738, 4.97462, 3.1014, racer
-30.7752, 4.97707, 3.10123, racer
-30.7697, 4.9674, 3.1018, racer
-30.7733, 4.97384, 3.10145, racer
-30.7752, 4.97711, 3.10122, racer
-30.7601, 4.92099, 3.11088, racer
-31.1145, 4.5198, 3.32687, racer
-31.5565, 4.13868, 3.59209, racer
-31.2738, 4.23655, 3.56361, racer
-31.2622, 4.23913, 3.56363, racer
-31.2714, 4.2371, 3.5636, racer
-31.2714, 4.2371, 3.5636, racer
-31.2714, 4.2371, 3.5636, racer
-31.2681, 4.17286, 3.46955, racer
-31.3207, 3.33608, 2.80944, racer
-31.522, 2.64349, 2.28972, racer
-31.2299, 3.23264, 2.92238, racer
-31.483, 3.35587, 3.09003, racer
-31.4873, 3.36673, 3.10184, racer
-31.4901, 3.37277, 3.11113, racer
-31.4754, 3.38325, 3.08048, racer
-30.9243, 3.96874, 2.61372, racer
-30.3195, 4.74764, 2.44377, racer
-30.9372, 4.53863, 3.17139, racer
-31.2673, 4.24135, 3.54492, racer
-31.2704, 4.2428, 3.54625, racer
-31.2796, 4.23797, 3.55587, racer
-31.2673, 4.24336, 3.54367, racer
-31.2691, 4.24276, 3.54532, racer
-31.3052, 4.261, 3.51706, racer
-31.6718, 4.72846, 2.77198, racer
-31.6653, 4.72026, 2.76902, racer
-31.6597, 4.71354, 2.75768, racer
-31.6633, 4.71787, 2.7633, racer
-31.6621, 4.71644, 2.76144, racer
-31.6587, 4.71225, 2.75592, racer
-31.6633, 4.71787, 2.76333, racer
-31.662, 4.71639, 2.76136, racer
-31.6384, 4.68652, 2.74654, racer
-31.4521, 4.4349, 3.18317, racer
-31.4298, 4.4041, 3.2638, racer
-31.4334, 4.409, 3.25519, racer
-31.4297, 4.40383, 3.2648, racer
-31.433, 4.40852, 3.2561, racer
-31.4337, 4.40942, 3.25446, racer
-31.4294, 4.40349, 3.2654, racer
-31.433, 4.40846, 3.25622, racer
-31.4354, 4.41415, 3.24591, racer
-31.664, 4.70809, 3.16395, racer
-32.0625, 5.21672, 3.11864, racer
-32.0583, 5.21131, 3.11919, racer
-32.05, 5.20052, 3.12016, racer
-32.0496, 5.20002, 3.12012, racer
-32.0475, 5.19741, 3.12048, racer
-32.0505, 5.20124, 3.12012, racer
-32.0475, 5.19736, 3.12035, racer
-32.0435, 5.19221, 3.1209, racer
-31.9337, 5.0525, 3.13052, racer
-31.9292, 5.04678, 3.13068, racer
-31.9402, 5.06082, 3.13005, racer
-31.9285, 5.04589, 3.13079, racer
-31.9319, 5.05023, 3.13057, racer
-31.9404, 5.06108, 3.13007, racer
-31.9284, 5.04577, 3.13077, racer
-31.9316, 5.04988, 3.13058, racer
-31.9584, 5.0935, 3.11419, racer
-31.8972, 5.3426, 2.54904, racer
-31.8077, 5.43343, 2.17665, racer
-31.8085, 5.43102, 2.18302, racer
-31.8109, 5.42736, 2.19556, racer
-31.8113, 5.42673, 2.19824, racer
-31.8102, 5.42843, 2.19217, racer
-31.8114, 5.42668, 2.19791, racer
-31.8112, 5.42693, 2.19732, racer
-31.7916, 5.43128, 2.24548, racer
-31.0914, 5.82076, 2.43226, racer
-30.9448, 5.90289, 2.44738, racer
-30.9596, 5.89342, 2.44372, racer
-30.9519, 5.89878, 2.4465, racer
-30.9607, 5.89264, 2.44333, racer
-30.9611, 5.89237, 2.44318, racer
-30.9515, 5.89906, 2.44663, racer
-30.8586, 5.81179, 2.35381, racer
-30.2452, 5.49798, 1.86445, racer
-30.2417, 5.50192, 1.86989, racer
-30.2326, 5.50709, 1.87664, racer
-30.2365, 5.50432, 1.87292, racer
-30.2393, 5.50239, 1.87031, racer
-30.2318, 5.50765, 1.87739, racer
-30.2343, 5.50589, 1.87503, racer
-30.2393, 5.50241, 1.87034, racer
-30.2484, 5.57051, 1.96585, racer
-30.9156, 5.88467, 2.42717, racer
-30.978, 5.90749, 2.461, racer
-30.966, 5.90238, 2.45323, racer
-30.9615, 5.90049, 2.45045, racer
-30.9645, 5.90174, 2.45231, racer
-30.9618, 5.90069, 2.45069, racer
-30.9547, 5.89777, 2.44633, racer
-31.2102, 5.73664, 2.49589, racer
-31.8863, 5.50803, 2.68886, racer
-31.8847, 5.50857, 2.68843, racer
-31.8676, 5.51439, 2.68366, racer
-31.8715, 5.51297, 2.68485, racer
-31.8542, 5.51901, 2.67986, racer
-31.8651, 5.51529, 2.6829, racer
-31.8665, 5.51472, 2.6834, racer
-31.8308, 5.52668, 2.67352, racer
-31.5937, 5.60306, 2.60682, racer
-31.3516, 5.68202, 2.53499, racer
-31.3634, 5.67821, 2.53839, racer
-31.3531, 5.68154, 2.53541, racer
-31.3557, 5.68069, 2.53619, racer
-31.3429, 5.68484, 2.53242, racer
-31.3609, 5.67904, 2.53768, racer
-31.3562, 5.68053, 2.53632, racer
-31.3505, 5.66441, 2.53504, racer
-31.9609, 4.97856, 2.76318, racer
-32.0002, 4.93947, 2.77715, racer
-31.9945, 4.95566, 2.77193, racer
-31.9962, 4.94213, 2.77616, racer
-31.9948, 4.95267, 2.77286, racer
-31.9943, 4.95649, 2.77166, racer
-31.9964, 4.94114, 2.77648, racer
-31.9283, 4.82249, 2.55471, racer
-31.9252, 4.14327, 2.51719, racer
-31.9135, 3.99794, 2.50472, racer
-31.9133, 3.99631, 2.50492, racer
-31.9138, 3.99652, 2.50785, racer
-31.9135, 3.9964, 2.50609, racer
-31.9075, 4.01904, 2.47574, racer
-31.967, 4.71881, 2.66932, racer
-31.997, 4.9724, 2.78013, racer
-31.9956, 4.95781, 2.77505, racer
-31.996, 4.96319, 2.77644, racer
-31.995, 4.95137, 2.77333, racer
-31.9954, 4.95603, 2.77456, racer
-31.996, 4.96335, 2.7765, racer
-31.9949, 4.94995, 2.77294, racer
-31.9942, 4.94704, 2.7725, racer
-31.6743, 5.02226, 3.04412, racer
-30.538, 5.62871, 4.14442, racer
-29.8414, 5.62405, 4.79618, racer
-30.1281, 5.32805, 4.39873, racer
-30.8233, 5.32916, 3.58451, racer
-30.8389, 5.32762, 3.57113, racer
-30.8366, 5.32777, 3.57438, racer
-30.8265, 5.32862, 3.58475, racer
-30.8384, 5.32764, 3.57214, racer
-30.834, 5.31737, 3.59649, racer
-30.8612, 5.05885, 4.04353, racer
-30.8592, 4.84549, 4.43718, racer
-30.8613, 4.84067, 4.44586, racer
-30.8563, 4.85174, 4.42612, racer
-30.8578, 4.84833, 4.43225, racer
-30.8585, 4.84684, 4.4349, racer
-30.8588, 4.84598, 4.43641, racer
-30.8593, 4.84509, 4.43795, racer
-30.8699, 4.8674, 4.34198, racer
-30.8298, 5.33722, 3.59881, racer
-30.8303, 5.32937, 3.59518, racer
-30.8302, 5.32829, 3.58116, racer
-30.8303, 5.32846, 3.58213, racer
-30.8302, 5.33048, 3.59209, racer
-30.8499, 5.2622, 3.50429, racer
-31.1496, 4.38645, 3.29117, racer
-31.1477, 4.39287, 3.29219, racer
-31.1431, 4.40824, 3.2953, racer
-31.1413, 4.41364, 3.2964, racer
-31.1431, 4.40779, 3.29531, racer
-31.1419, 4.41177, 3.29594, racer
-31.1373, 4.42143, 3.29765, racer
-30.6765, 4.2301, 3.02294, racer
-30.6073, 4.16293, 2.47884, racer
-30.6237, 4.16654, 2.47279, racer
-30.6386, 4.16626, 2.47032, racer
-30.6392, 4.16597, 2.47054, racer
-30.6253, 4.16216, 2.4775, racer
-30.6401, 4.16655, 2.46969, racer
-30.64, 4.17082, 2.4725, racer
-31.0361, 4.47669, 2.95793, racer
-31.3863, 4.58362, 3.46025, racer
-31.2524, 4.44497, 3.37566, racer
-31.1468, 4.40996, 3.29842, racer
-31.1425, 4.4087, 3.29525, racer
-31.135, 4.40682, 3.28947, racer
-31.1486, 4.41032, 3.29983, racer
-31.1415, 4.4088, 3.29589, racer
-31.0502, 4.83835, 2.96457, racer
-30.9391, 4.78367, 2.39664, racer
-30.9318, 4.7381, 2.36987, racer
-30.9342, 4.73057, 2.37157, racer
-30.9331, 4.73554, 2.37116, racer
-30.9321, 4.73976, 2.37063, racer
-30.9347, 4.72873, 2.37198, racer
-30.9332, 4.73541, 2.37121, racer
-31.0804, 4.4579, 2.02545, racer
-31.2796, 4.16083, 1.62439, racer
-31.2782, 4.164, 1.62141, racer
-31.2774, 4.16577, 1.61948, racer
-31.2733, 4.17398, 1.61335, racer
-31.2761, 4.16823, 1.61767, racer
-31.2772, 4.16613, 1.61926, racer
-31.2506, 4.21516, 1.62999, racer
-30.9509, 4.70447, 2.30974, racer
-30.9294, 4.7379, 2.36747, racer
-30.935, 4.7282, 2.3721, racer
-30.9293, 4.73808, 2.3687, racer
-30.9332, 4.7313, 2.37105, racer
-30.9358, 4.72683, 2.37264, racer
-30.9288, 4.73891, 2.36837, racer
-30.9332, 4.73135, 2.37105, racer
-30.9366, 4.72546, 2.37314, racer
-30.9287, 4.7391, 2.36828, racer
-30.851, 4.71647, 2.33231, racer
-30.1437, 5.07506, 1.84266, racer
-30.1516, 5.06807, 1.85319, racer
-30.1442, 5.06922, 1.85449, racer
-30.1529, 5.06596, 1.8569, racer
-30.155, 5.06518, 1.85747, racer
-30.1411, 5.07038, 1.85367, racer
-30.1569, 5.06446, 1.85799, racer
-30.1511, 5.06662, 1.85642, racer
-30.1391, 5.07109, 1.85316, racer
-30.1577, 5.06417, 1.85819, racer
