Goal x, Goal y, Goal z, Planner
8.59781, -10.4558, 1.50673, racer
8.18607, -10.5667, 1.83516, racer
7.75584, -9.90911, 1.38946, racer
7.83963, -9.68575, 0.834584, racer
8.51258, -9.09198, 0.936864, racer
9.15504, -8.36314, 0.985268, racer
9.95207, -8.57716, 1.22006, racer
10.5622, -9.44405, 1.5811, racer
11.235, -9.56544, 1.55438, racer
11.9796, -9.76897, 1.89532, racer
12.1802, -10.2352, 1.57929, racer
11.4386, -10.2653, 1.58686, racer
10.681, -10.6078, 1.76461, racer
10.7848, -11.6185, 1.51425, racer
11.3186, -12.4334, 1.51803, racer
11.6698, -13.4185, 1.59067, racer
12.4078, -13.9017, 0.978961, racer
12.6423, -13.9127, 1.0103, racer
13.4087, -13.8017, 1.34952, racer
14.4034, -14.1258, 1.11235, racer
15.3565, -14.3663, 1.45691, racer
16.1282, -14.8992, 1.60966, racer
16.5784, -15.3018, 1.53529, racer
16.7918, -15.8689, 1.38408, racer
16.8144, -16.583, 1.21904, racer
16.8001, -17.1919, 1.12186, racer
17.168, -17.9873, 1.43493, racer
17.2989, -18.7703, 1.42086, racer
17.2971, -18.8221, 1.45227, racer
17.1657, -17.8194, 1.41833, racer
16.8864, -17.0303, 1.06402, racer
16.386, -16.4301, 1.0441, racer
16.6702, -15.4409, 1.08339, racer
17.0524, -14.7581, 1.36599, racer
16.5413, -13.7707, 1.68818, racer
16.138, -13.0218, 1.48177, racer
15.3147, -12.4712, 1.01865, racer
14.7535, -12.0856, 1.21523, racer
13.7724, -11.876, 1.62855, racer
13.4456, -11.3266, 1.85142, racer
12.7156, -11.0027, 1.94358, racer
11.8592, -11.3275, 1.84827, racer
10.6873, -12.6364, 1.39153, racer
9.4002, -14.0156, 1.09241, racer
7.81083, -14.8014, 1.08295, racer
6.21941, -15.0466, 1.08399, racer
4.64741, -15.1292, 1.0838, racer
3.0784, -15.1622, 1.08341, racer
1.50869, -15.186, 1.08248, racer
-0.060382, -15.2024, 1.08186, racer
-1.63064, -15.2015, 1.08141, racer
-3.2015, -15.215, 1.07949, racer
-4.77127, -15.2332, 1.07851, racer
-6.33998, -15.2615, 1.07793, racer
-7.90683, -15.2802, 1.07549, racer
-9.4744, -15.2363, 1.07956, racer
-11.04, -15.0801, 1.10151, racer
-12.5965, -14.8626, 1.10433, racer
-14.09, -14.8372, 1.05999, racer
-14.8151, -14.6948, 1.02254, racer
-14.5171, -14.0051, 1.07173, racer
-13.5599, -13.0704, 1.16389, racer
-12.6083, -12.7674, 1.16459, racer
-11.7123, -12.0039, 1.10624, racer
-11.1946, -11.4683, 1.16962, racer
-10.2309, -11.1353, 1.21319, racer
-9.51606, -10.7675, 1.06702, racer
-9.07052, -10.7765, 1.0022, racer
-9.26996, -11.2105, 1.00754, racer
-10.3681, -11.3636, 0.976584, racer
-11.3305, -11.4418, 0.958008, racer
-11.9162, -11.8925, 1.20079, racer
-12.8101, -12.5098, 1.12622, racer
-13.8746, -12.7667, 1.1991, racer
-14.6532, -13.4414, 1.23913, racer
-15.1885, -14.0886, 1.3606, racer
-15.5993, -13.8902, 1.14005, racer
-15.3146, -14.047, 1.00019, racer
-14.7445, -14.9037, 1.12209, racer
-14.993, -15.8493, 1.03816, racer
-15.6782, -16.3898, 1.13914, racer
-16.5465, -17.288, 1.15606, racer
-17.0907, -17.9492, 1.23222, racer
-17.5212, -18.8115, 1.18393, racer
-18.0922, -18.94, 1.51901, racer
-17.6804, -18.4001, 1.37421, racer
-16.4819, -18.2918, 1.01064, racer
-15.6321, -18.5083, 1.19762, racer
-14.6291, -18.6229, 1.04072, racer
-13.9253, -18.1939, 0.947753, racer
-13.4914, -17.1991, 1.01126, racer
-13.374, -15.9689, 1.08458, racer
-13.5712, -15.4951, 0.846884, racer
-14.215, -15.9688, 1.12577, racer
-14.8538, -15.8364, 1.07868, racer
-15.2767, -14.8582, 1.00495, racer
-15.5539, -13.7901, 1.29433, racer
-15.4836, -13.2639, 1.30599, racer
-14.8614, -13.646, 1.25827, racer
-13.9758, -13.9386, 1.07336, racer
-13.3427, -13.691, 0.953958, racer
-12.304, -13.7208, 0.967916, racer
-11.7779, -14.5461, 1.10843, racer
-12.0689, -15.1139, 1.40243, racer
-11.7122, -15.3767, 1.44592, racer
-10.5927, -15.4717, 1.27846, racer
-10.0591, -15.9107, 0.998743, racer
-9.72416, -17.24, 0.995812, racer
-10.0015, -18.1889, 1.01974, racer
-10.6312, -18.3585, 1.13139, racer
-11.9493, -18.6369, 1.16796, racer
-12.8096, -19.116, 1.37685, racer
-13.265, -18.7801, 1.67241, racer
-12.9672, -18.5281, 1.23627, racer
-12.881, -18.4902, 0.991022, racer
-13.4734, -18.0634, 1.20214, racer
-14.4816, -17.9758, 1.26398, racer
-15.4623, -17.8621, 1.62338, racer
-16.2788, -17.6529, 1.26494, racer
-16.3565, -17.1568, 0.9727, racer
-16.1707, -16.4594, 0.992319, racer
-16.0071, -15.5074, 1.00884, racer
-15.6777, -14.1579, 0.99334, racer
-15.7396, -12.9279, 1.20092, racer
-16.3288, -12.9263, 1.38614, racer
-16.9494, -13.7448, 1.30399, racer
-16.884, -14.5285, 1.10877, racer
-17.4383, -14.3229, 1.26131, racer
-18.1511, -13.7275, 1.34827, racer
-18.4765, -12.6348, 1.35289, racer
-19.0899, -12.1131, 1.32602, racer
-19.0693, -11.5897, 1.09612, racer
-18.9177, -10.45, 1.08215, racer
-18.8334, -9.59476, 1.33161, racer
-18.7473, -8.69056, 1.00886, racer
-18.947, -8.5399, 0.927545, racer
-19.1346, -8.00188, 1.15139, racer
-19.4172, -7.12163, 1.04702, racer
-19.4414, -6.04615, 1.35388, racer
-19.087, -5.4159, 1.34802, racer
-19.533, -4.81092, 0.998205, racer
-19.3201, -4.32415, 1.30482, racer
-18.3148, -3.94731, 1.43827, racer
-18.0688, -3.70763, 1.37606, racer
-18.8092, -3.30089, 1.39033, racer
-19.5303, -2.40524, 1.12921, racer
-19.2002, -1.56769, 0.99104, racer
-18.849, -0.660279, 1.09558, racer
-18.2721, -0.616757, 1.09581, racer
-17.2763, -0.709214, 1.06987, racer
-16.3078, -0.84542, 0.971919, racer
-16.5276, -0.480148, 1.25797, racer
-17.4527, 0.00117785, 1.67818, racer
-17.8443, 0.385649, 1.57608, racer
-17.375, 1.44585, 1.29753, racer
-16.5409, 1.81081, 1.38897, racer
-15.7757, 2.35067, 1.48385, racer
-15.3236, 2.75812, 1.32006, racer
-14.5045, 2.73791, 0.966692, racer
-13.6429, 2.49792, 0.958749, racer
-12.4805, 2.88879, 1.03917, racer
-11.817, 3.82257, 1.04625, racer
-11.6396, 3.74799, 1.13289, racer
-11.6323, 2.84027, 1.33973, racer
-10.9709, 2.67229, 1.29836, racer
-10.0733, 2.85402, 1.13104, racer
-10.4336, 2.65418, 1.21396, racer
-10.9958, 1.94211, 1.04337, racer
-10.6406, 1.0706, 1.0936, racer
-9.61408, 0.445727, 1.08638, racer
-9.35836, -0.451677, 0.719847, racer
-9.92071, -1.0779, 1.20537, racer
-10.709, -1.77248, 1.17738, racer
-10.882, -2.7595, 1.03636, racer
-11.3899, -3.68752, 1.26786, racer
-12.3265, -3.63383, 1.50116, racer
-12.6727, -3.1965, 1.80128, racer
-12.3559, -3.13322, 1.90615, racer
-11.9829, -3.61, 1.59083, racer
-11.3113, -3.98303, 1.1506, racer
-10.8063, -3.44965, 1.21068, racer
-10.1748, -2.37716, 0.886762, racer
-10.0428, -1.80507, 1.12984, racer
-9.94771, -0.940464, 1.6341, racer
-9.31887, -0.541453, 1.6283, racer
-9.21638, -0.140895, 1.41811, racer
-9.88742, 0.718909, 1.06642, racer
-9.77563, 1.42112, 1.03972, racer
-9.45032, 2.63364, 1.00913, racer
-9.43566, 3.27702, 0.998113, racer
-8.5452, 3.24928, 0.996366, racer
-7.22272, 3.02782, 0.902157, racer
-6.38096, 3.37874, 1.05531, racer
-6.05999, 3.16857, 1.01257, racer
-5.4382, 2.11394, 0.934815, racer
-4.55611, 0.848025, 1.09625, racer
-4.33115, -0.411383, 0.894717, racer
-4.74159, -0.596472, 1.03144, racer
-5.52953, 0.127052, 0.888776, racer
-6.29569, 0.269484, 0.778154, racer
-6.43792, -0.60259, 0.964201, racer
-5.99015, -1.70361, 1.30844, racer
-5.27458, -2.28462, 1.26935, racer
-4.44227, -2.61268, 0.635636, racer
-3.98037, -2.82367, 0.584405, racer
-4.12227, -3.56218, 1.21797, racer
-4.63343, -4.36694, 1.31251, racer
-5.54605, -4.98674, 0.936444, racer
-5.87195, -5.68651, 0.889672, racer
-5.28743, -6.6096, 1.09241, racer
-5.08698, -7.02803, 1.09689, racer
-4.8133, -7.74265, 1.06951, racer
-3.9889, -8.91217, 1.11014, racer
-3.22234, -9.19477, 1.00445, racer
-2.73801, -8.44697, 1.00522, racer
-2.42124, -7.68085, 0.975026, racer
-1.99921, -8.00062, 1.10087, racer
-1.79505, -8.98183, 1.21681, racer
-1.26062, -9.95519, 1.28303, racer
-1.19704, -10.5536, 1.02186, racer
-0.738905, -11.1667, 0.952473, racer
-0.492394, -12.4638, 1.13549, racer
-0.293538, -13.102, 1.08334, racer
-0.0132492, -12.5713, 1.12149, racer
0.125266, -11.3808, 1.04162, racer
0.770128, -10.9477, 1.00792, racer
1.83089, -11.4735, 1.00834, racer
2.79937, -11.3822, 1.14548, racer
3.21637, -11.1859, 1.06767, racer
2.61505, -10.6497, 1.11483, racer
2.03751, -10.0825, 1.25636, racer
1.27625, -9.47354, 1.44301, racer
0.343591, -9.3947, 1.12271, racer
-0.291599, -9.82751, 1.23344, racer
-0.894632, -9.94092, 0.948155, racer
-0.97323, -9.96063, 0.580832, racer
-0.897137, -10.7942, 1.11952, racer
-0.533451, -11.4788, 1.22236, racer
0.0147059, -12.3521, 0.738114, racer
0.0635507, -13.2815, 0.980329, racer
0.174969, -14.3842, 1.1004, racer
0.405, -14.6186, 1.32397, racer
0.472068, -13.8397, 1.20647, racer
0.026172, -12.7162, 1.1347, racer
-0.68985, -12.4603, 1.27201, racer
-1.84719, -12.4921, 0.993538, racer
-2.84354, -12.3861, 1.29971, racer
-2.70209, -12.0901, 1.32841, racer
-1.89978, -11.5784, 1.06911, racer
-1.87901, -11.04, 1.03737, racer
-2.8058, -10.214, 1.12585, racer
-3.71548, -9.96617, 1.1958, racer
-4.13529, -9.95507, 1.26657, racer
-3.71734, -9.29087, 1.1369, racer
-3.61328, -8.68272, 1.25034, racer
-4.34491, -8.40169, 0.808861, racer
-4.60746, -7.86439, 0.619155, racer
-4.19105, -6.71185, 0.988509, racer
-4.27949, -6.21209, 1.04033, racer
-5.11039, -5.86237, 1.19669, racer
-6.06805, -5.68111, 1.53776, racer
-6.33962, -5.78339, 1.73295, racer
-5.96742, -5.24491, 1.17291, racer
-6.25385, -4.67956, 1.0283, racer
-6.33468, -3.61923, 1.36827, racer
-5.47849, -3.06464, 1.40418, racer
-4.30367, -2.34365, 1.20923, racer
-3.92672, -2.0679, 1.60982, racer
-4.56224, -1.70034, 1.49066, racer
-5.48244, -1.10481, 1.42866, racer
-6.1591, -0.244999, 1.33817, racer
-7.04139, -0.131411, 1.05623, racer
-7.38843, 0.620635, 0.891996, racer
-7.15088, 0.986644, 0.98154, racer
-6.51811, 0.294955, 1.12885, racer
-6.47166, -0.690509, 1.00171, racer
-5.92407, -1.09929, 1.00013, racer
-4.93064, -1.34544, 1.20297, racer
-4.20876, -2.02487, 1.13883, racer
-3.55728, -3.3765, 1.09477, racer
-3.15425, -3.97755, 1.32802, racer
-3.38153, -3.44523, 1.66277, racer
-3.97537, -2.51991, 1.7615, racer
-4.57729, -1.40689, 1.51881, racer
-4.81492, -0.537731, 1.37867, racer
-4.20095, -0.173013, 1.23032, racer
-3.01408, 0.421963, 0.99353, racer
-2.34257, 1.10269, 1.06271, racer
-1.87945, 2.11258, 1.07375, racer
-1.47252, 2.41411, 1.0551, racer
-1.56237, 2.24485, 1.05643, racer
-2.4821, 2.1607, 1.493, racer
-3.36143, 1.81795, 1.32629, racer
-4.37694, 1.13816, 1.24932, racer
-4.62928, 0.611156, 1.20085, racer
-5.38578, 0.204194, 1.00455, racer
-6.49597, -0.146028, 1.01312, racer
-7.89747, -0.226762, 1.06184, racer
-8.30095, -0.147053, 1.15611, racer
-7.56397, -0.190605, 1.16624, racer
-6.05768, -0.323347, 1.12043, racer
-4.72975, -0.388, 1.07435, racer
-4.32832, 0.318708, 1.48262, racer
-4.78602, 1.48579, 1.35538, racer
-5.16043, 2.51696, 1.207, racer
-5.68988, 2.7564, 0.978269, racer
-6.0359, 2.8613, 1.02038, racer
-5.36311, 2.51482, 1.10909, racer
-4.18278, 2.26663, 1.04948, racer
-3.47366, 1.61019, 1.13627, racer
-2.64785, 0.851603, 1.07929, racer
-1.86859, 1.21283, 1.39085, racer
-1.17051, 2.05806, 1.59143, racer
-0.479353, 2.77954, 1.61909, racer
-0.303106, 2.39764, 1.39989, racer
-0.333944, 1.18826, 1.13371, racer
0.2209, 0.618709, 1.14137, racer
0.969825, 0.738052, 1.05539, racer
1.49392, 0.833264, 1.04933, racer
1.83484, 0.0204813, 1.35772, racer
2.18043, -1.26293, 1.67478, racer
2.4846, -1.58033, 1.6655, racer
3.57291, -1.68027, 1.24508, racer
4.47112, -2.17474, 1.16528, racer
5.27054, -3.29476, 1.44291, racer
5.04072, -4.09644, 1.29216, racer
4.25161, -5.16617, 1.0179, racer
3.56396, -5.71998, 0.836644, racer
3.83712, -5.41506, 0.998307, racer
4.54156, -4.85114, 1.1703, racer
5.00299, -4.32156, 1.13073, racer
5.02271, -3.70854, 1.02977, racer
5.01985, -3.09678, 0.994983, racer
5.25693, -2.57298, 0.997747, racer
6.20062, -1.89585, 1.08582, racer
7.20655, -1.25422, 0.935367, racer
7.78264, -1.16903, 1.2177, racer
7.15501, -1.38385, 1.31323, racer
6.03643, -0.943722, 1.48838, racer
5.41934, -1.2412, 1.54014, racer
5.18975, -2.39145, 1.05868, racer
5.21229, -3.74732, 0.978655, racer
4.84172, -4.47987, 0.906873, racer
4.55606, -4.92588, 0.958823, racer
4.75666, -6.09208, 1.02622, racer
4.7364, -7.27922, 0.991365, racer
4.63549, -7.30496, 1.08021, racer
4.87911, -6.25181, 1.10993, racer
5.10616, -4.79558, 1.1095, racer
4.57528, -3.58923, 1.01938, racer
4.51919, -3.06665, 0.974873, racer
5.51751, -2.85411, 1.01175, racer
7.00688, -2.91145, 1.09683, racer
7.89984, -3.26755, 1.22946, racer
8.88718, -3.51204, 1.80621, racer
9.13055, -3.85383, 1.68111, racer
9.05103, -4.82125, 1.32091, racer
9.6798, -5.07596, 1.42599, racer
10.8299, -5.10737, 1.46704, racer
11.0417, -5.64172, 1.60162, racer
11.5684, -6.09243, 1.85053, racer
12.2286, -6.04341, 1.6413, racer
13.0551, -6.32772, 1.1815, racer
13.8933, -6.33567, 1.0025, racer
14.5271, -6.41438, 1.01145, racer
15.003, -6.94674, 0.964289, racer
15.5441, -7.98099, 1.02182, racer
15.1589, -9.05791, 0.845818, racer
14.8418, -9.43268, 0.772856, racer
14.9488, -9.41442, 0.531619, racer
14.9794, -9.4444, 0.676332, racer
15.5123, -9.54347, 1.23481, racer
16.0166, -8.98311, 1.51845, racer
15.8891, -7.76723, 1.56234, racer
15.6863, -6.87865, 1.52941, racer
14.7476, -6.62144, 1.33051, racer
14.1377, -6.32042, 1.39268, racer
13.5472, -5.83654, 1.96069, racer
12.7941, -4.90997, 1.92698, racer
12.4051, -4.61126, 1.95513, racer
13.1394, -5.04693, 1.85553, racer
14.1995, -5.20825, 1.91473, racer
15.158, -5.683, 1.39545, racer
16.1112, -6.05088, 0.857716, racer
16.9038, -5.74862, 0.869175, racer
17.0975, -4.87688, 1.02387, racer
16.7017, -3.91263, 0.988883, racer
16.4417, -2.91609, 0.999001, racer
15.9348, -2.25184, 1.06202, racer
15.2041, -1.53321, 1.14142, racer
14.5077, -0.99235, 1.32826, racer
14.0125, -1.0175, 1.81451, racer
14.6601, -1.37041, 1.68873, racer
15.6464, -1.71421, 1.38267, racer
16.6423, -1.37052, 1.5659, racer
17.7301, -1.15811, 1.73303, racer
19.0301, -0.89653, 1.50789, racer
19.6655, 0.054951, 1.04218, racer
19.1902, 0.686637, 0.96698, racer
18.2711, 0.628046, 0.972052, racer
18.0164, 1.38843, 1.32772, racer
18.4701, 2.22455, 1.08617, racer
18.2529, 2.77205, 1.00485, racer
18.144, 3.17278, 1.01971, racer
18.925, 3.00972, 1.18342, racer
19.501, 3.2376, 1.18391, racer
19.3839, 3.94006, 0.946784, racer
19.2201, 4.49278, 0.930782, racer
18.8987, 5.67528, 1.11698, racer
18.3459, 6.76735, 1.21326, racer
18.3424, 6.82259, 1.27938, racer
18.8358, 5.90066, 1.0786, racer
19.4174, 4.76825, 1.46664, racer
19.2606, 3.62556, 1.72654, racer
19.0282, 2.5235, 1.90972, racer
19.2759, 1.66055, 1.90112, racer
19.4365, 0.943841, 1.63366, racer
18.9816, 1.11526, 1.59674, racer
18.2117, 1.90775, 1.52107, racer
17.5667, 2.83927, 1.2392, racer
16.9484, 3.62126, 1.14908, racer
16.3932, 4.42461, 0.98878, racer
15.7336, 5.41119, 0.938947, racer
15.1182, 6.0367, 1.3708, racer
14.6335, 6.8332, 1.4209, racer
14.3563, 7.69312, 1.04807, racer
13.7768, 7.80647, 1.03469, racer
13.901, 7.41131, 1.39545, racer
14.9253, 7.42338, 1.72952, racer
16.0263, 7.65769, 1.50295, racer
16.6807, 7.82888, 1.16936, racer
17.4175, 8.35098, 1.02007, racer
17.7084, 9.04913, 1.30024, racer
17.7905, 9.82411, 1.18785, racer
17.5788, 10.3535, 0.98675, racer
16.4204, 11.0217, 0.988566, racer
15.6584, 11.5495, 1.0285, racer
15.7927, 11.9561, 0.973492, racer
16.5259, 11.5271, 1.11535, racer
17.2161, 10.608, 1.31652, racer
17.7219, 10.2398, 1.5591, racer
18.2182, 9.56972, 1.17882, racer
18.4319, 8.66212, 1.38885, racer
19.255, 7.76453, 1.36519, racer
19.5576, 7.15746, 1.30456, racer
18.8348, 6.64111, 1.46264, racer
18.0157, 6.00694, 1.41748, racer
16.9296, 5.45482, 1.15487, racer
15.9524, 5.05454, 1.32016, racer
15.9932, 5.43531, 1.33738, racer
16.1027, 6.09775, 0.954029, racer
15.453, 6.38686, 0.910386, racer
14.4192, 6.89552, 1.02196, racer
13.8681, 6.74454, 1.56124, racer
13.5314, 5.98, 1.88264, racer
12.5601, 5.3045, 1.46669, racer
12.0933, 4.915, 1.32128, racer
11.7001, 5.55257, 1.41068, racer
11.197, 6.3859, 1.34708, racer
10.6818, 6.94762, 1.19521, racer
10.0864, 8.16465, 1.42048, racer
9.66726, 9.21241, 1.36702, racer
9.96225, 10.0501, 1.46801, racer
10.5411, 10.3393, 1.27486, racer
10.87, 10.5791, 0.951975, racer
11.4862, 11.1323, 1.25505, racer
11.1791, 10.915, 1.72274, racer
10.2449, 10.3474, 1.72411, racer
9.44126, 10.2888, 1.36114, racer
8.61229, 10.3852, 1.29009, racer
7.86974, 9.98251, 1.01823, racer
6.82163, 9.65498, 1.02891, racer
6.24695, 9.52953, 1.147, racer
5.90665, 9.50499, 1.23717, racer
4.9321, 9.9259, 1.00635, racer
4.22841, 10.1278, 1.01075, racer
3.27996, 10.5562, 1.07719, racer
2.65765, 10.4753, 0.957801, racer
2.95301, 10.1002, 1.0923, racer
3.86403, 10.2899, 1.07378, racer
4.83402, 10.2871, 1.06434, racer
5.65308, 11.1273, 1.14337, racer
6.30594, 11.762, 1.02638, racer
7.45531, 11.6904, 1.20629, racer
8.06229, 12.2814, 1.25735, racer
8.19113, 13.6145, 0.991669, racer
7.97749, 14.7702, 1.01479, racer
7.54779, 14.7572, 1.00621, racer
7.1634, 13.6952, 1.05818, racer
7.20484, 12.7128, 1.03225, racer
7.30365, 12.7679, 1.04227, racer
6.97122, 13.8441, 1.11986, racer
6.98518, 14.7023, 1.02661, racer
7.49797, 15.2011, 1.07252, racer
7.6106, 15.8828, 1.47461, racer
7.68064, 16.5998, 1.20738, racer
8.66512, 17.008, 1.00637, racer
9.56929, 17.28, 0.994687, racer
10.1398, 17.4907, 1.08236, racer
9.68775, 17.7922, 1.17402, racer
9.00811, 18.1188, 0.984481, racer
9.4125, 18.2142, 1.04419, racer
10.572, 18.4759, 1.1806, racer
11.191, 18.5353, 1.24106, racer
12.1508, 18.1555, 1.05398, racer
13.0151, 17.6627, 0.705566, racer
13.8442, 17.5561, 0.935664, racer
