Iteration, Path length, Time, Planning, Flying
636, 571.466, 635.955, 1.578, 634.36
637, 572.723, 636.955, 1.578, 635.36
638, 573.583, 637.955, 1.578, 636.36
639, 574.011, 638.955, 1.578, 637.36
640, 575.129, 639.955, 1.578, 638.361
641, 576.066, 640.955, 1.578, 639.36
642, 577.353, 641.955, 1.578, 640.36
643, 578.258, 642.955, 1.578, 641.36
644, 579.22, 643.955, 1.578, 642.361
645, 579.676, 644.955, 1.578, 643.361
646, 580.242, 645.955, 1.578, 644.36
647, 581.592, 646.955, 1.578, 645.361
648, 583.234, 647.955, 1.578, 646.36
649, 584.324, 648.955, 1.578, 647.36
650, 585.123, 649.955, 1.578, 648.361
651, 585.956, 650.955, 1.578, 649.361
652, 586.778, 651.955, 1.578, 650.361
653, 587.711, 652.956, 1.578, 651.36
654, 588.084, 653.955, 1.578, 652.361
655, 589.079, 654.955, 1.578, 653.361
656, 589.804, 655.955, 1.578, 654.36
657, 590.77, 656.955, 1.578, 655.361
658, 591.91, 657.955, 1.578, 656.36
659, 593.166, 658.955, 1.578, 657.361
660, 593.721, 659.956, 1.578, 658.36
661, 594.601, 660.955, 1.578, 659.36
662, 595.71, 661.955, 1.578, 660.36
663, 596.543, 662.955, 1.578, 661.36
664, 597.61, 663.955, 1.578, 662.36
665, 598.443, 664.955, 1.578, 663.36
666, 599.427, 665.955, 1.578, 664.36
667, 600.193, 666.956, 1.578, 665.36
668, 601.101, 667.955, 1.578, 666.36
669, 602.123, 668.955, 1.578, 667.36
670, 602.875, 669.955, 1.578, 668.36
671, 603.344, 670.955, 1.578, 669.36
672, 604.63, 671.955, 1.578, 670.36
673, 605.696, 672.955, 1.578, 671.36
674, 606.463, 673.955, 1.578, 672.361
675, 607.482, 674.955, 1.578, 673.361
676, 608.439, 675.955, 1.578, 674.361
677, 609.537, 676.955, 1.578, 675.36
678, 610.307, 677.955, 1.578, 676.361
679, 611.483, 678.955, 1.578, 677.361
680, 612.841, 679.955, 1.578, 678.361
681, 613.817, 680.955, 1.578, 679.36
682, 614.441, 681.955, 1.578, 680.36
683, 615.199, 682.955, 1.578, 681.361
684, 616.53, 683.955, 1.578, 682.36
685, 617.037, 684.955, 1.578, 683.36
686, 618.124, 685.956, 1.578, 684.36
687, 619.17, 686.955, 1.578, 685.36
688, 620.443, 687.955, 1.578, 686.36
689, 621.096, 688.955, 1.578, 687.36
690, 622.033, 689.955, 1.578, 688.36
691, 622.705, 690.955, 1.578, 689.36
692, 623.618, 691.955, 1.578, 690.36
693, 624.605, 692.955, 1.578, 691.36
694, 625.517, 693.955, 1.578, 692.36
695, 626.662, 694.955, 1.578, 693.36
696, 627.376, 695.956, 1.578, 694.36
697, 628.25, 696.955, 1.578, 695.361
698, 628.914, 697.955, 1.578, 696.36
699, 629.699, 698.955, 1.578, 697.36
700, 630.609, 699.955, 1.578, 698.361
701, 631.705, 700.955, 1.578, 699.36
702, 632.736, 701.955, 1.578, 700.361
703, 633.834, 702.955, 1.578, 701.36
704, 634.914, 703.955, 1.578, 702.36
705, 635.308, 704.955, 1.578, 703.36
706, 636.209, 705.955, 1.578, 704.36
707, 637.288, 706.955, 1.578, 705.36
708, 638.344, 707.955, 1.578, 706.36
709, 639.297, 708.955, 1.578, 707.361
710, 639.909, 709.955, 1.578, 708.36
711, 640.539, 710.955, 1.578, 709.36
712, 641.273, 711.955, 1.578, 710.36
713, 641.895, 712.956, 1.578, 711.36
714, 642.836, 713.955, 1.578, 712.36
715, 643.659, 714.955, 1.578, 713.36
716, 644.114, 715.956, 1.598, 714.341
717, 645.149, 716.955, 1.598, 715.341
718, 646.075, 717.955, 1.598, 716.34
719, 646.882, 718.955, 1.598, 717.341
720, 647.96, 719.955, 1.598, 718.34
721, 648.857, 720.955, 1.598, 719.34
722, 650.036, 721.955, 1.598, 720.34
723, 650.92, 722.955, 1.598, 721.34
724, 652.024, 723.955, 1.598, 722.34
725, 652.786, 724.955, 1.598, 723.34
726, 653.885, 725.955, 1.598, 724.341
727, 654.611, 726.955, 1.598, 725.34
728, 655.442, 727.955, 1.598, 726.34
729, 656.396, 728.955, 1.598, 727.341
730, 658.219, 729.955, 1.598, 728.34
731, 660.148, 730.955, 1.598, 729.34
732, 661.929, 731.956, 1.598, 730.34
733, 663.541, 732.955, 1.598, 731.34
734, 665.116, 733.955, 1.598, 732.34
735, 666.685, 734.955, 1.598, 733.34
736, 668.255, 735.955, 1.598, 734.34
737, 669.824, 736.955, 1.598, 735.341
738, 671.394, 737.955, 1.598, 736.34
739, 672.965, 738.955, 1.598, 737.34
740, 674.535, 739.955, 1.598, 738.341
741, 676.104, 740.955, 1.598, 739.34
742, 677.671, 741.955, 1.598, 740.34
743, 679.239, 742.955, 1.598, 741.341
744, 680.814, 743.955, 1.598, 742.34
745, 682.386, 744.955, 1.598, 743.34
746, 683.884, 745.955, 1.598, 744.34
747, 684.627, 746.956, 1.598, 745.34
748, 685.403, 747.955, 1.598, 746.341
749, 686.767, 748.955, 1.598, 747.34
750, 687.768, 749.955, 1.598, 748.34
751, 688.968, 750.955, 1.598, 749.34
752, 689.755, 751.955, 1.598, 750.34
753, 690.794, 752.956, 1.598, 751.341
754, 691.612, 753.955, 1.598, 752.34
755, 692.106, 754.955, 1.598, 753.341
756, 692.67, 755.955, 1.598, 754.34
757, 693.802, 756.955, 1.598, 755.34
758, 694.774, 757.955, 1.598, 756.341
759, 695.569, 758.955, 1.598, 757.34
760, 696.68, 759.955, 1.598, 758.34
761, 697.791, 760.955, 1.598, 759.34
762, 698.848, 761.955, 1.598, 760.34
763, 699.713, 762.955, 1.598, 761.34
764, 700.259, 763.955, 1.598, 762.34
765, 700.716, 764.955, 1.598, 763.34
766, 701.771, 765.955, 1.598, 764.34
767, 702.802, 766.955, 1.598, 765.34
768, 703.683, 767.955, 1.598, 766.34
769, 704.936, 768.955, 1.598, 767.34
770, 705.812, 769.955, 1.598, 768.34
771, 706.831, 770.955, 1.598, 769.34
772, 707.554, 771.955, 1.598, 770.34
773, 708.291, 772.955, 1.598, 771.34
774, 709.568, 773.955, 1.598, 772.34
775, 710.48, 774.955, 1.598, 773.34
776, 711.526, 775.955, 1.598, 774.34
777, 712.377, 776.955, 1.598, 775.341
778, 713.491, 777.955, 1.598, 776.341
779, 714.734, 778.955, 1.598, 777.34
780, 715.407, 779.955, 1.598, 778.34
781, 716.261, 780.955, 1.598, 779.341
782, 717, 781.955, 1.598, 780.34
783, 718.077, 782.955, 1.598, 781.34
784, 719.251, 783.955, 1.598, 782.34
785, 719.809, 784.955, 1.598, 783.34
786, 720.552, 785.955, 1.598, 784.34
787, 721.513, 786.955, 1.598, 785.34
788, 722.224, 787.955, 1.598, 786.34
789, 723.286, 788.955, 1.598, 787.34
790, 724.319, 789.955, 1.598, 788.34
791, 725.058, 790.955, 1.598, 789.341
792, 725.581, 791.955, 1.598, 790.34
793, 726.726, 792.955, 1.598, 791.341
794, 727.533, 793.955, 1.598, 792.34
795, 728.911, 794.955, 1.598, 793.34
796, 729.945, 795.955, 1.598, 794.34
797, 730.613, 796.955, 1.598, 795.34
798, 731.963, 797.955, 1.598, 796.34
799, 732.99, 798.955, 1.598, 797.34
800, 733.715, 799.955, 1.598, 798.34
801, 734.362, 800.955, 1.598, 799.34
802, 734.79, 801.955, 1.598, 800.34
803, 735.559, 802.955, 1.598, 801.34
804, 736.587, 803.955, 1.598, 802.34
805, 737.657, 804.955, 1.598, 803.341
806, 738.612, 805.955, 1.598, 804.341
807, 739.32, 806.955, 1.598, 805.34
808, 740.043, 807.955, 1.598, 806.34
809, 741.01, 808.955, 1.598, 807.34
810, 742.401, 809.955, 1.598, 808.34
811, 743.681, 810.955, 1.598, 809.34
812, 744.406, 811.955, 1.598, 810.341
813, 745.461, 812.955, 1.598, 811.34
814, 746.283, 813.955, 1.598, 812.34
815, 746.943, 814.955, 1.598, 813.341
816, 747.888, 815.955, 1.598, 814.34
817, 749.036, 816.955, 1.598, 815.34
818, 749.866, 817.955, 1.598, 816.34
819, 750.458, 818.955, 1.598, 817.34
820, 751.626, 819.955, 1.598, 818.341
821, 752.526, 820.955, 1.598, 819.34
822, 753.514, 821.955, 1.598, 820.34
823, 753.895, 822.955, 1.598, 821.341
824, 754.548, 823.955, 1.598, 822.34
825, 755.5, 824.955, 1.598, 823.341
826, 756.687, 825.955, 1.598, 824.34
827, 757.463, 826.955, 1.598, 825.341
828, 758.307, 827.955, 1.598, 826.341
829, 759.019, 828.955, 1.598, 827.341
830, 760.136, 829.955, 1.598, 828.34
831, 760.601, 830.955, 1.598, 829.341
832, 761.454, 831.956, 1.598, 830.34
833, 762.668, 832.955, 1.598, 831.34
834, 763.638, 833.955, 1.598, 832.34
835, 764.63, 834.955, 1.598, 833.341
836, 765.283, 835.955, 1.619, 834.32
837, 766.309, 836.955, 1.619, 835.32
838, 767.309, 837.955, 1.619, 836.319
839, 767.88, 838.955, 1.619, 837.32
840, 769.029, 839.955, 1.619, 838.319
841, 769.703, 840.955, 1.619, 839.319
842, 770.901, 841.955, 1.619, 840.319
843, 771.884, 842.956, 1.619, 841.319
844, 772.861, 843.955, 1.619, 842.319
845, 773.518, 844.956, 1.619, 843.32
846, 774.412, 845.955, 1.619, 844.32
847, 775.336, 846.955, 1.619, 845.319
848, 776.608, 847.955, 1.619, 846.32
849, 777.758, 848.955, 1.619, 847.32
850, 778.17, 849.955, 1.619, 848.32
851, 779.105, 850.955, 1.619, 849.319
852, 779.888, 851.955, 1.619, 850.319
853, 780.911, 852.955, 1.619, 851.319
854, 781.387, 853.955, 1.619, 852.319
855, 782.34, 854.955, 1.619, 853.32
856, 783.339, 855.955, 1.619, 854.319
857, 784.572, 856.955, 1.619, 855.319
858, 785.663, 857.955, 1.619, 856.319
859, 786.661, 858.955, 1.619, 857.319
860, 787.742, 859.955, 1.619, 858.319
861, 788.787, 860.955, 1.619, 859.319
862, 789.913, 861.955, 1.619, 860.319
863, 790.926, 862.955, 1.619, 861.319
864, 791.632, 863.955, 1.619, 862.32
865, 792.034, 864.955, 1.619, 863.319
866, 792.722, 865.955, 1.619, 864.319
867, 793.616, 866.955, 1.619, 865.32
868, 794.38, 867.955, 1.619, 866.319
869, 795.694, 868.956, 1.619, 867.319
870, 796.396, 869.956, 1.619, 868.32
871, 797.416, 870.955, 1.619, 869.319
872, 798.181, 871.955, 1.619, 870.319
873, 798.78, 872.955, 1.619, 871.319
874, 799.933, 873.955, 1.619, 872.319
875, 800.697, 874.955, 1.619, 873.319
876, 801.975, 875.956, 1.619, 874.32
877, 802.653, 876.955, 1.619, 875.32
878, 803.571, 877.955, 1.619, 876.319
879, 804.931, 878.955, 1.619, 877.319
880, 805.874, 879.955, 1.619, 878.32
881, 806.325, 880.955, 1.619, 879.319
882, 807.554, 881.955, 1.619, 880.319
883, 809.113, 882.955, 1.619, 881.319
884, 810.438, 883.955, 1.619, 882.319
885, 811.008, 884.955, 1.619, 883.319
886, 812.106, 885.955, 1.619, 884.32
887, 812.97, 886.955, 1.619, 885.319
888, 813.901, 887.956, 1.619, 886.319
889, 815.18, 888.955, 1.619, 887.319
890, 816.158, 889.955, 1.619, 888.319
891, 817.273, 890.955, 1.619, 889.319
892, 817.957, 891.955, 1.619, 890.319
893, 818.992, 892.955, 1.619, 891.319
894, 819.968, 893.955, 1.619, 892.32
895, 821.145, 894.955, 1.619, 893.319
896, 821.991, 895.955, 1.619, 894.319
897, 823.11, 896.955, 1.619, 895.319
898, 823.684, 897.955, 1.619, 896.319
899, 824.45, 898.955, 1.619, 897.319
900, 825.906, 899.955, 1.619, 898.32
901, 826.76, 900.955, 1.619, 899.319
902, 827.668, 901.955, 1.619, 900.319
903, 828.515, 902.956, 1.619, 901.319
904, 829.134, 903.955, 1.619, 902.319
905, 830.157, 904.955, 1.619, 903.319
906, 831.291, 905.955, 1.619, 904.32
907, 832.01, 906.955, 1.619, 905.319
908, 832.807, 907.955, 1.619, 906.32
909, 834.149, 908.955, 1.619, 907.32
910, 834.857, 909.955, 1.619, 908.319
911, 835.489, 910.955, 1.619, 909.319
912, 836.698, 911.955, 1.619, 910.32
913, 837.56, 912.955, 1.619, 911.32
914, 838.755, 913.955, 1.619, 912.319
915, 839.769, 914.955, 1.619, 913.319
916, 840.353, 915.955, 1.619, 914.32
917, 841.221, 916.955, 1.619, 915.319
918, 842.115, 917.955, 1.619, 916.319
919, 843.17, 918.955, 1.619, 917.319
920, 844.161, 919.955, 1.619, 918.319
921, 844.976, 920.955, 1.619, 919.319
922, 845.764, 921.955, 1.619, 920.32
923, 846.34, 922.955, 1.619, 921.319
924, 847.337, 923.955, 1.619, 922.319
925, 848.178, 924.955, 1.619, 923.319
926, 849.333, 925.955, 1.619, 924.319
927, 850.325, 926.955, 1.619, 925.32
928, 851.448, 927.955, 1.619, 926.319
929, 851.931, 928.955, 1.619, 927.319
930, 852.775, 929.955, 1.619, 928.319
931, 854.037, 930.955, 1.619, 929.319
932, 854.852, 931.956, 1.619, 930.32
933, 856.05, 932.955, 1.619, 931.319
934, 857.127, 933.955, 1.619, 932.32
935, 857.597, 934.955, 1.619, 933.319
936, 858.585, 935.955, 1.619, 934.319
937, 859.211, 936.955, 1.619, 935.32
938, 860.477, 937.955, 1.619, 936.319
939, 861.43, 938.955, 1.619, 937.319
940, 861.901, 939.955, 1.619, 938.319
941, 862.718, 940.955, 1.619, 939.319
942, 863.414, 941.955, 1.619, 940.319
943, 864.354, 942.955, 1.619, 941.319
944, 865.153, 943.955, 1.619, 942.319
945, 866.443, 944.955, 1.619, 943.319
946, 867.043, 945.955, 1.619, 944.319
947, 867.959, 946.955, 1.619, 945.32
948, 869.036, 947.955, 1.619, 946.319
949, 869.514, 948.955, 1.658, 947.281
950, 870.391, 949.955, 1.658, 948.28
951, 871.127, 950.955, 1.658, 949.28
952, 872.284, 951.955, 1.658, 950.28
953, 873.318, 952.955, 1.658, 951.28
954, 874.722, 953.955, 1.658, 952.28
955, 875.434, 954.955, 1.658, 953.28
956, 876.236, 955.955, 1.658, 954.28
957, 877.371, 956.955, 1.658, 955.281
958, 878.493, 957.955, 1.658, 956.281
959, 879.439, 958.955, 1.658, 957.28
960, 880.313, 959.955, 1.658, 958.28
961, 880.89, 960.955, 1.658, 959.28
962, 881.87, 961.955, 1.658, 960.281
963, 882.882, 962.955, 1.658, 961.28
964, 883.627, 963.955, 1.658, 962.281
965, 884.672, 964.955, 1.658, 963.28
966, 885.686, 965.955, 1.658, 964.281
967, 887.196, 966.955, 1.658, 965.28
968, 887.994, 967.955, 1.658, 966.28
969, 888.701, 968.955, 1.658, 967.28
970, 889.811, 969.955, 1.658, 968.28
971, 891.102, 970.955, 1.658, 969.28
972, 892.025, 971.955, 1.658, 970.281
973, 892.798, 972.955, 1.658, 971.281
974, 894.164, 973.955, 1.658, 972.281
975, 895.132, 974.955, 1.658, 973.281
976, 896.251, 975.955, 1.658, 974.281
977, 896.823, 976.955, 1.658, 975.28
978, 897.191, 977.955, 1.658, 976.28
979, 898.221, 978.955, 1.658, 977.28
980, 899.219, 979.955, 1.658, 978.28
981, 900.46, 980.955, 1.658, 979.281
982, 901.082, 981.955, 1.658, 980.28
983, 901.976, 982.955, 1.658, 981.28
984, 903.143, 983.956, 1.658, 982.28
985, 904.56, 984.955, 1.658, 983.281
986, 905.022, 985.955, 1.658, 984.28
987, 905.761, 986.955, 1.658, 985.281
988, 907.274, 987.955, 1.658, 986.28
989, 908.633, 988.956, 1.658, 987.281
990, 909.61, 989.955, 1.658, 988.28
991, 910.886, 990.955, 1.658, 989.281
992, 911.997, 991.955, 1.658, 990.28
993, 912.646, 992.956, 1.658, 991.28
994, 913.079, 993.955, 1.658, 992.28
995, 913.848, 994.955, 1.658, 993.28
996, 915.063, 995.955, 1.658, 994.28
997, 916.041, 996.955, 1.658, 995.281
998, 917.179, 997.955, 1.658, 996.28
999, 918.136, 998.955, 1.658, 997.281
1000, 919.259, 999.955, 1.658, 998.28
1001, 920.266, 1000.96, 1.658, 999.28
1002, 920.827, 1001.96, 1.658, 1000.28
1003, 922.085, 1002.96, 1.658, 1001.28
1004, 922.933, 1003.96, 1.658, 1002.28
1005, 923.707, 1004.96, 1.658, 1003.28
1006, 924.28, 1005.96, 1.658, 1004.28
1007, 925.232, 1006.96, 1.658, 1005.28
1008, 926.605, 1007.96, 1.658, 1006.28
1009, 927.17, 1008.96, 1.678, 1007.26
1010, 928.364, 1009.96, 1.678, 1008.26
1011, 929.397, 1010.96, 1.678, 1009.26
1012, 930.85, 1011.96, 1.678, 1010.26
1013, 931.783, 1012.96, 1.678, 1011.26
1014, 933.165, 1013.96, 1.678, 1012.26
1015, 934.084, 1014.96, 1.678, 1013.26
1016, 934.561, 1015.96, 1.678, 1014.26
1017, 935.483, 1016.96, 1.678, 1015.26
1018, 936.203, 1017.96, 1.678, 1016.26
1019, 936.829, 1018.96, 1.678, 1017.26
1020, 937.442, 1019.96, 1.678, 1018.26
1021, 938.03, 1020.96, 1.678, 1019.26
1022, 939.201, 1021.96, 1.678, 1020.26
1023, 940.422, 1022.96, 1.678, 1021.26
1024, 941.133, 1023.96, 1.678, 1022.26
1025, 941.84, 1024.95, 1.678, 1023.26
1026, 943.062, 1025.95, 1.678, 1024.26
1027, 943.858, 1026.96, 1.678, 1025.26
1028, 945.132, 1027.95, 1.678, 1026.26
1029, 946.496, 1028.95, 1.678, 1027.26
1030, 947.353, 1029.95, 1.678, 1028.26
1031, 947.907, 1030.95, 1.678, 1029.26
1032, 949.102, 1031.95, 1.678, 1030.26
1033, 950.31, 1032.95, 1.678, 1031.26
1034, 950.65, 1033.95, 1.678, 1032.26
1035, 951.732, 1034.95, 1.678, 1033.26
1036, 953.21, 1035.95, 1.678, 1034.26
1037, 954.564, 1036.95, 1.678, 1035.26
1038, 955.175, 1037.95, 1.678, 1036.26
1039, 956.2, 1038.95, 1.678, 1037.26
1040, 957.715, 1039.95, 1.678, 1038.26
1041, 958.733, 1040.95, 1.678, 1039.26
1042, 959.918, 1041.95, 1.678, 1040.26
1043, 960.485, 1042.96, 1.678, 1041.26
1044, 961.522, 1043.95, 1.678, 1042.26
1045, 962.291, 1044.95, 1.678, 1043.26
1046, 963.46, 1045.95, 1.678, 1044.26
1047, 964.154, 1046.95, 1.678, 1045.26
1048, 964.96, 1047.95, 1.678, 1046.26
1049, 965.693, 1048.95, 1.678, 1047.26
1050, 966.688, 1049.95, 1.678, 1048.26
1051, 967.573, 1050.95, 1.678, 1049.26
1052, 968.222, 1051.95, 1.678, 1050.26
1053, 968.953, 1052.95, 1.678, 1051.26
1054, 970.138, 1053.95, 1.678, 1052.26
1055, 971.333, 1054.95, 1.678, 1053.26
1056, 971.918, 1055.95, 1.678, 1054.26
1057, 972.199, 1056.95, 1.678, 1055.26
1058, 972.393, 1057.95, 1.698, 1056.24
1059, 973.186, 1058.95, 1.698, 1057.24
1060, 974.076, 1059.95, 1.698, 1058.24
1061, 975.317, 1060.95, 1.698, 1059.24
1062, 976.297, 1061.95, 1.698, 1060.24
1063, 977.307, 1062.95, 1.698, 1061.24
1064, 978.047, 1063.95, 1.698, 1062.24
1065, 979.025, 1064.95, 1.698, 1063.24
1066, 980.225, 1065.95, 1.698, 1064.24
1067, 980.778, 1066.95, 1.719, 1065.22
1068, 981.642, 1067.95, 1.719, 1066.22
1069, 982.725, 1068.95, 1.719, 1067.22
1070, 983.934, 1069.95, 1.719, 1068.22
1071, 985.123, 1070.95, 1.719, 1069.22
1072, 986.041, 1071.95, 1.719, 1070.22
1073, 986.992, 1072.95, 1.719, 1071.22
1074, 988.037, 1073.95, 1.719, 1072.22
1075, 989.067, 1074.95, 1.719, 1073.22
1076, 989.94, 1075.95, 1.719, 1074.22
1077, 990.991, 1076.95, 1.719, 1075.22
1078, 991.962, 1077.95, 1.719, 1076.22
1079, 992.683, 1078.95, 1.719, 1077.22
1080, 993.455, 1079.95, 1.719, 1078.22
1081, 994.549, 1080.95, 1.719, 1079.22
1082, 995.637, 1081.95, 1.719, 1080.22
1083, 996.776, 1082.95, 1.719, 1081.22
1084, 998.157, 1083.95, 1.719, 1082.22
1085, 999.453, 1084.95, 1.719, 1083.22
1086, 1000.35, 1085.95, 1.719, 1084.22
1087, 1001.29, 1086.95, 1.719, 1085.22
1088, 1002.26, 1087.95, 1.719, 1086.22
1089, 1003.28, 1088.95, 1.719, 1087.22
1090, 1003.96, 1089.95, 1.719, 1088.22
1091, 1004.49, 1090.95, 1.719, 1089.22
1092, 1005.32, 1091.95, 1.739, 1090.2
1093, 1006.01, 1092.95, 1.739, 1091.2
1094, 1006.83, 1093.95, 1.739, 1092.2
1095, 1007.44, 1094.95, 1.739, 1093.2
1096, 1008.7, 1095.95, 1.739, 1094.2
1097, 1009.96, 1096.95, 1.739, 1095.2
1098, 1010.32, 1097.95, 1.778, 1096.16
1099, 1011.39, 1098.95, 1.778, 1097.16
1100, 1012.75, 1099.95, 1.778, 1098.16
1101, 1013.98, 1100.95, 1.778, 1099.16
1102, 1015.15, 1101.95, 1.778, 1100.16
1103, 1016.05, 1102.95, 1.778, 1101.16
1104, 1016.84, 1103.95, 1.778, 1102.16
1105, 1017.4, 1104.95, 1.778, 1103.16
1106, 1018.52, 1105.95, 1.778, 1104.16
1107, 1019.7, 1106.96, 1.778, 1105.16
1108, 1020.72, 1107.95, 1.778, 1106.16
1109, 1021.72, 1108.95, 1.778, 1107.16
1110, 1022.93, 1109.95, 1.778, 1108.16
1111, 1023.91, 1110.95, 1.778, 1109.16
1112, 1024.89, 1111.95, 1.778, 1110.16
1113, 1025.88, 1112.95, 1.778, 1111.16
1114, 1026.55, 1113.95, 1.778, 1112.16
1115, 1027.19, 1114.95, 1.778, 1113.16
1116, 1028.31, 1115.95, 1.778, 1114.16
1117, 1029.47, 1116.95, 1.778, 1115.16
1118, 1030.26, 1117.96, 1.778, 1116.16
1119, 1031.21, 1118.95, 1.778, 1117.16
1120, 1032.07, 1119.96, 1.778, 1118.16
1121, 1032.88, 1120.95, 1.778, 1119.16
1122, 1033.55, 1121.95, 1.778, 1120.16
1123, 1034.89, 1122.95, 1.778, 1121.16
1124, 1035.84, 1123.95, 1.778, 1122.16
1125, 1036.33, 1124.95, 1.778, 1123.16
1126, 1037.2, 1125.95, 1.778, 1124.16
1127, 1038.37, 1126.95, 1.778, 1125.16
1128, 1039.06, 1127.96, 1.778, 1126.16
1129, 1040.01, 1128.95, 1.778, 1127.16
1130, 1040.99, 1129.95, 1.778, 1128.16
1131, 1042.22, 1130.95, 1.778, 1129.16
1132, 1042.94, 1131.95, 1.778, 1130.16
1133, 1043.85, 1132.95, 1.778, 1131.16
1134, 1044.89, 1133.95, 1.778, 1132.16
1135, 1046.14, 1134.95, 1.778, 1133.16
1136, 1047.24, 1135.95, 1.778, 1134.16
1137, 1047.75, 1136.95, 1.778, 1135.16
1138, 1048.58, 1137.95, 1.778, 1136.16
1139, 1049.32, 1138.95, 1.778, 1137.16
1140, 1050.48, 1139.95, 1.778, 1138.16
1141, 1051.37, 1140.95, 1.778, 1139.16
1142, 1052.32, 1141.95, 1.778, 1140.16
1143, 1053.58, 1142.95, 1.778, 1141.16
1144, 1054.23, 1143.95, 1.778, 1142.16
1145, 1054.99, 1144.95, 1.778, 1143.16
1146, 1055.97, 1145.95, 1.778, 1144.16
1147, 1056.75, 1146.95, 1.778, 1145.16
1148, 1058.13, 1147.95, 1.778, 1146.16
1149, 1059.28, 1148.95, 1.778, 1147.16
1150, 1060.22, 1149.95, 1.778, 1148.16
1151, 1060.95, 1150.95, 1.778, 1149.16
1152, 1061.53, 1151.95, 1.778, 1150.16
1153, 1062.44, 1152.95, 1.778, 1151.16
1154, 1063.14, 1153.95, 1.778, 1152.16
1155, 1064.26, 1154.95, 1.778, 1153.16
1156, 1065.18, 1155.95, 1.778, 1154.16
1157, 1066.05, 1156.95, 1.778, 1155.16
1158, 1066.95, 1157.95, 1.778, 1156.16
1159, 1068.05, 1158.95, 1.778, 1157.16
1160, 1068.66, 1159.95, 1.778, 1158.16
1161, 1069.02, 1160.95, 1.778, 1159.16
1162, 1070.11, 1161.96, 1.778, 1160.16
1163, 1070.88, 1162.95, 1.778, 1161.16
1164, 1071.93, 1163.95, 1.778, 1162.16
1165, 1072.66, 1164.95, 1.778, 1163.16
1166, 1073.28, 1165.95, 1.778, 1164.16
1167, 1074.22, 1166.95, 1.778, 1165.16
1168, 1075.2, 1167.95, 1.778, 1166.16
1169, 1076.4, 1168.95, 1.778, 1167.16
1170, 1077.37, 1169.95, 1.778, 1168.16
1171, 1078.54, 1170.95, 1.778, 1169.16
1172, 1079.47, 1171.95, 1.778, 1170.16
1173, 1080.84, 1172.95, 1.778, 1171.16
1174, 1082.03, 1173.95, 1.778, 1172.16
1175, 1082.59, 1174.95, 1.778, 1173.16
1176, 1083.72, 1175.95, 1.778, 1174.16
1177, 1084.72, 1176.95, 1.778, 1175.16
1178, 1085.05, 1177.95, 1.778, 1176.16
1179, 1086.18, 1178.95, 1.778, 1177.16
1180, 1087.1, 1179.95, 1.778, 1178.16
1181, 1087.84, 1180.95, 1.778, 1179.16
1182, 1088.68, 1181.95, 1.778, 1180.16
1183, 1089.51, 1182.95, 1.778, 1181.16
1184, 1090.61, 1183.95, 1.778, 1182.16
1185, 1091.57, 1184.95, 1.778, 1183.16
1186, 1092.19, 1185.95, 1.778, 1184.16
1187, 1092.76, 1186.95, 1.778, 1185.16
1188, 1093.55, 1187.95, 1.778, 1186.16
1189, 1094.01, 1188.95, 1.778, 1187.16
1190, 1095.21, 1189.95, 1.778, 1188.16
1191, 1095.84, 1190.95, 1.778, 1189.16
1192, 1096.9, 1191.95, 1.778, 1190.16
1193, 1097.98, 1192.96, 1.778, 1191.16
1194, 1098.92, 1193.95, 1.778, 1192.16
