Iteration, Path length, Time, Planning, Flying
629, 573.881, 164.911, 13.078, 526.448
630, 574.343, 164.911, 13.095, 527.311
631, 575.166, 164.911, 13.095, 527.311
632, 577.291, 165.91, 13.095, 527.311
633, 578.274, 165.91, 13.095, 527.311
634, 579.074, 165.91, 13.156, 528.293
635, 580.381, 165.91, 13.156, 528.293
636, 582.528, 166.91, 13.156, 528.293
637, 583.397, 166.91, 13.156, 528.293
638, 584.431, 166.91, 13.176, 528.732
639, 585.179, 166.91, 13.176, 528.732
640, 587.173, 167.911, 13.176, 528.732
641, 587.624, 167.911, 13.176, 528.732
642, 588.337, 167.911, 13.199, 530.371
643, 589.116, 167.911, 13.199, 530.371
644, 590.431, 168.91, 13.223, 535.83
645, 591.395, 168.91, 13.223, 535.83
646, 592.357, 168.91, 13.243, 536.486
647, 593.313, 168.91, 13.243, 536.486
648, 593.711, 169.91, 13.243, 536.486
649, 594.378, 169.91, 13.243, 536.486
650, 595.198, 169.91, 13.282, 537.669
651, 595.932, 169.91, 13.282, 537.669
652, 596.826, 170.911, 13.282, 537.669
653, 597.944, 170.911, 13.282, 537.669
654, 598.627, 170.911, 13.282, 537.669
655, 599.772, 170.911, 13.282, 537.669
656, 600.543, 171.91, 13.282, 537.669
657, 601.436, 171.91, 13.282, 537.669
658, 602.23, 171.91, 13.303, 539.027
659, 603.342, 171.91, 13.303, 539.027
660, 604.475, 172.911, 13.303, 539.027
661, 605.371, 172.911, 13.303, 539.027
662, 606.427, 172.911, 13.303, 539.027
663, 607.202, 172.911, 13.303, 539.027
664, 608.294, 173.911, 13.303, 539.027
665, 608.858, 173.911, 13.303, 539.027
666, 609.585, 173.911, 13.303, 539.027
667, 610.478, 173.911, 13.303, 539.027
668, 611.381, 174.911, 13.303, 539.027
669, 612.199, 174.911, 13.303, 539.027
670, 612.892, 174.911, 13.351, 542.742
671, 613.951, 174.911, 13.351, 542.742
672, 614.928, 175.91, 13.351, 542.742
673, 615.87, 175.91, 13.351, 542.742
674, 616.997, 175.91, 13.394, 543.042
675, 617.503, 175.91, 13.394, 543.042
676, 618.14, 176.91, 13.394, 543.042
677, 619.147, 176.91, 13.394, 543.042
678, 620.26, 176.91, 13.477, 544.493
679, 621.263, 176.91, 13.477, 544.493
680, 622.523, 177.91, 13.477, 544.493
681, 623.302, 177.91, 13.477, 544.493
682, 624.343, 177.91, 13.518, 545.174
683, 624.917, 177.91, 13.518, 545.174
684, 625.906, 178.91, 13.54, 554.869
685, 626.769, 178.91, 13.54, 554.869
686, 627.63, 178.91, 13.56, 556.068
687, 628.206, 178.91, 13.618, 592.73
688, 629.531, 179.91, 13.618, 592.73
689, 630.465, 179.91, 13.618, 592.73
690, 631.236, 179.91, 13.635, 593.431
691, 632.326, 179.91, 13.635, 593.431
692, 633.372, 180.911, 13.635, 593.431
693, 633.83, 180.911, 13.635, 593.431
694, 634.718, 180.911, 13.635, 593.431
695, 635.451, 180.911, 13.635, 593.431
696, 636.013, 181.91, 13.635, 596.73
697, 637.001, 181.91, 13.635, 596.73
698, 637.899, 181.91, 13.675, 599.153
699, 639.031, 181.91, 13.675, 599.153
700, 639.368, 182.91, 13.976, 599.193
701, 640.442, 182.91, 13.976, 599.193
702, 641.129, 182.91, 13.993, 599.653
703, 641.921, 182.91, 13.993, 599.653
704, 642.697, 183.91, 13.993, 599.653
705, 643.485, 183.91, 13.993, 599.653
706, 644.481, 183.91, 13.993, 599.653
707, 645.092, 183.91, 14.013, 604.633
708, 646.243, 184.91, 14.033, 607.133
709, 647.549, 184.91, 14.033, 607.133
710, 648.362, 184.91, 14.052, 608.915
711, 649.667, 184.91, 14.052, 608.915
712, 650.884, 185.91, 14.052, 608.915
713, 651.853, 185.91, 14.052, 608.915
714, 652.358, 185.91, 14.074, 610.316
715, 653.316, 185.91, 14.074, 610.316
716, 653.917, 186.91, 14.074, 610.316
717, 654.935, 186.91, 14.074, 610.316
718, 655.53, 186.91, 14.094, 610.974
719, 656.592, 186.91, 14.094, 610.974
720, 657.762, 187.91, 14.094, 610.974
721, 658.699, 187.91, 14.094, 610.974
722, 659.391, 187.91, 14.132, 612.455
723, 660.891, 187.91, 14.132, 612.455
724, 662.385, 188.91, 14.132, 612.455
725, 662.95, 188.91, 14.132, 612.455
726, 663.835, 188.91, 14.15, 613.536
727, 664.493, 188.91, 14.15, 613.536
728, 665.486, 189.91, 14.15, 613.536
729, 666.226, 189.91, 14.15, 613.536
730, 667.09, 189.91, 14.15, 613.536
731, 667.808, 189.91, 14.15, 613.536
732, 668.91, 190.91, 14.15, 613.536
733, 670.158, 190.91, 14.15, 613.536
734, 671.238, 190.91, 14.172, 614.616
735, 672.716, 190.91, 14.172, 614.616
736, 673.677, 191.91, 14.172, 614.616
737, 674.618, 191.91, 14.172, 614.616
738, 675.371, 191.91, 14.193, 615.895
739, 676.338, 191.91, 14.193, 615.895
740, 677.319, 192.91, 14.193, 615.895
741, 678.283, 192.91, 14.193, 615.895
742, 678.954, 192.91, 14.216, 616.594
743, 679.709, 192.91, 14.216, 616.594
744, 680.184, 193.911, 14.216, 616.594
745, 681.152, 193.911, 14.216, 616.594
746, 682.024, 193.911, 14.234, 618.033
747, 683.057, 193.911, 14.234, 618.033
748, 683.921, 194.91, 14.234, 618.033
749, 684.624, 194.91, 14.234, 618.033
750, 685.045, 194.91, 14.252, 619.275
751, 685.891, 194.91, 14.252, 619.275
752, 686.19, 195.91, 14.333, 629.935
753, 686.681, 195.91, 14.333, 629.935
754, 687.618, 195.91, 14.333, 629.935
755, 688.461, 195.91, 14.333, 629.935
756, 689.431, 196.911, 14.333, 631.394
757, 690.608, 196.911, 14.333, 631.394
758, 691.709, 196.911, 14.353, 632.635
759, 692.322, 196.911, 14.353, 632.635
760, 692.858, 197.911, 14.372, 632.635
761, 693.673, 197.911, 14.372, 632.635
762, 694.305, 197.911, 14.39, 634.135
763, 694.664, 197.911, 14.749, 648.596
764, 695.642, 198.91, 14.749, 648.596
765, 696.806, 198.91, 14.749, 648.596
766, 697.843, 198.91, 14.771, 649.157
767, 698.085, 198.91, 15.11, 649.177
768, 699.352, 199.911, 15.11, 649.177
769, 700.252, 199.911, 15.11, 649.177
770, 700.931, 199.911, 15.129, 650.996
771, 702.06, 199.911, 15.129, 650.996
772, 703.007, 200.91, 15.129, 650.996
773, 703.957, 200.91, 15.129, 650.996
774, 705.16, 200.91, 15.192, 651.935
775, 706.101, 200.91, 15.192, 651.935
776, 707.021, 201.91, 15.213, 656.175
777, 707.56, 201.91, 15.213, 656.175
778, 708.566, 201.91, 15.233, 657.152
779, 709.622, 201.91, 15.233, 657.152
780, 710.782, 202.911, 15.233, 657.152
781, 711.849, 202.911, 15.233, 657.152
782, 712.815, 202.911, 15.253, 658.092
783, 713.663, 202.911, 15.253, 658.092
784, 714.851, 203.911, 15.253, 658.092
785, 715.297, 203.911, 15.253, 658.092
786, 715.844, 203.911, 15.271, 658.555
787, 716.929, 203.911, 15.271, 658.555
788, 717.646, 204.91, 15.271, 658.555
789, 718.271, 204.91, 15.271, 658.555
790, 719.498, 204.91, 15.328, 660.037
791, 720.697, 204.91, 15.328, 660.037
792, 721.089, 205.91, 15.328, 660.037
793, 721.987, 205.91, 15.328, 660.037
794, 723.114, 205.91, 15.409, 660.956
795, 723.634, 205.91, 15.409, 660.956
796, 724.407, 206.91, 15.409, 660.956
797, 725.446, 206.91, 15.409, 660.956
798, 725.89, 206.91, 15.427, 661.018
799, 726.759, 206.91, 15.427, 661.018
800, 727.945, 207.91, 15.447, 667.458
801, 728.704, 207.91, 15.447, 667.458
802, 729.694, 207.91, 15.447, 667.458
803, 730.707, 207.91, 15.447, 667.458
804, 731.588, 208.91, 15.468, 668.257
805, 732.876, 208.91, 15.468, 668.257
806, 734.048, 208.91, 15.488, 670.977
807, 734.589, 208.91, 15.488, 670.977
808, 735.612, 209.911, 15.488, 670.977
809, 736.585, 209.911, 15.488, 670.977
810, 737.841, 209.911, 15.507, 671.779
811, 738.669, 209.911, 15.507, 671.779
812, 739.587, 210.911, 15.507, 671.779
813, 740.121, 210.911, 15.507, 671.779
814, 741.153, 210.911, 15.568, 672.918
815, 742.311, 210.911, 15.568, 672.918
816, 743.565, 211.91, 15.568, 672.918
817, 744.654, 211.91, 15.568, 672.918
818, 745.418, 211.91, 15.587, 674.019
819, 746.105, 211.91, 15.587, 674.019
820, 746.812, 212.911, 15.587, 674.019
821, 747.542, 212.911, 15.587, 674.019
822, 748.904, 212.911, 15.587, 674.019
823, 750.159, 212.911, 15.587, 674.019
824, 750.861, 213.91, 15.587, 674.019
825, 751.447, 213.91, 15.587, 674.019
826, 752.569, 213.91, 15.607, 675.838
827, 753.682, 213.91, 15.607, 675.838
828, 754.942, 214.911, 15.607, 675.838
829, 755.442, 214.911, 15.607, 675.838
830, 756.252, 214.911, 15.646, 676.819
831, 757.342, 214.911, 15.646, 676.819
832, 757.781, 215.91, 15.666, 684.079
833, 758.566, 215.91, 15.666, 684.079
834, 758.969, 215.91, 15.705, 684.821
835, 759.654, 215.91, 15.705, 684.821
836, 760.41, 216.91, 15.705, 684.821
837, 760.923, 216.91, 15.705, 684.821
838, 761.908, 216.91, 15.726, 685.641
839, 762.426, 216.91, 15.726, 685.641
840, 763.149, 217.91, 15.726, 685.641
841, 764.218, 217.91, 15.726, 685.641
842, 764.988, 217.91, 15.745, 686.6
843, 766.162, 217.91, 15.745, 686.6
844, 766.585, 218.911, 15.766, 688.98
845, 767.345, 218.911, 15.766, 688.98
846, 768.411, 218.911, 15.787, 690.402
847, 769.145, 218.911, 15.787, 690.402
848, 770.018, 219.911, 15.808, 692.08
849, 771.166, 219.911, 15.808, 692.08
850, 771.95, 219.911, 15.871, 693.196
851, 773.135, 219.911, 15.871, 693.196
852, 773.675, 220.911, 15.871, 693.196
853, 774.645, 220.911, 15.871, 693.196
854, 775.35, 220.911, 15.91, 694.017
855, 776.335, 220.911, 15.91, 694.017
856, 777.597, 221.911, 15.91, 694.017
857, 778.388, 221.911, 15.91, 694.017
858, 778.899, 221.911, 15.955, 694.553
859, 779.935, 221.911, 15.955, 694.553
860, 780.905, 222.91, 15.971, 697.436
861, 782.038, 222.91, 15.971, 697.436
862, 782.87, 222.91, 16.027, 698.297
863, 783.833, 222.91, 16.027, 698.297
864, 784.785, 223.91, 16.027, 698.297
865, 785.592, 223.91, 16.027, 698.297
866, 786.677, 223.91, 16.046, 699.299
867, 787.795, 223.91, 16.046, 699.299
868, 788.896, 224.91, 16.065, 700.881
869, 790.087, 224.91, 16.065, 700.881
870, 790.535, 224.91, 16.102, 702.444
871, 791.299, 224.91, 16.102, 702.444
872, 791.952, 225.91, 16.102, 702.444
873, 792.361, 225.91, 16.102, 702.444
874, 792.814, 225.91, 16.144, 703.364
875, 793.174, 225.91, 16.204, 730.786
876, 794.465, 226.911, 16.204, 730.786
877, 795.637, 226.911, 16.204, 730.786
878, 796.611, 226.911, 16.224, 731.564
879, 797.462, 226.911, 16.224, 731.564
880, 798.506, 227.91, 16.224, 731.564
881, 800.396, 227.91, 16.224, 731.564
882, 801.535, 227.91, 16.243, 732.545
883, 802.809, 227.91, 16.243, 732.545
884, 803.932, 228.91, 16.264, 736.225
885, 805.649, 228.91, 16.264, 736.225
886, 806.37, 228.91, 16.284, 736.626
887, 807.396, 228.91, 16.284, 736.626
888, 808.124, 229.91, 16.284, 736.626
889, 810.158, 229.91, 16.284, 736.626
890, 811.054, 229.91, 16.303, 737.807
891, 811.457, 229.91, 16.303, 737.807
892, 812.264, 230.91, 16.323, 740.645
893, 814.35, 230.91, 16.323, 740.645
894, 815.369, 230.91, 16.344, 742.264
895, 816.237, 230.91, 16.344, 742.264
896, 817.283, 231.911, 16.366, 742.264
897, 819.415, 231.911, 16.366, 742.264
898, 820.077, 231.911, 16.487, 743.061
899, 821.101, 231.911, 16.487, 743.061
900, 821.487, 232.911, 16.747, 744.78
901, 823.641, 232.911, 16.747, 744.78
902, 824.973, 232.911, 16.764, 745.184
903, 825.906, 232.911, 16.764, 745.184
904, 825.927, 233.91, 17.084, 745.305
905, 827.996, 233.91, 17.084, 745.305
906, 828.791, 233.91, 17.106, 746.584
907, 829.533, 233.91, 17.106, 746.584
908, 829.559, 234.911, 18.188, 746.721
909, 831.444, 234.911, 18.188, 746.721
910, 832.414, 234.911, 18.207, 747.7
911, 832.766, 234.911, 18.207, 747.7
912, 832.768, 235.91, 18.207, 747.7
913, 834.597, 235.91, 18.207, 747.7
914, 835.458, 235.91, 18.229, 748.88
915, 836.384, 235.91, 18.229, 748.88
916, 836.744, 236.911, 19.849, 748.898
917, 838.58, 236.911, 19.849, 748.898
918, 838.967, 236.911, 19.891, 750.016
919, 840.07, 236.911, 19.891, 750.016
920, 841.431, 237.911, 19.891, 750.016
921, 843.08, 237.911, 19.891, 750.016
922, 844.124, 237.911, 19.973, 750.654
923, 845.001, 237.911, 19.973, 750.654
924, 846.54, 238.91, 19.973, 750.654
925, 848.107, 238.91, 19.973, 750.654
926, 849.053, 238.91, 19.992, 751.114
927, 850.099, 238.91, 19.992, 751.114
928, 851, 239.91, 20.012, 753.976
929, 852.469, 239.91, 20.012, 753.976
930, 853.302, 239.91, 20.012, 753.976
931, 853.973, 239.91, 20.012, 753.976
932, 854.585, 240.911, 20.012, 753.976
933, 855.025, 240.911, 20.012, 753.976
934, 856.173, 240.911, 20.052, 756.657
935, 857.413, 240.911, 20.052, 756.657
936, 858.623, 241.91, 20.052, 756.657
937, 859.339, 241.91, 20.052, 756.657
938, 860.505, 241.91, 20.052, 756.657
939, 861.295, 241.91, 20.052, 756.657
940, 862.475, 242.91, 20.052, 756.657
941, 863.229, 242.91, 20.052, 756.657
942, 864.389, 242.91, 20.09, 758.34
943, 864.934, 242.91, 20.09, 758.34
944, 865.715, 243.911, 20.09, 758.34
945, 867.09, 243.911, 20.09, 758.34
946, 867.794, 243.911, 20.11, 759.317
947, 868.878, 243.911, 20.11, 759.317
948, 869.958, 244.911, 20.11, 759.317
949, 870.825, 244.911, 20.11, 759.317
950, 871.676, 244.911, 20.11, 759.317
951, 872.427, 244.911, 20.11, 759.317
952, 873, 245.91, 20.11, 759.317
953, 873.76, 245.91, 20.11, 759.317
954, 875.32, 245.91, 20.13, 761.18
955, 876.473, 245.91, 20.13, 761.18
956, 877.45, 246.911, 20.13, 761.18
957, 878.547, 246.911, 20.13, 761.18
958, 879.363, 246.911, 20.209, 762.58
959, 880.558, 246.911, 20.209, 762.58
960, 881.649, 247.91, 20.229, 770.86
961, 882.431, 247.91, 20.229, 770.86
962, 882.983, 247.91, 20.366, 771.403
963, 883.988, 247.91, 20.366, 771.403
964, 884.883, 248.91, 20.366, 771.403
965, 885.594, 248.91, 20.366, 771.403
966, 886.172, 248.91, 20.8, 771.567
967, 886.9, 248.91, 20.8, 771.567
968, 887.751, 249.91, 20.82, 773.408
969, 888.739, 249.91, 20.82, 773.408
970, 889.613, 249.91, 20.859, 775.089
971, 890.375, 249.91, 20.859, 775.089
972, 891.421, 250.91, 20.859, 775.089
973, 891.776, 250.91, 20.859, 775.089
974, 892.802, 250.91, 20.859, 775.089
975, 893.424, 250.91, 20.859, 775.089
976, 894.277, 251.91, 20.859, 775.089
977, 895.396, 251.91, 20.859, 775.089
978, 896.518, 251.91, 20.88, 776.27
979, 897.543, 251.91, 20.88, 776.27
980, 898.717, 252.91, 20.88, 776.27
981, 899.77, 252.91, 20.88, 776.27
982, 900.625, 252.91, 20.941, 777.928
983, 901.347, 252.91, 20.941, 777.928
984, 902.266, 253.91, 20.941, 777.928
985, 902.892, 253.91, 20.941, 777.928
986, 903.449, 253.91, 20.941, 777.928
987, 904.606, 253.91, 20.941, 777.928
988, 905.567, 254.911, 20.941, 777.928
989, 906.192, 254.911, 20.941, 777.928
990, 906.954, 254.911, 20.959, 779.049
991, 907.823, 254.911, 20.959, 779.049
992, 908.807, 255.91, 20.959, 779.049
993, 909.5, 255.91, 20.959, 779.049
994, 910.237, 255.91, 21.001, 780.83
995, 911.264, 255.91, 21.001, 780.83
996, 912.125, 256.91, 21.001, 780.83
997, 913.253, 256.91, 21.001, 780.83
998, 914.106, 256.91, 21.04, 781.708
999, 915.166, 256.91, 21.04, 781.708
1000, 916.111, 257.91, 21.04, 781.708
1001, 916.571, 257.91, 21.04, 781.708
1002, 917.333, 257.91, 21.083, 782.868
1003, 917.887, 257.91, 21.083, 782.868
1004, 918.935, 258.91, 21.083, 782.868
1005, 919.935, 258.91, 21.083, 782.868
1006, 920.694, 258.91, 21.143, 783.225
1007, 921.671, 258.91, 21.143, 783.225
1008, 922.631, 259.91, 21.143, 783.225
1009, 923.838, 259.91, 21.143, 783.225
1010, 924.717, 259.91, 21.162, 783.846
1011, 925.878, 259.91, 21.162, 783.846
1012, 926.917, 260.911, 21.162, 783.846
1013, 927.345, 260.911, 21.162, 783.846
1014, 928.333, 260.911, 21.185, 785.627
1015, 929.274, 260.911, 21.185, 785.627
1016, 930.323, 261.911, 21.207, 797.784
1017, 931.224, 261.911, 21.207, 797.784
1018, 932.172, 261.911, 21.267, 798.621
1019, 932.736, 261.911, 21.267, 798.621
1020, 933.51, 262.91, 21.267, 798.621
1021, 934.326, 262.91, 21.267, 798.621
1022, 934.801, 262.91, 21.687, 798.66
1023, 935.745, 262.91, 21.687, 798.66
1024, 936.801, 263.91, 21.687, 798.66
1025, 937.46, 263.91, 21.687, 798.66
1026, 938.708, 263.91, 21.687, 798.66
1027, 939.739, 263.91, 21.687, 798.66
1028, 940.476, 264.91, 21.706, 801.86
1029, 941.476, 264.91, 21.706, 801.86
1030, 942.48, 264.91, 21.748, 804.601
1031, 943.643, 264.91, 21.748, 804.601
1032, 944.672, 265.91, 21.767, 805.181
1033, 945.372, 265.91, 21.767, 805.181
1034, 946.351, 265.91, 21.786, 806.099
1035, 947.13, 265.91, 21.786, 806.099
1036, 947.859, 266.91, 21.786, 806.099
1037, 948.851, 266.91, 21.786, 806.099
1038, 949.819, 266.91, 21.824, 806.903
1039, 950.341, 266.91, 21.824, 806.903
1040, 951.577, 267.911, 21.824, 806.903
1041, 952.377, 267.911, 21.824, 806.903
1042, 953.415, 267.911, 21.883, 807.642
1043, 954.684, 267.911, 21.883, 807.642
1044, 955.421, 268.91, 21.883, 807.642
1045, 955.955, 268.91, 21.883, 807.642
1046, 956.753, 268.91, 21.883, 807.642
1047, 957.389, 268.91, 21.883, 807.642
1048, 958.121, 269.91, 21.883, 807.642
1049, 958.978, 269.91, 21.883, 807.642
1050, 959.544, 269.91, 21.905, 809.842
1051, 960.369, 269.91, 21.905, 809.842
1052, 960.717, 270.912, 21.905, 809.842
1053, 961.484, 270.912, 21.905, 809.842
1054, 962.728, 270.912, 21.905, 809.842
1055, 963.341, 270.912, 21.905, 809.842
1056, 964.479, 271.91, 21.905, 809.842
1057, 965.308, 271.91, 21.905, 809.842
1058, 966.046, 271.91, 21.923, 811.622
1059, 966.814, 271.91, 21.923, 811.622
1060, 967.811, 272.911, 21.962, 819.085
1061, 968.638, 272.911, 21.962, 819.085
1062, 969.612, 272.911, 22.051, 820.339
1063, 970.258, 272.911, 22.051, 820.339
1064, 971.257, 273.911, 22.051, 820.339
1065, 972.324, 273.911, 22.051, 820.339
1066, 973.55, 273.911, 22.051, 820.339
1067, 974.75, 273.911, 22.051, 820.339
1068, 975.619, 274.911, 22.051, 820.339
1069, 976.241, 274.911, 22.051, 820.339
1070, 977.28, 274.911, 22.071, 821.698
1071, 978.212, 274.911, 22.071, 821.698
1072, 979.147, 275.91, 22.071, 821.698
1073, 979.833, 275.91, 22.071, 821.698
1074, 980.86, 275.91, 22.091, 823.217
1075, 982.031, 275.91, 22.091, 823.217
1076, 982.895, 276.911, 22.091, 823.217
1077, 983.974, 276.911, 22.091, 823.217
1078, 984.912, 276.911, 22.127, 824.002
1079, 985.61, 276.911, 22.127, 824.002
1080, 986.654, 277.91, 22.127, 824.002
1081, 987.489, 277.91, 22.127, 824.002
1082, 988.139, 277.91, 22.187, 825.241
1083, 988.757, 277.91, 22.187, 825.241
1084, 989.792, 278.91, 22.206, 830.561
1085, 990.797, 278.91, 22.206, 830.561
1086, 991.942, 278.91, 22.245, 831.422
1087, 992.82, 278.91, 22.245, 831.422
1088, 993.77, 279.912, 22.245, 831.422
1089, 994.318, 279.912, 22.245, 831.422
1090, 994.967, 279.912, 22.245, 831.422
1091, 996.066, 279.912, 22.245, 831.422
1092, 997.041, 280.911, 22.245, 831.422
1093, 998.204, 280.911, 22.245, 831.422
1094, 999.128, 280.911, 22.308, 833.478
1095, 1000.13, 280.911, 22.308, 833.478
1096, 1000.48, 281.911, 22.347, 836.959
1097, 1001.37, 281.911, 22.347, 836.959
1098, 1002.38, 281.911, 22.365, 837.281
1099, 1003.67, 281.911, 22.365, 837.281
1100, 1004.51, 282.91, 22.386, 837.88
1101, 1005.72, 282.91, 22.386, 837.88
1102, 1006.72, 282.91, 22.386, 837.88
1103, 1007.63, 282.91, 22.386, 837.88
1104, 1008.48, 283.911, 22.386, 837.88
1105, 1009.55, 283.911, 22.386, 837.88
1106, 1009.97, 283.911, 22.405, 839.802
1107, 1010.96, 283.911, 22.405, 839.802
1108, 1012.11, 284.911, 22.425, 842.083
1109, 1012.95, 284.911, 22.425, 842.083
1110, 1013.97, 284.911, 22.446, 843.643
1111, 1015.16, 284.911, 22.446, 843.643
1112, 1016.11, 285.91, 22.446, 843.643
1113, 1016.52, 285.91, 22.446, 843.643
1114, 1017.41, 285.91, 22.446, 843.643
1115, 1017.86, 285.91, 22.446, 843.643
1116, 1018.75, 286.911, 22.465, 845.243
1117, 1019.76, 286.911, 22.465, 845.243
1118, 1021.06, 286.911, 22.502, 847.206
1119, 1021.98, 286.911, 22.502, 847.206
1120, 1022.98, 287.91, 22.522, 848.187
1121, 1023.85, 287.91, 22.522, 848.187
1122, 1024.81, 287.91, 22.587, 849.023
1123, 1025.81, 287.91, 22.587, 849.023
1124, 1026.7, 288.911, 22.587, 849.023
1125, 1027.82, 288.911, 22.587, 849.023
1126, 1028.62, 288.911, 22.627, 849.721
1127, 1029.72, 288.911, 22.627, 849.721
1128, 1030.69, 289.91, 22.627, 849.721
1129, 1031.44, 289.91, 22.627, 849.721
1130, 1032.39, 289.91, 22.627, 849.721
1131, 1033.09, 289.91, 22.627, 849.721
1132, 1033.6, 290.91, 22.627, 849.721
1133, 1034.85, 290.91, 22.627, 849.721
1134, 1035.49, 290.91, 22.627, 849.721
1135, 1036.45, 290.91, 22.627, 849.721
1136, 1037.43, 291.911, 22.627, 849.721
1137, 1038.05, 291.911, 22.627, 849.721
1138, 1038.59, 291.911, 22.685, 853.064
1139, 1039.65, 291.911, 22.685, 853.064
1140, 1040.47, 292.911, 22.685, 853.064
1141, 1041.49, 292.911, 22.685, 853.064
1142, 1042.2, 292.911, 22.724, 853.644
1143, 1043.18, 292.911, 22.724, 853.644
1144, 1044.21, 293.91, 22.724, 853.644
1145, 1045.07, 293.91, 22.724, 853.644
1146, 1046.02, 293.91, 22.744, 854.643
1147, 1047.04, 293.91, 22.744, 854.643
1148, 1047.99, 294.91, 22.764, 862.363
1149, 1049.05, 294.91, 22.764, 862.363
1150, 1050.01, 294.91, 22.784, 862.865
1151, 1050.69, 294.91, 22.784, 862.865
1152, 1051.69, 295.91, 22.784, 862.865
1153, 1052.79, 295.91, 22.784, 862.865
1154, 1053.81, 295.91, 22.804, 864.706
1155, 1054.31, 295.91, 22.804, 864.706
1156, 1054.92, 296.91, 22.823, 866.347
1157, 1056.03, 296.91, 22.823, 866.347
1158, 1057.4, 296.91, 22.86, 867.148
1159, 1058.54, 296.91, 22.86, 867.148
1160, 1059.23, 297.91, 22.86, 867.148
1161, 1060.03, 297.91, 22.86, 867.148
1162, 1060.96, 297.91, 22.9, 868.088
1163, 1062.21, 297.91, 22.9, 868.088
1164, 1062.75, 298.91, 22.9, 868.088
1165, 1063.33, 298.91, 22.9, 868.088
1166, 1064.01, 298.91, 22.922, 868.708
1167, 1065.25, 298.91, 22.922, 868.708
1168, 1066.23, 299.911, 22.922, 868.708
1169, 1067.38, 299.911, 22.922, 868.708
1170, 1068.33, 299.911, 23.003, 869.966
1171, 1069.42, 299.911, 23.003, 869.966
1172, 1070.64, 300.91, 23.003, 869.966
1173, 1072.31, 300.91, 23.003, 869.966
1174, 1073.11, 300.91, 23.047, 871.203
1175, 1073.86, 300.91, 23.047, 871.203
1176, 1075.03, 301.91, 23.047, 871.203
1177, 1075.94, 301.91, 23.047, 871.203
1178, 1076.8, 301.91, 23.084, 872.165
1179, 1077.51, 301.91, 23.084, 872.165
1180, 1078.11, 302.91, 23.084, 872.165
1181, 1079.15, 302.91, 23.084, 872.165
1182, 1080.14, 302.91, 23.125, 872.524
1183, 1081.03, 302.91, 23.125, 872.524
1184, 1082.27, 303.911, 23.146, 879.703
1185, 1083.5, 303.911, 23.146, 879.703
1186, 1084.33, 303.911, 23.146, 879.703
1187, 1085.32, 303.911, 23.146, 879.703
1188, 1086.24, 304.911, 23.146, 879.703
1189, 1086.92, 304.911, 23.146, 879.703
1190, 1087.77, 304.911, 23.167, 881.662
1191, 1088.84, 304.911, 23.167, 881.662
1192, 1089.33, 305.91, 23.167, 881.662
1193, 1089.9, 305.91, 23.167, 881.662
1194, 1090.89, 305.91, 23.23, 883.119
1195, 1091.72, 305.91, 23.23, 883.119
1196, 1092.41, 306.911, 23.23, 883.119
1197, 1093.46, 306.911, 23.23, 883.119
1198, 1093.8, 306.911, 23.248, 883.439
1199, 1094.92, 306.911, 23.248, 883.439
1200, 1095.76, 307.91, 23.248, 883.439
1201, 1096.72, 307.91, 23.248, 883.439
1202, 1097.63, 307.91, 23.268, 884.839
1203, 1098.64, 307.91, 23.268, 884.839
1204, 1099.58, 308.911, 23.268, 884.839
1205, 1100.55, 308.911, 23.268, 884.839
1206, 1101.61, 308.911, 23.31, 885.879
1207, 1102.07, 308.911, 23.31, 885.879
1208, 1102.68, 309.911, 23.31, 885.879
1209, 1104.41, 309.911, 23.31, 885.879
1210, 1105.49, 309.911, 23.31, 885.879
1211, 1106.09, 309.911, 23.31, 885.879
1212, 1107.06, 310.91, 23.31, 885.879
1213, 1108.69, 310.91, 23.31, 885.879
1214, 1109.92, 310.91, 23.351, 887.338
1215, 1110.99, 310.91, 23.351, 887.338
1216, 1112.14, 311.91, 23.351, 887.338
1217, 1113.69, 311.91, 23.351, 887.338
1218, 1114.28, 311.91, 23.391, 888.261
1219, 1115.46, 311.91, 23.391, 888.261
1220, 1116.45, 312.911, 23.391, 888.261
1221, 1117.78, 312.911, 23.391, 888.261
1222, 1119, 312.911, 23.409, 889.34
1223, 1120.2, 312.911, 23.409, 889.34
1224, 1121.49, 313.91, 23.409, 889.34
1225, 1121.89, 313.91, 23.409, 889.34
1226, 1123.34, 313.91, 23.429, 890.199
1227, 1124.51, 313.91, 23.429, 890.199
1228, 1125.39, 314.91, 23.429, 890.199
1229, 1126.27, 314.91, 23.429, 890.199
1230, 1126.85, 314.91, 23.452, 891.801
1231, 1128.02, 314.91, 23.452, 891.801
1232, 1128.72, 315.91, 23.452, 891.801
1233, 1129.62, 315.91, 23.452, 891.801
1234, 1130.37, 315.91, 23.472, 892.317
1235, 1131.19, 315.91, 23.472, 892.317
1236, 1132.18, 316.91, 23.472, 892.317
1237, 1132.8, 316.91, 23.472, 892.317
1238, 1133.79, 316.91, 23.491, 893.857
1239, 1134.25, 316.91, 23.491, 893.857
1240, 1135.08, 317.91, 23.491, 893.857
1241, 1136.04, 317.91, 23.491, 893.857
1242, 1136.74, 317.91, 23.529, 894.401
1243, 1137.69, 317.91, 23.529, 894.401
1244, 1138.55, 318.91, 23.529, 894.401
1245, 1139.07, 318.91, 23.529, 894.401
