Goal x, Goal y, Goal z, Planner
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
