Iteration, Path length, Time, Planning, Flying
631, 198.726, 630.099, 412.551, 217.544
632, 198.726, 631.099, 413.552, 217.544
633, 198.726, 632.1, 414.551, 217.544
634, 198.726, 633.099, 415.552, 217.544
635, 198.726, 634.099, 416.551, 217.544
636, 198.726, 635.099, 417.551, 217.544
637, 198.726, 636.1, 418.551, 217.544
638, 198.726, 637.1, 419.553, 217.544
639, 198.726, 638.1, 420.551, 217.544
640, 198.726, 639.1, 421.552, 217.544
641, 198.726, 640.099, 422.555, 217.544
642, 198.726, 641.099, 423.552, 217.544
643, 198.726, 642.1, 424.552, 217.544
644, 198.726, 643.099, 425.552, 217.544
645, 198.726, 644.1, 426.551, 217.544
646, 198.726, 645.099, 427.551, 217.544
647, 198.726, 646.099, 428.551, 217.544
648, 198.726, 647.099, 429.553, 217.544
649, 198.726, 648.099, 430.552, 217.544
650, 198.726, 649.099, 431.551, 217.544
651, 198.726, 650.099, 432.551, 217.544
652, 198.726, 651.1, 433.551, 217.544
653, 198.726, 652.099, 434.551, 217.544
654, 198.726, 653.099, 435.551, 217.544
655, 198.726, 654.099, 436.551, 217.544
656, 198.726, 655.1, 437.551, 217.544
657, 198.726, 656.099, 438.551, 217.544
658, 198.726, 657.099, 439.553, 217.544
659, 198.726, 658.099, 440.551, 217.544
660, 198.726, 659.099, 441.551, 217.544
661, 198.726, 660.1, 442.553, 217.544
662, 198.726, 661.099, 443.551, 217.544
663, 198.726, 662.099, 444.553, 217.544
664, 198.726, 663.1, 445.551, 217.544
665, 198.726, 664.099, 446.551, 217.544
666, 198.726, 665.099, 447.553, 217.544
667, 198.726, 666.099, 448.551, 217.544
668, 198.726, 667.099, 449.552, 217.544
669, 198.726, 668.099, 450.552, 217.544
670, 198.726, 669.1, 451.551, 217.544
671, 198.726, 670.1, 452.551, 217.544
672, 198.726, 671.099, 453.552, 217.544
673, 198.726, 672.099, 454.551, 217.544
674, 198.726, 673.099, 455.551, 217.544
675, 198.726, 674.099, 456.553, 217.544
676, 198.726, 675.099, 457.553, 217.544
677, 198.726, 676.1, 458.552, 217.544
678, 198.726, 677.1, 459.552, 217.544
679, 198.726, 678.1, 460.552, 217.544
680, 198.726, 679.099, 461.551, 217.544
681, 198.726, 680.099, 462.551, 217.544
682, 198.726, 681.099, 463.552, 217.544
683, 198.726, 682.099, 464.551, 217.544
684, 198.726, 683.1, 465.551, 217.544
685, 198.726, 684.099, 466.551, 217.544
686, 198.726, 685.099, 467.551, 217.544
687, 198.726, 686.1, 468.551, 217.544
688, 198.726, 687.099, 469.555, 217.544
689, 198.726, 688.099, 470.552, 217.544
690, 198.726, 689.099, 471.553, 217.544
691, 198.726, 690.099, 472.551, 217.544
692, 198.726, 691.099, 473.551, 217.544
693, 198.726, 692.1, 474.553, 217.544
694, 198.726, 693.099, 475.551, 217.544
695, 198.726, 694.1, 476.551, 217.544
696, 198.726, 695.1, 477.551, 217.544
697, 198.726, 696.1, 478.554, 217.544
698, 198.726, 697.1, 479.552, 217.544
699, 198.726, 698.099, 480.551, 217.544
700, 198.726, 699.099, 481.552, 217.544
701, 198.726, 700.099, 482.551, 217.544
702, 198.726, 701.101, 483.553, 217.544
703, 198.726, 702.099, 484.553, 217.544
704, 198.726, 703.099, 485.552, 217.544
705, 198.726, 704.099, 486.553, 217.544
706, 198.726, 705.099, 487.552, 217.544
707, 198.726, 706.099, 488.552, 217.544
708, 198.726, 707.099, 489.551, 217.544
709, 198.726, 708.099, 490.551, 217.544
710, 198.726, 709.1, 491.551, 217.544
711, 198.726, 710.099, 492.551, 217.544
712, 198.726, 711.099, 493.551, 217.544
713, 198.726, 712.099, 494.551, 217.544
714, 198.726, 713.099, 495.552, 217.544
715, 198.726, 714.099, 496.552, 217.544
716, 198.726, 715.099, 497.551, 217.544
717, 198.726, 716.1, 498.552, 217.544
718, 198.726, 717.099, 499.553, 217.544
719, 198.726, 718.099, 500.551, 217.544
720, 198.726, 719.099, 501.552, 217.544
721, 198.726, 720.1, 502.551, 217.544
722, 198.726, 721.099, 503.552, 217.544
723, 198.726, 722.099, 504.553, 217.544
724, 198.726, 723.099, 505.551, 217.544
725, 198.726, 724.099, 506.553, 217.544
726, 198.726, 725.1, 507.553, 217.544
727, 198.726, 726.1, 508.552, 217.544
728, 198.726, 727.1, 509.553, 217.544
729, 198.726, 728.099, 510.553, 217.544
730, 198.726, 729.099, 511.551, 217.544
731, 198.726, 730.099, 512.551, 217.544
732, 198.726, 731.099, 513.552, 217.544
733, 198.726, 732.099, 514.552, 217.544
734, 198.726, 733.099, 515.551, 217.544
735, 198.726, 734.099, 516.553, 217.544
736, 198.726, 735.099, 517.552, 217.544
737, 198.726, 736.099, 518.552, 217.544
738, 198.726, 737.099, 519.552, 217.544
739, 198.726, 738.1, 520.552, 217.544
740, 198.726, 739.099, 521.552, 217.544
741, 198.726, 740.099, 522.553, 217.544
742, 198.726, 741.1, 523.553, 217.544
743, 198.726, 742.099, 524.551, 217.544
744, 198.726, 743.099, 525.553, 217.544
745, 198.726, 744.099, 526.553, 217.544
746, 198.726, 745.099, 527.552, 217.544
747, 198.726, 746.1, 528.553, 217.544
748, 198.726, 747.099, 529.553, 217.544
749, 198.726, 748.099, 530.551, 217.544
750, 198.726, 749.099, 531.551, 217.544
751, 198.726, 750.099, 532.553, 217.544
752, 198.726, 751.099, 533.552, 217.544
753, 198.726, 752.099, 534.533, 217.544
754, 198.726, 753.099, 535.552, 217.544
755, 198.726, 754.099, 536.553, 217.544
756, 198.726, 755.099, 537.553, 217.544
757, 198.726, 756.1, 538.551, 217.544
758, 198.726, 757.1, 539.553, 217.544
759, 198.726, 758.099, 540.552, 217.544
760, 198.726, 759.099, 541.553, 217.544
761, 198.726, 760.101, 542.552, 217.544
762, 198.726, 761.1, 543.552, 217.544
763, 198.726, 762.1, 544.553, 217.544
764, 198.726, 763.1, 545.553, 217.544
765, 198.726, 764.099, 546.553, 217.544
766, 198.726, 765.099, 547.551, 217.544
767, 198.726, 766.099, 548.551, 217.544
768, 198.726, 767.1, 549.552, 217.544
769, 198.726, 768.099, 550.551, 217.544
770, 198.726, 769.099, 551.551, 217.544
771, 198.726, 770.099, 552.552, 217.544
772, 198.726, 771.1, 553.553, 217.544
773, 198.726, 772.099, 554.553, 217.544
774, 198.726, 773.099, 555.553, 217.544
775, 198.726, 774.099, 556.551, 217.544
776, 198.726, 775.099, 557.554, 217.544
777, 198.726, 776.1, 558.554, 217.544
778, 198.726, 777.099, 559.551, 217.544
779, 198.726, 778.099, 560.553, 217.544
780, 198.726, 779.1, 561.553, 217.544
781, 198.726, 780.099, 562.551, 217.544
782, 198.726, 781.099, 563.551, 217.544
783, 198.726, 782.099, 564.551, 217.544
784, 198.726, 783.099, 565.553, 217.544
785, 198.726, 784.099, 566.551, 217.544
786, 198.726, 785.1, 567.551, 217.544
787, 198.726, 786.099, 568.551, 217.544
788, 198.726, 787.099, 569.553, 217.544
789, 198.726, 788.1, 570.553, 217.544
790, 198.726, 789.1, 571.553, 217.544
791, 198.726, 790.099, 572.552, 217.544
792, 198.726, 791.099, 573.552, 217.544
793, 198.726, 792.1, 574.553, 217.544
794, 198.726, 793.099, 575.552, 217.544
795, 198.726, 794.099, 576.551, 217.544
796, 198.726, 795.099, 577.552, 217.544
797, 198.726, 796.099, 578.552, 217.544
798, 198.726, 797.099, 579.552, 217.544
799, 198.726, 798.099, 580.552, 217.544
800, 198.726, 799.099, 581.553, 217.544
801, 198.726, 800.099, 582.552, 217.544
802, 198.726, 801.099, 583.552, 217.544
803, 198.726, 802.099, 584.552, 217.544
804, 198.726, 803.1, 585.551, 217.544
805, 198.726, 804.099, 586.551, 217.544
806, 198.726, 805.1, 587.553, 217.544
807, 198.726, 806.099, 588.552, 217.544
808, 198.726, 807.1, 589.552, 217.544
809, 198.726, 808.099, 590.553, 217.544
810, 198.726, 809.1, 591.554, 217.544
811, 198.726, 810.099, 592.552, 217.544
812, 198.726, 811.1, 593.553, 217.544
813, 198.726, 812.099, 594.551, 217.544
814, 198.726, 813.099, 595.553, 217.544
815, 198.726, 814.1, 596.551, 217.544
816, 198.726, 815.099, 597.554, 217.544
817, 198.726, 816.099, 598.551, 217.544
818, 198.726, 817.099, 599.554, 217.544
819, 198.726, 818.099, 600.553, 217.544
820, 198.726, 819.1, 601.554, 217.544
821, 198.726, 820.099, 602.551, 217.544
822, 198.726, 821.099, 603.552, 217.544
823, 198.726, 822.099, 604.551, 217.544
824, 198.726, 823.099, 605.553, 217.544
825, 198.726, 824.099, 606.552, 217.544
826, 198.726, 825.099, 607.552, 217.544
827, 198.726, 826.099, 608.553, 217.544
828, 198.726, 827.1, 609.553, 217.544
829, 198.726, 828.1, 610.551, 217.544
830, 198.726, 829.099, 611.552, 217.544
831, 198.726, 830.099, 612.552, 217.544
832, 198.726, 831.099, 613.552, 217.544
833, 198.726, 832.099, 614.552, 217.544
834, 198.726, 833.1, 615.552, 217.544
835, 198.726, 834.099, 616.552, 217.544
836, 198.726, 835.1, 617.551, 217.544
837, 198.726, 836.1, 618.551, 217.544
838, 198.726, 837.099, 619.551, 217.544
839, 198.726, 838.1, 620.553, 217.544
840, 198.726, 839.1, 621.553, 217.544
841, 198.726, 840.099, 622.551, 217.544
842, 198.726, 841.1, 623.551, 217.544
843, 198.726, 842.1, 624.552, 217.544
844, 198.726, 843.099, 625.551, 217.544
845, 198.726, 844.1, 626.553, 217.544
846, 198.726, 845.099, 627.553, 217.544
847, 198.726, 846.1, 628.551, 217.544
848, 198.726, 847.1, 629.552, 217.544
849, 198.726, 848.099, 630.552, 217.544
850, 198.726, 849.099, 631.552, 217.544
851, 198.726, 850.099, 632.551, 217.544
852, 198.726, 851.1, 633.551, 217.544
853, 198.726, 852.099, 634.551, 217.544
854, 198.726, 853.099, 635.551, 217.544
855, 198.726, 854.1, 636.551, 217.544
856, 198.726, 855.1, 637.551, 217.544
857, 198.726, 856.1, 638.553, 217.544
858, 198.726, 857.099, 639.552, 217.544
859, 198.726, 858.1, 640.552, 217.544
860, 198.726, 859.099, 641.552, 217.544
861, 198.726, 860.099, 642.551, 217.544
862, 198.726, 861.1, 643.552, 217.544
863, 198.726, 862.1, 644.552, 217.544
864, 198.726, 863.099, 645.555, 217.544
865, 198.726, 864.099, 646.552, 217.544
866, 198.726, 865.1, 647.552, 217.544
867, 198.726, 866.099, 648.551, 217.544
868, 198.726, 867.099, 649.553, 217.544
869, 198.726, 868.1, 650.552, 217.544
870, 198.726, 869.099, 651.553, 217.544
871, 198.726, 870.099, 652.554, 217.544
872, 198.726, 871.099, 653.554, 217.544
873, 198.726, 872.099, 654.553, 217.544
874, 198.726, 873.099, 655.551, 217.544
875, 198.726, 874.1, 656.551, 217.544
876, 198.726, 875.099, 657.551, 217.544
877, 198.726, 876.099, 658.552, 217.544
878, 198.726, 877.099, 659.551, 217.544
879, 198.726, 878.099, 660.551, 217.544
880, 198.726, 879.1, 661.554, 217.544
881, 198.726, 880.1, 662.553, 217.544
882, 198.726, 881.099, 663.554, 217.544
883, 198.726, 882.099, 664.553, 217.544
884, 198.726, 883.1, 665.551, 217.544
885, 198.726, 884.101, 666.552, 217.544
886, 198.726, 885.099, 667.551, 217.544
887, 198.726, 886.099, 668.552, 217.544
888, 198.726, 887.1, 669.552, 217.544
889, 198.726, 888.099, 670.551, 217.544
890, 198.726, 889.1, 671.552, 217.544
891, 198.726, 890.099, 672.551, 217.544
892, 198.726, 891.1, 673.553, 217.544
893, 198.726, 892.1, 674.553, 217.544
894, 198.726, 893.099, 675.554, 217.544
895, 198.726, 894.099, 676.552, 217.544
896, 198.726, 895.1, 677.552, 217.544
897, 198.726, 896.099, 678.553, 217.544
898, 198.726, 897.099, 679.552, 217.544
899, 198.726, 898.1, 680.553, 217.544
900, 198.726, 899.099, 681.552, 217.544
901, 198.726, 900.099, 682.553, 217.544
902, 198.726, 901.1, 683.553, 217.544
903, 198.726, 902.1, 684.551, 217.544
904, 198.726, 903.099, 685.552, 217.544
905, 198.726, 904.099, 686.551, 217.544
906, 198.726, 905.099, 687.551, 217.544
907, 198.726, 906.099, 688.552, 217.544
908, 198.726, 907.099, 689.552, 217.544
909, 198.726, 908.099, 690.552, 217.544
910, 198.726, 909.099, 691.553, 217.544
911, 198.726, 910.101, 692.552, 217.544
912, 198.726, 911.1, 693.554, 217.544
913, 198.726, 912.099, 694.552, 217.544
914, 198.726, 913.099, 695.552, 217.544
915, 198.726, 914.1, 696.551, 217.544
916, 198.726, 915.1, 697.552, 217.544
917, 198.726, 916.099, 698.552, 217.544
918, 198.726, 917.099, 699.551, 217.544
919, 198.726, 918.099, 700.551, 217.544
920, 198.726, 919.099, 701.552, 217.544
921, 198.726, 920.1, 702.551, 217.544
922, 198.726, 921.1, 703.552, 217.544
923, 198.726, 922.1, 704.551, 217.544
924, 198.726, 923.1, 705.553, 217.544
925, 198.726, 924.1, 706.551, 217.544
926, 198.726, 925.1, 707.553, 217.544
927, 198.726, 926.1, 708.553, 217.544
928, 198.726, 927.1, 709.552, 217.544
929, 198.726, 928.099, 710.553, 217.544
930, 198.726, 929.099, 711.552, 217.544
931, 198.726, 930.099, 712.551, 217.544
932, 198.726, 931.099, 713.553, 217.544
933, 198.726, 932.099, 714.552, 217.544
934, 198.726, 933.099, 715.551, 217.544
935, 198.726, 934.1, 716.551, 217.544
936, 198.726, 935.099, 717.553, 217.544
937, 198.726, 936.099, 718.553, 217.544
938, 198.726, 937.1, 719.551, 217.544
939, 198.726, 938.099, 720.552, 217.544
940, 198.726, 939.1, 721.553, 217.544
941, 198.726, 940.099, 722.552, 217.544
942, 198.726, 941.1, 723.551, 217.544
943, 198.726, 942.1, 724.551, 217.544
944, 198.726, 943.099, 725.551, 217.544
945, 198.726, 944.099, 726.553, 217.544
946, 198.726, 945.099, 727.553, 217.544
947, 198.726, 946.099, 728.554, 217.544
948, 198.726, 947.1, 729.551, 217.544
949, 198.726, 948.099, 730.552, 217.544
950, 198.726, 949.099, 731.551, 217.544
951, 198.726, 950.099, 732.553, 217.544
952, 198.726, 951.1, 733.554, 217.544
953, 198.726, 952.099, 734.554, 217.544
954, 198.726, 953.099, 735.552, 217.544
955, 198.726, 954.099, 736.553, 217.544
956, 198.726, 955.1, 737.552, 217.544
957, 198.726, 956.1, 738.552, 217.544
958, 198.726, 957.1, 739.552, 217.544
959, 198.726, 958.1, 740.552, 217.544
960, 198.726, 959.099, 741.552, 217.544
961, 198.726, 960.099, 742.551, 217.544
962, 198.726, 961.1, 743.552, 217.544
963, 198.726, 962.1, 744.553, 217.544
964, 198.726, 963.099, 745.551, 217.544
965, 198.726, 964.099, 746.553, 217.544
966, 198.726, 965.1, 747.552, 217.544
967, 198.726, 966.099, 748.553, 217.544
968, 198.726, 967.099, 749.553, 217.544
969, 198.726, 968.099, 750.551, 217.544
970, 198.726, 969.1, 751.552, 217.544
971, 198.726, 970.1, 752.551, 217.544
972, 198.726, 971.099, 753.554, 217.544
973, 198.726, 972.099, 754.551, 217.544
974, 198.726, 973.1, 755.554, 217.544
975, 198.726, 974.099, 756.551, 217.544
976, 198.726, 975.099, 757.553, 217.544
977, 198.726, 976.1, 758.554, 217.544
978, 198.726, 977.1, 759.551, 217.544
979, 198.726, 978.099, 760.552, 217.544
980, 198.726, 979.099, 761.553, 217.544
981, 198.726, 980.099, 762.552, 217.544
982, 198.726, 981.099, 763.554, 217.544
983, 198.726, 982.1, 764.553, 217.544
984, 198.726, 983.099, 765.551, 217.544
985, 198.726, 984.099, 766.551, 217.544
986, 198.726, 985.1, 767.552, 217.544
987, 198.726, 986.099, 768.552, 217.544
988, 198.726, 987.099, 769.553, 217.544
989, 198.726, 988.1, 770.551, 217.544
990, 198.726, 989.1, 771.551, 217.544
991, 198.726, 990.099, 772.555, 217.544
992, 198.726, 991.099, 773.552, 217.544
993, 198.726, 992.099, 774.551, 217.544
994, 198.726, 993.099, 775.552, 217.544
995, 198.726, 994.099, 776.551, 217.544
996, 198.726, 995.099, 777.552, 217.544
997, 198.726, 996.1, 778.551, 217.544
998, 198.726, 997.1, 779.552, 217.544
999, 198.726, 998.1, 780.554, 217.544
1000, 198.726, 999.1, 781.551, 217.544
1001, 198.726, 1000.1, 782.551, 217.544
1002, 198.726, 1001.1, 783.552, 217.544
1003, 198.726, 1002.1, 784.552, 217.544
1004, 198.726, 1003.1, 785.552, 217.544
1005, 198.726, 1004.1, 786.553, 217.544
1006, 198.726, 1005.1, 787.552, 217.544
1007, 198.726, 1006.1, 788.551, 217.544
1008, 198.726, 1007.1, 789.552, 217.544
1009, 198.726, 1008.1, 790.553, 217.544
1010, 198.726, 1009.1, 791.552, 217.544
1011, 198.726, 1010.1, 792.552, 217.544
1012, 198.726, 1011.1, 793.551, 217.544
1013, 198.726, 1012.1, 794.552, 217.544
1014, 198.726, 1013.1, 795.551, 217.544
1015, 198.726, 1014.1, 796.553, 217.544
1016, 198.726, 1015.1, 797.552, 217.544
1017, 198.726, 1016.1, 798.554, 217.544
1018, 198.726, 1017.1, 799.551, 217.544
1019, 198.726, 1018.1, 800.553, 217.544
1020, 198.726, 1019.1, 801.552, 217.544
1021, 198.726, 1020.1, 802.551, 217.544
1022, 198.726, 1021.1, 803.552, 217.544
1023, 198.726, 1022.1, 804.552, 217.544
1024, 198.726, 1023.1, 805.554, 217.544
1025, 198.726, 1024.1, 806.551, 217.544
1026, 198.726, 1025.1, 807.551, 217.544
1027, 198.726, 1026.1, 808.551, 217.544
1028, 198.726, 1027.1, 809.551, 217.544
1029, 198.726, 1028.1, 810.552, 217.544
1030, 198.726, 1029.1, 811.553, 217.544
1031, 198.726, 1030.1, 812.552, 217.544
1032, 198.726, 1031.1, 813.551, 217.544
1033, 198.726, 1032.1, 814.552, 217.544
1034, 198.726, 1033.1, 815.552, 217.544
1035, 198.726, 1034.1, 816.552, 217.544
1036, 198.726, 1035.1, 817.551, 217.544
1037, 198.726, 1036.1, 818.553, 217.544
1038, 198.726, 1037.1, 819.551, 217.544
1039, 198.726, 1038.1, 820.551, 217.544
1040, 198.726, 1039.1, 821.554, 217.544
1041, 198.726, 1040.1, 822.553, 217.544
1042, 198.726, 1041.1, 823.551, 217.544
1043, 198.726, 1042.1, 824.554, 217.544
1044, 198.726, 1043.1, 825.551, 217.544
1045, 198.726, 1044.1, 826.552, 217.544
1046, 198.726, 1045.1, 827.553, 217.544
1047, 198.726, 1046.1, 828.553, 217.544
1048, 198.726, 1047.1, 829.552, 217.544
1049, 198.726, 1048.1, 830.552, 217.544
1050, 198.726, 1049.1, 831.552, 217.544
1051, 198.726, 1050.1, 832.552, 217.544
1052, 198.726, 1051.1, 833.551, 217.544
1053, 198.726, 1052.1, 834.553, 217.544
1054, 198.726, 1053.1, 835.552, 217.544
1055, 198.726, 1054.1, 836.552, 217.544
1056, 198.726, 1055.1, 837.551, 217.544
1057, 198.726, 1056.1, 838.552, 217.544
1058, 198.726, 1057.1, 839.551, 217.544
1059, 198.726, 1058.1, 840.551, 217.544
1060, 198.726, 1059.1, 841.552, 217.544
1061, 198.726, 1060.1, 842.553, 217.544
1062, 198.726, 1061.1, 843.553, 217.544
1063, 198.726, 1062.1, 844.552, 217.544
1064, 198.726, 1063.1, 845.552, 217.544
1065, 198.726, 1064.1, 846.553, 217.544
1066, 198.726, 1065.1, 847.553, 217.544
1067, 198.726, 1066.1, 848.552, 217.544
1068, 198.726, 1067.1, 849.551, 217.544
1069, 198.726, 1068.1, 850.553, 217.544
1070, 198.726, 1069.1, 851.552, 217.544
1071, 198.726, 1070.1, 852.552, 217.544
1072, 198.726, 1071.1, 853.551, 217.544
1073, 198.726, 1072.1, 854.552, 217.544
1074, 198.726, 1073.1, 855.554, 217.544
1075, 198.726, 1074.1, 856.552, 217.544
1076, 198.726, 1075.1, 857.551, 217.544
1077, 198.726, 1076.1, 858.553, 217.544
1078, 198.726, 1077.1, 859.551, 217.544
1079, 198.726, 1078.1, 860.552, 217.544
1080, 198.726, 1079.1, 861.553, 217.544
1081, 198.726, 1080.1, 862.553, 217.544
1082, 198.726, 1081.1, 863.552, 217.544
1083, 198.726, 1082.1, 864.552, 217.544
1084, 198.726, 1083.1, 865.553, 217.544
1085, 198.726, 1084.1, 866.553, 217.544
1086, 198.726, 1085.1, 867.554, 217.544
1087, 198.726, 1086.1, 868.551, 217.544
1088, 198.726, 1087.1, 869.552, 217.544
1089, 198.726, 1088.1, 870.553, 217.544
1090, 198.726, 1089.1, 871.553, 217.544
1091, 198.726, 1090.1, 872.552, 217.544
1092, 198.726, 1091.1, 873.552, 217.544
1093, 198.726, 1092.1, 874.552, 217.544
1094, 198.726, 1093.1, 875.551, 217.544
1095, 198.726, 1094.1, 876.552, 217.544
1096, 198.726, 1095.1, 877.553, 217.544
1097, 198.726, 1096.1, 878.553, 217.544
1098, 198.726, 1097.1, 879.552, 217.544
1099, 198.726, 1098.1, 880.551, 217.544
1100, 198.726, 1099.1, 881.552, 217.544
1101, 198.726, 1100.1, 882.554, 217.544
1102, 198.726, 1101.1, 883.551, 217.544
1103, 198.726, 1102.1, 884.555, 217.544
1104, 198.726, 1103.1, 885.551, 217.544
1105, 198.726, 1104.1, 886.551, 217.544
1106, 198.726, 1105.1, 887.552, 217.544
1107, 198.726, 1106.1, 888.552, 217.544
1108, 198.726, 1107.1, 889.553, 217.544
1109, 198.726, 1108.1, 890.551, 217.544
1110, 198.726, 1109.1, 891.552, 217.544
1111, 198.726, 1110.1, 892.551, 217.544
1112, 198.726, 1111.1, 893.552, 217.544
1113, 198.726, 1112.1, 894.552, 217.544
1114, 198.726, 1113.1, 895.552, 217.544
1115, 198.726, 1114.1, 896.553, 217.544
1116, 198.726, 1115.1, 897.551, 217.544
1117, 198.726, 1116.1, 898.551, 217.544
1118, 198.726, 1117.1, 899.551, 217.544
1119, 198.726, 1118.1, 900.553, 217.544
1120, 198.726, 1119.1, 901.551, 217.544
1121, 198.726, 1120.1, 902.551, 217.544
1122, 198.726, 1121.1, 903.552, 217.544
1123, 198.726, 1122.1, 904.551, 217.544
1124, 198.726, 1123.1, 905.553, 217.544
1125, 198.726, 1124.1, 906.554, 217.544
1126, 198.726, 1125.1, 907.551, 217.544
1127, 198.726, 1126.1, 908.551, 217.544
1128, 198.726, 1127.1, 909.552, 217.544
1129, 198.726, 1128.1, 910.552, 217.544
