Goal x, Goal y, Goal z, Planner
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
