Goal x, Goal y, Goal z, Planner
-22.6479, -18.3752, 1.46265, racer
-21.941, -17.8593, 1.71852, racer
-21.1513, -17.8296, 2.27076, racer
-20.8241, -17.2999, 2.64234, racer
-20.7764, -17.208, 2.69812, racer
-20.8969, -17.2043, 2.7986, racer
-21.5191, -16.6514, 2.70543, racer
-22.3072, -16.1078, 2.37619, racer
-22.8563, -15.4351, 2.25907, racer
-23.0277, -15.1445, 2.26102, racer
-23.0451, -15.1143, 2.2613, racer
-23.2947, -15.2874, 1.99925, racer
-23.7626, -15.5956, 1.50004, racer
-24.4904, -15.9088, 1.5067, racer
-25.1613, -16.1894, 2.04824, racer
-25.3942, -16.2705, 2.35968, racer
-25.4724, -16.2982, 2.46472, racer
-25.4951, -16.2932, 2.47883, racer
-26.0295, -16.1352, 2.80838, racer
-26.6959, -15.9622, 2.79394, racer
-27.0324, -15.7841, 2.2668, racer
-27.5538, -15.8974, 1.62569, racer
-28.5636, -16.0671, 1.51114, racer
-29.1373, -16.207, 1.84177, racer
-29.1492, -16.2101, 1.85081, racer
-29.092, -15.9728, 1.55936, racer
-29.0654, -15.506, 0.983552, racer
-29.1135, -14.934, 1.172, racer
-29.1921, -13.8653, 1.26548, racer
-29.3294, -13.4445, 1.61247, racer
-29.1329, -12.6484, 2.06847, racer
-29.0766, -12.4576, 2.18316, racer
-28.7533, -12.7559, 2.01025, racer
-28.1821, -13.116, 1.54382, racer
-27.9065, -12.4831, 1.04291, racer
-27.2789, -11.7736, 0.823928, racer
-27.0266, -11.0961, 1.11322, racer
-27.0972, -10.2597, 1.21805, racer
-27.0075, -10.1432, 1.69262, racer
-26.9425, -10.0333, 2.05256, racer
-26.9367, -10.0235, 2.08692, racer
-26.9688, -10.0507, 1.96095, racer
-27.4744, -9.65303, 1.75412, racer
-28.0172, -9.09452, 1.82491, racer
-28.8365, -8.32257, 2.02799, racer
-29.4592, -8.14033, 2.01614, racer
-30.4458, -8.05939, 1.88116, racer
-30.9842, -8.02506, 1.80871, racer
-31.0192, -8.02309, 1.8044, racer
-31.0044, -8.02563, 1.79974, racer
-30.357, -8.18978, 1.43367, racer
-29.6541, -8.29271, 1.06394, racer
-29.8668, -7.80579, 0.741518, racer
-30.7498, -7.18423, 0.667418, racer
-30.773, -6.79322, 0.544939, racer
-30.9603, -5.96245, 0.577076, racer
-31.6343, -5.29794, 0.993365, racer
-32.225, -4.79592, 1.5626, racer
-32.8778, -4.50016, 1.82506, racer
-33.2171, -4.87219, 1.9278, racer
-33.032, -4.70257, 1.77116, racer
-33.4503, -4.99626, 1.09751, racer
-34.1332, -5.4501, 0.749979, racer
-34.3926, -6.30265, 1.23505, racer
-34.4577, -6.87095, 1.61527, racer
-34.1479, -7.5527, 1.24629, racer
-33.7471, -8.32697, 0.701724, racer
-33.6752, -8.48145, 0.60898, racer
-33.6747, -8.48261, 0.608316, racer
-33.737, -8.21979, 0.859229, racer
-33.4728, -7.95013, 1.69933, racer
-33.2934, -8.40758, 2.28206, racer
-33.0771, -9.2319, 2.40245, racer
-32.8564, -10.283, 2.81452, racer
-32.202, -10.7476, 2.97049, racer
-31.7027, -11.3116, 2.95441, racer
-31.6694, -11.7841, 2.91087, racer
-31.6697, -11.7825, 2.91119, racer
-31.6689, -11.7928, 2.91021, racer
-31.7593, -11.9185, 3.00456, racer
-32.2378, -12.4084, 2.80132, racer
-32.8975, -12.851, 2.1708, racer
-33.6536, -13.5046, 2.08297, racer
-33.7089, -14.3169, 2.42994, racer
-33.6687, -14.5507, 2.53714, racer
-33.6684, -14.5531, 2.53818, racer
-33.6325, -14.7534, 2.2342, racer
-33.6085, -15.6203, 1.63552, racer
-33.8726, -16.118, 1.8928, racer
-33.8913, -16.7666, 2.25809, racer
-33.6885, -17.1091, 2.75644, racer
-33.6687, -17.154, 2.83695, racer
-33.6672, -17.1574, 2.84306, racer
-33.664, -17.1762, 2.86195, racer
-33.4789, -17.6991, 3.34144, racer
-33.4387, -18.2413, 3.4348, racer
-32.836, -18.679, 3.07997, racer
-31.9856, -18.7476, 3.06252, racer
-31.4424, -18.7701, 2.97935, racer
-31.3888, -18.7728, 2.97156, racer
-31.3498, -18.7048, 2.97197, racer
-30.8582, -18.0209, 2.9586, racer
-30.2551, -17.5678, 3.09419, racer
-29.9407, -17.347, 3.29151, racer
-29.8367, -16.4466, 3.51863, racer
-29.6497, -15.6753, 3.50198, racer
-29.6148, -15.5391, 3.48726, racer
-29.6146, -15.5384, 3.48712, racer
-29.6493, -15.7576, 3.51916, racer
-29.9714, -16.7159, 3.80453, racer
-30.2871, -17.3063, 3.90003, racer
-30.6442, -17.9847, 3.27958, racer
-30.6086, -18.6528, 2.96356, racer
-30.5575, -19.3583, 2.45786, racer
-30.8239, -19.5655, 1.74315, racer
-30.3687, -19.6732, 1.21497, racer
-30.1691, -19.6816, 1.08704, racer
-30.1746, -19.6819, 1.09048, racer
-30.4948, -19.5902, 1.48332, racer
-31.3126, -19.9538, 2.05022, racer
-31.2677, -20.4976, 2.75792, racer
-30.967, -21.2377, 3.23878, racer
-30.7431, -21.4446, 3.82434, racer
-30.6503, -21.5728, 4.27141, racer
-30.6485, -21.5753, 4.2794, racer
-30.6047, -21.5759, 4.26478, racer
-30.2456, -21.9205, 3.81076, racer
-30.3063, -22.5412, 3.42817, racer
-30.9729, -23.0982, 3.14457, racer
-30.9302, -23.5236, 3.22121, racer
-30.585, -24.1578, 3.65441, racer
-30.9387, -24.5118, 4.09033, racer
-31.2346, -24.5835, 4.22884, racer
-31.1627, -24.6266, 4.2204, racer
-30.5232, -24.4169, 4.08329, racer
-29.7634, -23.8278, 4.11203, racer
-29.1191, -23.4684, 4.13285, racer
-28.8252, -23.0072, 3.52162, racer
-28.6582, -23.2536, 2.65148, racer
-28.6182, -23.2607, 1.82363, racer
-27.9026, -22.8532, 1.4423, racer
-27.2315, -22.3688, 1.28899, racer
-26.5163, -22.2341, 1.50691, racer
-26.2725, -22.4029, 1.79756, racer
-26.2449, -22.421, 1.83088, racer
-26.2412, -22.4234, 1.83537, racer
-26.1352, -22.6875, 1.84194, racer
-25.6828, -23.3604, 2.27155, racer
-24.6953, -23.7, 2.06566, racer
-23.7601, -23.6023, 2.0038, racer
-23.2205, -23.7475, 2.37911, racer
-23.2012, -23.7427, 2.41657, racer
-23.5415, -23.3078, 3.00065, racer
-23.8462, -23.1318, 3.68841, racer
-23.5017, -23.8972, 3.97284, racer
-23.3279, -24.5712, 3.96705, racer
-23.3502, -24.6713, 3.94655, racer
-24.0293, -24.0614, 3.78119, racer
-24.4695, -23.4882, 3.35075, racer
-24.7547, -22.6322, 3.25711, racer
-25.132, -21.9377, 3.47399, racer
-25.2688, -21.1326, 3.81043, racer
-24.7291, -20.4125, 3.66433, racer
-24.6946, -19.7894, 3.0821, racer
-24.6857, -19.5963, 2.53761, racer
-24.6852, -19.5831, 2.50183, racer
-24.6918, -19.5367, 2.51141, racer
-24.675, -18.7213, 2.55661, racer
-24.4557, -17.7862, 2.28395, racer
-24.2538, -16.8509, 2.83766, racer
-24.137, -16.5547, 3.42715, racer
-24.1333, -16.5448, 3.44739, racer
-24.0857, -16.5574, 3.44708, racer
-23.2399, -16.7727, 3.42373, racer
-22.3211, -16.7915, 3.49301, racer
-21.8162, -16.5239, 3.44219, racer
-21.3487, -17.0646, 3.26584, racer
-21.2041, -18.0843, 3.28072, racer
-20.8203, -18.7145, 3.6146, racer
-20.706, -18.8796, 3.71228, racer
-20.6962, -18.8905, 3.7174, racer
-20.6085, -18.4748, 3.2111, racer
-20.4404, -18.0376, 2.44722, racer
-20.0213, -18.2002, 1.75989, racer
-19.3615, -18.0508, 1.48306, racer
-18.7482, -17.2568, 1.46208, racer
-17.9497, -16.9155, 2.23095, racer
-17.559, -17.0056, 2.51287, racer
-17.5604, -17.0053, 2.51207, racer
-17.5434, -16.9291, 2.46468, racer
-17.4515, -16.1079, 2.11847, racer
-17.963, -15.4139, 2.00723, racer
-18.5804, -15.0555, 2.37896, racer
-19.147, -14.8157, 3.16091, racer
-19.2333, -14.7887, 3.29974, racer
-19.2333, -14.7887, 3.29986, racer
-18.9099, -14.8126, 3.05696, racer
-17.9303, -14.8853, 2.61213, racer
-17.5618, -15.0835, 2.97049, racer
-16.7872, -15.4531, 3.21288, racer
-15.822, -15.2712, 3.48378, racer
-15.7474, -15.2392, 3.51016, racer
-15.7549, -15.2427, 3.50761, racer
-15.7586, -15.2442, 3.50638, racer
-15.826, -14.9325, 3.25508, racer
-15.959, -13.9494, 2.49246, racer
-15.6089, -13.3053, 2.47547, racer
-15.0457, -12.8381, 2.88257, racer
-15.1171, -12.3221, 2.82294, racer
-14.9686, -11.6045, 2.32996, racer
-14.9289, -11.3273, 2.16605, racer
-14.9267, -11.3045, 2.15282, racer
-14.8132, -11.3778, 2.18632, racer
-14.1142, -11.9589, 2.54559, racer
-13.575, -12.148, 3.20889, racer
-12.9971, -12.8381, 3.52846, racer
-12.1888, -13.2726, 3.48462, racer
-12.067, -13.3374, 3.47553, racer
-12.1212, -13.0553, 3.43896, racer
-12.249, -12.0062, 3.11512, racer
-12.2149, -11.3574, 2.82982, racer
-11.929, -10.5311, 2.56261, racer
-12.0041, -10.0934, 1.79472, racer
-12.5096, -9.62308, 1.72805, racer
-12.8186, -8.75739, 1.8027, racer
-13.1919, -8.39719, 1.77618, racer
-14.0985, -8.06544, 1.693, racer
-14.314, -7.98664, 1.68872, racer
-14.3318, -7.98036, 1.68841, racer
-14.3109, -7.83475, 1.78255, racer
-14.7982, -7.15677, 1.86669, racer
-15.8114, -6.6478, 1.49893, racer
-16.7241, -6.41214, 1.35117, racer
-17.4708, -6.29477, 1.20994, racer
-18.1239, -5.70417, 1.35219, racer
-18.214, -5.61355, 1.37109, racer
-18.5904, -5.38929, 1.66918, racer
-18.8692, -4.64189, 2.31434, racer
-19.0347, -4.09059, 2.21893, racer
-19.4439, -3.63679, 1.34086, racer
-19.8555, -3.44656, 1.01193, racer
-20.1965, -2.91289, 1.14013, racer
-20.1398, -2.89318, 1.25676, racer
-19.3631, -3.65224, 1.54126, racer
-19.0215, -4.23222, 1.72276, racer
-19.2097, -4.74355, 2.23035, racer
-18.7892, -5.53811, 2.53537, racer
-18.8235, -6.31857, 2.4066, racer
-18.8496, -6.48253, 2.36457, racer
-18.8496, -6.48249, 2.36458, racer
-18.7759, -6.77699, 2.38223, racer
-19.2415, -7.36319, 2.53317, racer
-19.6065, -7.88912, 1.9283, racer
-19.2896, -8.55706, 1.33419, racer
-18.8702, -9.28864, 1.01974, racer
-18.846, -9.34765, 0.990374, racer
-18.6762, -9.54918, 1.31269, racer
-18.3886, -10.215, 1.55543, racer
-18.3631, -10.7475, 2.21656, racer
-18.6947, -11.0898, 3.22889, racer
-18.937, -11.7999, 3.72152, racer
-18.9594, -11.8679, 3.76703, racer
-18.9595, -11.8685, 3.7674, racer
-18.9579, -11.8639, 3.76434, racer
-18.9453, -11.8581, 3.73447, racer
-18.5131, -11.6866, 2.99103, racer
-18.1224, -11.5025, 2.19257, racer
-17.4145, -11.3314, 1.61406, racer
-16.5633, -12.0254, 1.62011, racer
-15.9094, -12.6253, 1.91516, racer
-15.757, -13.4953, 2.14942, racer
-15.905, -14.1918, 2.2305, racer
-16.0908, -14.7212, 2.45959, racer
-16.0537, -14.7225, 2.45593, racer
-15.289, -14.7626, 2.34605, racer
-14.4067, -15.0193, 1.70377, racer
-14.292, -15.4076, 1.36827, racer
-14.0056, -16.0506, 1.44443, racer
-13.3542, -16.5007, 1.80463, racer
-13.0591, -16.8198, 2.10418, racer
-13.0575, -16.8214, 2.10565, racer
-13.0531, -17.2643, 1.90227, racer
-12.6973, -18.1225, 1.70904, racer
-12.9, -18.8137, 1.52204, racer
-13.0443, -19.0374, 1.42374, racer
-13.047, -19.0414, 1.42205, racer
-13.0474, -19.042, 1.42188, racer
-13.0311, -18.6751, 1.51682, racer
-13.3877, -17.5757, 1.54982, racer
-13.8424, -16.9162, 1.56379, racer
-14.6508, -16.5132, 1.58639, racer
-15.4502, -16.2119, 1.59122, racer
-16.064, -15.8057, 2.10838, racer
-16.3861, -15.4934, 2.49164, racer
-16.4216, -15.4598, 2.53257, racer
-16.4233, -15.4582, 2.53465, racer
-16.1467, -15.4803, 2.60343, racer
-15.2956, -15.6805, 2.71462, racer
-14.78, -16.2534, 3.34814, racer
-14.6395, -17.0109, 3.32541, racer
-14.6362, -17.029, 3.32439, racer
-14.6363, -17.0281, 3.32439, racer
-14.581, -17.0932, 3.28175, racer
-13.9242, -17.645, 2.80751, racer
-13.2438, -17.9544, 2.6605, racer
-13.0016, -17.3882, 3.08685, racer
-13.0093, -16.7676, 3.2649, racer
-12.9768, -16.7586, 3.23737, racer
-12.3626, -16.8594, 2.80412, racer
-11.4984, -17.1591, 2.91338, racer
-10.9099, -17.4236, 2.61892, racer
-10.141, -17.6424, 2.6906, racer
-9.81083, -18.2393, 3.11692, racer
-9.76323, -18.6246, 3.19261, racer
-9.35276, -18.2684, 3.2006, racer
-8.81819, -17.8691, 3.09038, racer
-8.29896, -18.4125, 2.38525, racer
-7.59734, -18.9753, 1.95697, racer
-6.95348, -19.114, 1.74066, racer
-6.26102, -18.7345, 1.94696, racer
-5.47459, -18.6167, 2.11405, racer
-5.08462, -17.8652, 2.2028, racer
-4.54344, -17.8747, 2.19151, racer
-4.37325, -17.9614, 1.90943, racer
-4.34279, -17.9805, 1.76074, racer
-4.88149, -18.0804, 2.05656, racer
-5.61781, -18.7695, 2.179, racer
-6.02273, -19.4256, 2.20672, racer
-5.91568, -19.912, 2.19493, racer
-6.09539, -20.6703, 1.88364, racer
-5.68832, -21.3653, 1.96691, racer
-5.58883, -21.9758, 1.88721, racer
-5.48591, -22.6466, 1.73019, racer
-5.15319, -22.2994, 2.07855, racer
-4.95392, -21.4187, 2.24982, racer
-4.45033, -20.8963, 2.0321, racer
-3.56961, -21.0064, 2.22097, racer
-2.70962, -20.7446, 2.6248, racer
-2.20115, -20.3293, 2.66497, racer
-2.08112, -20.2504, 2.01507, racer
-2.07285, -20.2473, 1.89903, racer
-1.94129, -20.2368, 2.17848, racer
-1.11323, -19.9728, 2.49249, racer
-0.234035, -19.964, 2.48082, racer
0.286402, -20.8265, 2.27037, racer
0.438323, -21.6391, 2.47192, racer
0.443325, -21.9579, 2.61778, racer
0.687074, -21.7413, 2.66812, racer
1.28192, -20.8544, 2.63944, racer
1.53559, -20.1551, 2.41314, racer
2.1856, -20.182, 2.5044, racer
2.77752, -19.6619, 2.88357, racer
3.42175, -19.5546, 2.77386, racer
3.97637, -20.2325, 2.86224, racer
4.67821, -20.7572, 2.88655, racer
5.82267, -21.0417, 2.76605, racer
6.18972, -21.722, 2.67077, racer
6.27072, -21.958, 2.62934, racer
6.16261, -21.8767, 2.71786, racer
5.53456, -21.3578, 2.71455, racer
4.79327, -20.9044, 2.91726, racer
4.15191, -21.2135, 2.93472, racer
3.46279, -21.9855, 2.90687, racer
2.95289, -22.7911, 2.80536, racer
2.73413, -23.7397, 2.26908, racer
2.63036, -24.4377, 2.59667, racer
2.6179, -24.601, 2.68961, racer
2.61535, -24.6321, 2.70737, racer
2.91915, -24.2839, 2.6692, racer
3.78913, -23.6909, 2.56748, racer
4.44731, -23.4115, 2.52348, racer
5.20974, -22.8628, 2.76434, racer
5.84908, -22.4154, 2.65784, racer
6.93164, -22.389, 2.91503, racer
7.58802, -22.3073, 3.07804, racer
7.58781, -22.3077, 3.07775, racer
7.71208, -22.2996, 3.06477, racer
8.4094, -21.809, 3.02971, racer
8.72158, -21.0045, 3.0454, racer
8.28247, -20.0143, 3.61625, racer
8.29102, -19.5968, 3.65042, racer
9.18992, -19.3486, 3.19589, racer
9.75357, -19.2855, 2.88369, racer
9.95899, -18.9948, 2.93321, racer
10.256, -18.3209, 3.09934, racer
10.3859, -17.8738, 2.76203, racer
10.8632, -17.1606, 2.94369, racer
10.8891, -16.3585, 3.17617, racer
10.2789, -15.7104, 3.27556, racer
9.72835, -15.1521, 3.37401, racer
9.26014, -14.685, 3.53657, racer
9.34843, -14.7727, 3.55875, racer
10.1852, -15.6056, 3.59538, racer
10.761, -15.9964, 3.36406, racer
11.5366, -16.7398, 2.71977, racer
11.7678, -17.2377, 2.75566, racer
12.1229, -17.6475, 2.97158, racer
13.0377, -17.6774, 2.99409, racer
13.8549, -17.3721, 3.27057, racer
14.2545, -16.9963, 3.21625, racer
14.2684, -16.9836, 3.21457, racer
14.3059, -17.0142, 3.24036, racer
14.906, -17.6363, 3.50046, racer
15.2966, -17.9354, 3.21252, racer
15.8069, -17.4408, 3.13209, racer
16.4812, -16.6154, 3.17242, racer
17.1798, -16.4025, 3.32469, racer
17.4189, -16.3697, 3.29262, racer
16.8778, -16.2327, 3.28676, racer
16.1139, -15.8975, 3.16401, racer
16.2484, -15.1554, 3.46479, racer
16.4159, -14.4896, 3.80691, racer
16.2608, -13.6575, 3.56871, racer
16.389, -12.9187, 3.50175, racer
16.6393, -12.4054, 3.52881, racer
16.726, -12.26, 3.15623, racer
16.7549, -12.3281, 3.25214, racer
16.901, -13.2312, 3.42598, racer
16.6601, -13.9046, 3.58022, racer
16.1754, -14.6846, 3.79388, racer
15.9608, -15.3393, 3.7556, racer
15.2371, -15.4957, 3.42727, racer
14.8642, -16.5248, 3.51601, racer
14.354, -17.3759, 3.54474, racer
13.5449, -17.9972, 3.25209, racer
12.8501, -18.3588, 3.22993, racer
12.5478, -18.5529, 3.78174, racer
12.5487, -18.5518, 3.78154, racer
12.5485, -18.5519, 3.78194, racer
12.5464, -18.5569, 3.78042, racer
12.3249, -19.0508, 3.43122, racer
12.3048, -20.0053, 2.87276, racer
12.088, -20.6111, 2.9167, racer
11.9661, -21.6208, 3.05334, racer
11.6734, -22.5731, 2.80816, racer
10.9453, -22.6465, 2.57776, racer
10.7996, -22.6512, 2.50114, racer
10.8028, -22.6851, 2.58624, racer
10.8412, -23.2235, 3.01438, racer
10.7653, -23.9338, 2.95481, racer
10.026, -23.9509, 2.9874, racer
8.89477, -23.8552, 2.96445, racer
7.89721, -23.6523, 3.12357, racer
7.02375, -23.3806, 3.15431, racer
5.97718, -23.2828, 3.12985, racer
5.63573, -23.3348, 3.10877, racer
5.59349, -23.34, 3.10661, racer
5.62229, -23.3002, 3.09927, racer
5.54277, -22.6968, 2.91807, racer
4.73891, -21.9345, 3.09703, racer
3.9826, -21.3838, 3.07915, racer
3.28443, -20.788, 3.18993, racer
2.49909, -20.8308, 2.61149, racer
1.87053, -21.2173, 2.22662, racer
1.56046, -21.6333, 2.6476, racer
1.47622, -21.7662, 2.79411, racer
1.46969, -21.777, 2.80617, racer
1.53789, -21.6053, 2.75602, racer
1.85755, -20.8936, 2.62186, racer
1.75274, -20.3524, 2.65605, racer
1.05698, -19.9789, 2.59755, racer
0.239583, -19.2572, 2.4569, racer
-0.181795, -18.2356, 2.69694, racer
-0.303094, -17.7956, 2.85447, racer
-0.30365, -17.7933, 2.85521, racer
-0.282527, -17.8635, 2.82894, racer
-0.0823136, -18.5149, 2.73291, racer
0.270612, -19.2595, 3.05033, racer
1.17679, -19.4658, 2.9504, racer
1.68347, -19.2995, 2.56433, racer
2.51791, -19.0164, 2.7684, racer
3.36976, -19.0558, 2.92179, racer
4.24522, -18.8429, 2.89624, racer
4.41468, -17.8787, 2.73091, racer
4.41817, -17.1621, 2.80828, racer
4.68848, -16.7908, 3.32375, racer
4.69622, -16.7784, 3.35017, racer
4.71661, -16.7742, 3.35102, racer
5.42218, -16.6251, 3.28805, racer
6.33936, -16.3886, 3.23443, racer
7.18646, -15.7719, 3.00263, racer
7.66831, -15.2205, 3.0015, racer
8.40248, -15.3565, 2.7954, racer
8.70743, -15.9267, 2.81503, racer
8.76404, -16.0891, 2.62112, racer
8.27772, -16.1148, 2.88278, racer
7.27764, -15.9542, 2.82175, racer
6.27698, -15.7591, 2.84169, racer
5.57346, -15.47, 2.77539, racer
4.74976, -15.2283, 2.61049, racer
3.79686, -15.0273, 2.64992, racer
3.17957, -14.8943, 2.77435, racer
2.95202, -14.8366, 2.83395, racer
2.95634, -14.8397, 2.83052, racer
2.92707, -14.81, 2.83986, racer
2.22765, -14.2141, 3.00452, racer
1.57171, -14.0547, 2.94522, racer
0.974974, -13.6909, 2.37365, racer
0.516756, -12.915, 2.26692, racer
0.865196, -12.2566, 2.52407, racer
0.873586, -12.244, 2.52922, racer
0.694042, -12.2123, 2.43438, racer
0.331944, -11.3781, 2.35791, racer
0.203804, -10.2857, 2.42427, racer
0.211842, -9.42005, 2.7608, racer
0.0470977, -8.69019, 2.5794, racer
0.0278111, -8.59722, 2.55922, racer
0.00797332, -8.6029, 2.56862, racer
-0.435445, -8.68789, 2.7574, racer
-1.47459, -9.20165, 2.79321, racer
-1.75933, -9.77617, 2.47911, racer
-1.42858, -10.5941, 2.28718, racer
-1.09014, -11.3723, 2.75772, racer
-0.51384, -12.0004, 2.94823, racer
-0.366802, -12.15, 2.96504, racer
-0.244564, -12.2608, 2.85608, racer
-0.247229, -13.0596, 2.36339, racer
-0.60095, -13.6686, 2.33383, racer
-0.871054, -14.0395, 2.1781, racer
-1.70752, -13.8668, 2.21887, racer
-2.7957, -13.7422, 2.19234, racer
-3.27547, -13.3769, 2.40373, racer
-3.43966, -12.9867, 2.63912, racer
-3.44111, -12.9821, 2.64139, racer
-3.6104, -13.4514, 2.78904, racer
-4.19412, -13.7235, 2.89493, racer
-5.13297, -14.0416, 2.36679, racer
-5.62175, -14.0851, 2.57322, racer
-6.38677, -13.5799, 2.49123, racer
-7.139, -13.0891, 2.5141, racer
-7.48495, -13.0397, 2.14437, racer
-7.69278, -13.0684, 1.75755, racer
-7.6967, -13.056, 1.773, racer
-7.53324, -12.5081, 2.23367, racer
-7.75127, -11.5857, 2.58405, racer
-8.21846, -10.8215, 3.12299, racer
-8.99592, -10.6583, 3.36118, racer
-9.27886, -10.6459, 3.39401, racer
-9.28155, -10.6458, 3.39424, racer
-9.08651, -10.5115, 3.37637, racer
-8.32739, -9.95769, 3.32186, racer
-8.18423, -9.28021, 3.324, racer
-8.04113, -8.38989, 3.45363, racer
-8.01879, -8.27493, 3.47188, racer
-8.01885, -8.27561, 3.47184, racer
-7.97568, -8.39409, 3.35026, racer
-7.68489, -9.03551, 2.66878, racer
-7.02156, -9.63172, 2.65435, racer
-6.53967, -10.2843, 2.2073, racer
-6.03141, -10.5476, 2.25962, racer
-5.02047, -10.6391, 2.45063, racer
-4.27309, -10.7713, 2.53081, racer
-3.77846, -10.8926, 2.72785, racer
-3.74131, -10.9003, 2.74117, racer
-3.96526, -10.7786, 2.63528, racer
-4.00353, -10.0477, 2.50006, racer
-3.21897, -9.24103, 2.62565, racer
-2.7878, -8.42924, 2.48955, racer
-2.33537, -7.7028, 2.38473, racer
-1.43013, -7.65674, 2.39656, racer
-0.808797, -7.39726, 2.53149, racer
-0.542223, -7.30856, 2.5784, racer
-0.530636, -7.30569, 2.57932, racer
-0.378478, -7.66171, 2.89082, racer
-0.308304, -8.48816, 3.14995, racer
-0.531616, -9.13642, 2.85362, racer
-1.10074, -9.73772, 3.13725, racer
-1.77203, -10.3126, 3.09275, racer
-1.86276, -10.3844, 3.0745, racer
-1.8839, -10.4012, 3.06986, racer
-1.45384, -10.3031, 3.07239, racer
-0.442701, -10.1077, 2.95407, racer
0.156848, -10.5362, 2.43354, racer
1.03209, -10.4694, 2.3507, racer
1.5758, -10.0049, 2.42252, racer
2.38164, -9.69001, 2.54111, racer
2.71778, -9.63415, 2.6318, racer
2.80511, -9.60767, 2.7391, racer
3.57411, -9.71301, 2.84057, racer
4.59284, -9.82385, 3.01017, racer
5.13822, -9.78245, 2.60801, racer
5.26823, -9.75118, 2.26099, racer
5.26873, -9.75114, 2.26003, racer
5.27904, -9.73161, 2.45321, racer
5.82814, -9.92816, 2.7318, racer
6.91628, -10.2176, 2.69998, racer
7.53669, -10.0548, 2.83902, racer
8.36204, -10.0133, 2.74192, racer
8.71818, -10.1366, 2.71878, racer
8.72109, -10.1374, 2.71865, racer
8.71757, -10.084, 2.72995, racer
8.79807, -9.37908, 2.91252, racer
8.86902, -8.38862, 3.09364, racer
8.48052, -7.82577, 3.23409, racer
7.9532, -6.7704, 3.29165, racer
8.20218, -6.00062, 3.15963, racer
8.96668, -5.73458, 2.77734, racer
9.1, -5.71095, 2.67731, racer
9.10207, -5.70626, 2.71792, racer
8.56297, -5.71861, 3.14367, racer
7.57768, -5.38852, 3.22467, racer
6.7933, -4.89815, 3.06939, racer
6.0213, -4.73696, 3.24453, racer
5.84366, -3.95906, 2.99695, racer
5.85098, -3.44383, 3.04982, racer
5.85095, -3.43885, 3.0498, racer
5.98246, -3.5689, 3.04468, racer
6.68814, -4.07066, 3.02515, racer
7.61182, -4.04278, 3.21018, racer
8.44628, -4.16524, 3.21088, racer
9.0503, -3.77693, 3.21564, racer
9.39751, -2.89212, 3.17091, racer
9.44038, -2.66742, 3.11913, racer
10.051, -2.8979, 3.36669, racer
11.0973, -2.58875, 3.32251, racer
11.2826, -1.93179, 3.00567, racer
10.6932, -0.989067, 3.07814, racer
10.2767, -0.384316, 3.18463, racer
9.53416, 0.425534, 3.49042, racer
9.42533, 0.954725, 3.79083, racer
9.42329, 0.962542, 3.79808, racer
9.56231, 1.1785, 3.75301, racer
10.469, 1.31587, 3.66915, racer
11.084, 1.19956, 3.57327, racer
11.5786, 1.88005, 3.56329, racer
11.4103, 2.86613, 3.45535, racer
11.4297, 3.70227, 3.37695, racer
11.5237, 4.05675, 3.41131, racer
11.516, 3.77013, 3.51582, racer
11.4549, 2.82425, 3.76251, racer
11.1566, 2.11543, 3.74821, racer
10.5025, 1.52103, 3.30815, racer
10.0213, 0.666175, 3.27496, racer
9.31342, 0.508685, 3.56304, racer
8.68304, 0.979384, 3.50915, racer
8.56828, 1.07948, 3.49176, racer
8.57311, 1.07148, 3.49474, racer
8.71559, 0.500846, 3.4535, racer
9.15789, -0.340501, 3.1577, racer
9.45806, -0.860387, 3.27968, racer
9.42789, -1.38253, 3.71431, racer
8.45183, -2.05847, 3.69257, racer
7.76864, -2.42466, 3.64929, racer
7.2842, -2.27086, 3.12469, racer
7.26173, -2.2618, 3.09862, racer
7.25684, -2.26345, 3.08912, racer
7.25698, -2.26337, 3.08932, racer
7.39994, -2.64458, 3.08187, racer
7.69019, -3.63051, 3.19766, racer
8.05883, -4.24585, 3.33015, racer
8.60449, -4.97358, 3.33817, racer
9.13747, -5.33959, 3.06727, racer
9.55204, -5.93302, 3.27453, racer
9.56557, -5.94559, 3.27622, racer
10.1062, -6.44751, 3.28414, racer
10.9876, -7.38627, 3.33183, racer
11.5894, -7.68106, 3.41751, racer
12.1572, -7.69324, 3.47966, racer
12.2091, -7.69905, 3.48582, racer
12.1829, -7.71084, 3.47902, racer
12.655, -8.11477, 3.44518, racer
13.4451, -8.42745, 3.39738, racer
14.2666, -8.19679, 3.304, racer
14.7123, -7.41521, 3.09417, racer
15.1096, -6.74376, 3.36313, racer
15.1035, -6.16083, 3.38746, racer
15.1053, -6.07783, 3.39304, racer
15.1419, -6.13372, 3.36726, racer
15.4909, -6.81968, 3.14792, racer
15.473, -7.75179, 3.04771, racer
15.9418, -8.04175, 3.19304, racer
16.5345, -8.31142, 3.5572, racer
16.3919, -9.05458, 3.79372, racer
15.9511, -9.59263, 3.96053, racer
15.859, -9.89536, 3.42463, racer
15.8461, -9.94691, 3.31158, racer
15.8452, -9.95039, 3.30421, racer
15.7676, -9.85307, 3.35031, racer
15.229, -9.19178, 3.80837, racer
14.6116, -9.222, 3.57061, racer
13.5901, -9.06391, 3.25298, racer
13.1609, -8.82961, 3.16728, racer
13.0508, -7.97392, 3.15215, racer
