Iteration, Path length, Time, Planning, Flying
1245, 877.137, 1244.66, 661.22, 583.43
1246, 878.034, 1245.66, 661.74, 583.91
1247, 878.386, 1246.68, 662.28, 584.37
1248, 878.566, 1247.67, 662.82, 584.83
1249, 879.35, 1248.66, 663.26, 585.38
1250, 880.391, 1249.66, 663.75, 585.88
1251, 881.135, 1250.66, 664.39, 586.26
1252, 881.518, 1251.66, 664.96, 586.67
1253, 881.546, 1252.67, 665.69, 586.95
1254, 881.764, 1253.67, 666.24, 587.41
1255, 882.496, 1254.68, 666.64, 587.99
1256, 883.66, 1255.66, 667.18, 588.47
1257, 884.339, 1256.66, 667.73, 588.89
1258, 885.245, 1257.66, 668.23, 589.42
1259, 885.625, 1258.66, 668.88, 589.77
1260, 885.653, 1259.7, 669.71, 589.94
1261, 885.726, 1260.67, 670.33, 590.3
1262, 886.46, 1261.67, 670.74, 590.91
1263, 887.473, 1262.68, 671.23, 591.41
1264, 888.186, 1263.66, 671.81, 591.82
1265, 889.375, 1264.68, 672.34, 592.31
1266, 890.247, 1265.68, 672.81, 592.87
1267, 891.165, 1266.66, 673.24, 593.41
1268, 891.333, 1267.69, 673.84, 593.8
1269, 891.391, 1268.66, 674.73, 593.92
1270, 892.098, 1269.67, 675.18, 594.47
1271, 893.155, 1270.69, 675.77, 594.87
1272, 894.141, 1271.67, 676.26, 595.39
1273, 894.983, 1272.66, 676.64, 595.99
1274, 895.884, 1273.68, 677.17, 596.48
1275, 896.406, 1274.66, 677.71, 596.94
1276, 896.425, 1275.66, 678.61, 597.04
1277, 896.612, 1276.66, 679.23, 597.4
1278, 897.479, 1277.66, 679.73, 597.91
1279, 898.445, 1278.67, 680.14, 598.51
1280, 899.308, 1279.66, 680.56, 599.06
1281, 900.104, 1280.67, 681.08, 599.56
1282, 901.086, 1281.66, 681.67, 599.96
1283, 901.423, 1282.66, 682.16, 600.48
1284, 902.136, 1283.67, 682.71, 600.93
1285, 903.303, 1284.66, 683.23, 601.42
1286, 904.129, 1285.66, 683.88, 601.77
1287, 905.253, 1286.67, 684.33, 602.31
1288, 906.002, 1287.66, 684.79, 602.84
1289, 907.161, 1288.66, 685.5, 603.14
1290, 907.782, 1289.67, 686.06, 603.58
1291, 907.815, 1290.66, 686.77, 603.88
1292, 908.084, 1291.66, 687.43, 604.21
1293, 909.055, 1292.67, 687.82, 604.82
1294, 909.725, 1293.68, 688.31, 605.33
1295, 910.616, 1294.66, 688.93, 605.7
1296, 911.69, 1295.67, 689.45, 606.2
1297, 912.595, 1296.66, 689.96, 606.69
1298, 912.963, 1297.67, 690.52, 607.12
1299, 913.283, 1298.67, 691.01, 607.64
1300, 914.262, 1299.66, 691.52, 608.12
1301, 915.068, 1300.66, 692.13, 608.52
1302, 916.065, 1301.67, 692.58, 609.06
1303, 917.056, 1302.66, 693.2, 609.45
1304, 917.876, 1303.66, 693.62, 610.03
1305, 918.673, 1304.66, 694.26, 610.39
1306, 918.835, 1305.67, 695.07, 610.58
1307, 918.855, 1306.66, 695.92, 610.73
1308, 919.45, 1307.66, 696.43, 611.22
1309, 920.452, 1308.68, 696.92, 611.72
1310, 921.117, 1309.68, 697.38, 612.27
1311, 921.845, 1310.69, 698.07, 612.57
1312, 923.037, 1311.66, 698.7, 612.94
1313, 923.864, 1312.68, 699.19, 613.46
1314, 924.61, 1313.67, 699.73, 613.9
1315, 924.661, 1314.66, 700.61, 614.03
1316, 924.675, 1315.67, 701.53, 614.12
1317, 924.7, 1316.69, 702.32, 614.33
1318, 925.133, 1317.67, 702.99, 614.66
1319, 926.195, 1318.67, 703.53, 615.12
1320, 926.927, 1319.66, 704.03, 615.62
1321, 927.914, 1320.66, 704.68, 615.94
1322, 928.679, 1321.66, 705.38, 616.26
1323, 929.433, 1322.67, 705.86, 616.79
1324, 929.489, 1323.68, 706.54, 617.1
1325, 930.226, 1324.68, 707.11, 617.52
1326, 931.519, 1325.68, 707.52, 618.13
1327, 932.243, 1326.67, 708.05, 618.6
1328, 932.818, 1327.68, 708.68, 618.97
1329, 932.871, 1328.69, 709.41, 619.24
1330, 932.96, 1329.66, 710.06, 619.57
1331, 933.586, 1330.66, 710.65, 620.01
1332, 934.466, 1331.68, 711.19, 620.46
1333, 935.354, 1332.66, 711.79, 620.85
1334, 936.302, 1333.67, 712.5, 621.13
1335, 937.211, 1334.69, 713.11, 621.54
1336, 937.796, 1335.68, 713.63, 622.02
1337, 937.888, 1336.7, 714.14, 622.51
1338, 937.99, 1337.66, 714.72, 622.91
1339, 938.821, 1338.67, 715.24, 623.41
1340, 939.762, 1339.66, 715.69, 623.94
1341, 940.415, 1340.69, 716.28, 624.36
1342, 941.251, 1341.66, 716.71, 624.94
1343, 942.142, 1342.66, 717.26, 625.39
1344, 942.909, 1343.66, 717.73, 625.92
1345, 943.537, 1344.67, 718.02, 626.63
1346, 943.661, 1345.67, 718.61, 627.04
1347, 943.682, 1346.66, 719.52, 627.13
1348, 943.823, 1347.68, 720.26, 627.39
1349, 944.792, 1348.67, 720.75, 627.87
1350, 945.522, 1349.68, 721.22, 628.41
1351, 946.613, 1350.66, 721.87, 628.77
1352, 947.133, 1351.66, 722.31, 629.34
1353, 948.004, 1352.66, 722.74, 629.91
1354, 948.852, 1353.66, 723.14, 630.49
1355, 949.595, 1354.66, 723.55, 631.08
1356, 950.234, 1355.66, 724.15, 631.5
1357, 950.558, 1356.66, 724.66, 631.97
1358, 951.432, 1357.68, 725.26, 632.39
1359, 952.29, 1358.68, 725.84, 632.81
1360, 953.163, 1359.66, 726.51, 633.13
1361, 954.223, 1360.66, 726.99, 633.64
1362, 955.042, 1361.66, 727.55, 634.08
1363, 955.996, 1362.67, 728.15, 634.5
1364, 956.981, 1363.67, 728.76, 634.88
1365, 957.728, 1364.66, 729.28, 635.37
1366, 957.832, 1365.68, 729.9, 635.75
1367, 957.858, 1366.67, 730.7, 635.94
1368, 958.031, 1367.66, 731.35, 636.27
1369, 959.016, 1368.68, 731.85, 636.8
1370, 959.826, 1369.67, 732.51, 637.14
1371, 960.987, 1370.66, 733.06, 637.59
1372, 961.5, 1371.67, 733.54, 638.11
1373, 961.55, 1372.67, 734.28, 638.35
1374, 962.262, 1373.68, 734.81, 638.84
1375, 963.16, 1374.66, 735.44, 639.21
1376, 963.861, 1375.67, 735.9, 639.74
1377, 964.833, 1376.67, 736.47, 640.17
1378, 965.779, 1377.66, 737.05, 640.58
1379, 966.487, 1378.67, 737.61, 641.02
1380, 966.823, 1379.68, 738.32, 641.31
1381, 966.959, 1380.67, 739.09, 641.56
1382, 967.746, 1381.66, 739.59, 642.04
1383, 968.678, 1382.66, 740.14, 642.51
1384, 969.329, 1383.67, 740.64, 643
1385, 970.293, 1384.68, 741.1, 643.55
1386, 970.979, 1385.67, 741.65, 644
1387, 972.045, 1386.66, 742.18, 644.44
1388, 972.827, 1387.69, 742.72, 644.92
1389, 973.483, 1388.66, 743.25, 645.39
1390, 973.79, 1389.68, 743.91, 645.74
1391, 974.11, 1390.67, 744.65, 645.98
1392, 974.762, 1391.66, 745.06, 646.57
1393, 975.791, 1392.66, 745.57, 647.08
1394, 976.559, 1393.66, 746.03, 647.6
1395, 977.527, 1394.66, 746.54, 648.11
1396, 978.521, 1395.66, 747.07, 648.56
1397, 979.229, 1396.66, 747.59, 649.03
1398, 979.852, 1397.66, 748.13, 649.52
1399, 980.323, 1398.66, 748.74, 649.89
1400, 980.364, 1399.67, 749.54, 650.11
1401, 980.486, 1400.67, 750.28, 650.36
1402, 981.619, 1401.67, 750.91, 650.74
1403, 982.621, 1402.67, 751.43, 651.21
1404, 983.784, 1403.68, 751.95, 651.69
1405, 984.574, 1404.66, 752.4, 652.23
1406, 985.258, 1405.67, 752.92, 652.73
1407, 985.679, 1406.66, 753.5, 653.12
1408, 986.245, 1407.66, 754.07, 653.56
1409, 987.197, 1408.66, 754.6, 654.03
1410, 988.042, 1409.66, 755.04, 654.61
1411, 988.986, 1410.66, 755.56, 655.07
1412, 989.842, 1411.66, 756.11, 655.51
1413, 990.681, 1412.67, 756.66, 655.97
1414, 991.355, 1413.67, 757.16, 656.49
1415, 992.333, 1414.67, 757.62, 657.02
1416, 993.135, 1415.67, 758.32, 657.32
1417, 993.224, 1416.66, 758.9, 657.73
1418, 993.248, 1417.67, 759.78, 657.85
1419, 993.306, 1418.66, 760.6, 658.05
1420, 993.606, 1419.67, 761.21, 658.43
1421, 994.581, 1420.67, 761.77, 658.88
1422, 995.221, 1421.66, 762.13, 659.52
1423, 995.903, 1422.66, 762.8, 659.84
1424, 996.531, 1423.66, 763.31, 660.32
1425, 996.783, 1424.66, 763.84, 660.81
1426, 996.808, 1425.67, 764.62, 661
1427, 997.471, 1426.68, 765.09, 661.56
1428, 998.182, 1427.67, 765.61, 662.04
1429, 998.959, 1428.68, 766.26, 662.39
1430, 999.976, 1429.66, 766.78, 662.85
1431, 1000.97, 1430.67, 767.39, 663.26
1432, 1001.73, 1431.66, 767.89, 663.76
1433, 1002.74, 1432.67, 768.62, 664.03
1434, 1003.45, 1433.67, 769.3, 664.35
1435, 1004.48, 1434.66, 769.88, 664.75
1436, 1005.4, 1435.67, 770.38, 665.27
1437, 1006.13, 1436.67, 770.78, 665.86
1438, 1006.29, 1437.66, 771.46, 666.18
1439, 1006.32, 1438.66, 772.27, 666.37
1440, 1006.57, 1439.66, 772.74, 666.9
1441, 1007.5, 1440.68, 773.24, 667.4
1442, 1008.39, 1441.68, 773.74, 667.91
1443, 1009.33, 1442.66, 774.35, 668.28
1444, 1010.1, 1443.68, 774.88, 668.76
1445, 1010.22, 1444.66, 775.6, 669.05
1446, 1011, 1445.67, 776.1, 669.55
1447, 1011.94, 1446.68, 776.68, 669.96
1448, 1012.82, 1447.68, 777.17, 670.48
1449, 1013.85, 1448.66, 777.61, 671.01
1450, 1014.67, 1449.68, 778.21, 671.44
1451, 1015.55, 1450.66, 778.81, 671.83
1452, 1016.58, 1451.66, 779.34, 672.29
1453, 1016.76, 1452.66, 780.01, 672.62
1454, 1016.79, 1453.68, 780.82, 672.83
1455, 1016.82, 1454.67, 781.68, 672.96
1456, 1016.9, 1455.68, 782.46, 673.18
1457, 1017.67, 1456.67, 782.98, 673.67
1458, 1018.51, 1457.66, 783.53, 674.1
1459, 1019.44, 1458.67, 784.05, 674.58
1460, 1020.24, 1459.66, 784.63, 675.01
1461, 1021.35, 1460.66, 785.21, 675.44
1462, 1022.22, 1461.67, 785.89, 675.76
1463, 1023.07, 1462.68, 786.54, 676.11
1464, 1023.85, 1463.67, 787.1, 676.53
1465, 1024.09, 1464.66, 787.87, 676.75
1466, 1024.11, 1465.66, 788.74, 676.89
1467, 1024.14, 1466.67, 789.53, 677.11
1468, 1024.68, 1467.66, 790.02, 677.61
1469, 1025.58, 1468.67, 790.39, 678.26
1470, 1026.64, 1469.66, 790.98, 678.68
1471, 1027.49, 1470.68, 791.46, 679.19
1472, 1028.45, 1471.66, 791.89, 679.74
1473, 1029.33, 1472.66, 792.45, 680.2
1474, 1029.69, 1473.67, 792.9, 680.75
1475, 1029.77, 1474.66, 793.43, 681.22
1476, 1030.62, 1475.67, 793.96, 681.69
1477, 1031.68, 1476.67, 794.42, 682.23
1478, 1032.56, 1477.67, 794.92, 682.71
1479, 1033.39, 1478.67, 795.55, 683.09
1480, 1033.88, 1479.66, 796.14, 683.48
1481, 1034.16, 1480.68, 796.67, 683.96
1482, 1034.43, 1481.66, 797.11, 684.53
1483, 1035.17, 1482.67, 797.57, 685.08
1484, 1036.12, 1483.66, 797.97, 685.68
1485, 1037.06, 1484.66, 798.54, 686.07
1486, 1038.05, 1485.68, 799.09, 686.55
1487, 1038.79, 1486.67, 799.68, 686.97
1488, 1040, 1487.67, 800.13, 687.51
1489, 1040.76, 1488.66, 800.7, 687.93
1490, 1041.55, 1489.66, 801.24, 688.38
1491, 1041.83, 1490.66, 801.88, 688.77
1492, 1041.86, 1491.67, 802.6, 689.05
1493, 1042.05, 1492.68, 803.33, 689.32
1494, 1042.55, 1493.66, 803.81, 689.83
1495, 1043.58, 1494.66, 804.32, 690.33
1496, 1044.15, 1495.66, 804.83, 690.82
1497, 1045.19, 1496.66, 805.24, 691.39
1498, 1046, 1497.67, 805.83, 691.81
1499, 1046.62, 1498.66, 806.4, 692.22
1500, 1046.98, 1499.66, 807.11, 692.54
1501, 1047.01, 1500.67, 807.89, 692.75
1502, 1047.44, 1501.67, 808.33, 693.31
1503, 1048.34, 1502.67, 808.88, 693.77
1504, 1049.22, 1503.69, 809.39, 694.26
1505, 1050.46, 1504.66, 809.69, 694.94
1506, 1051.41, 1505.67, 810.36, 695.29
1507, 1052.26, 1506.66, 810.81, 695.84
1508, 1052.45, 1507.67, 811.56, 696.09
1509, 1052.7, 1508.67, 812.25, 696.39
1510, 1053.58, 1509.66, 812.76, 696.87
1511, 1054.52, 1510.66, 813.19, 697.44
1512, 1055.54, 1511.66, 813.78, 697.85
1513, 1056.42, 1512.68, 814.35, 698.29
1514, 1056.68, 1513.66, 814.99, 698.66
1515, 1056.71, 1514.67, 815.66, 698.99
1516, 1056.82, 1515.66, 816.26, 699.39
1517, 1057.69, 1516.66, 816.83, 699.79
1518, 1058.77, 1517.66, 817.15, 700.5
1519, 1059.59, 1518.66, 817.46, 701.18
1520, 1060.44, 1519.67, 817.97, 701.68
1521, 1061.3, 1520.66, 818.37, 702.28
1522, 1061.52, 1521.66, 818.97, 702.66
1523, 1061.97, 1522.67, 819.47, 703.18
1524, 1063.1, 1523.67, 820.1, 703.54
1525, 1063.97, 1524.67, 820.67, 703.98
1526, 1064.66, 1525.66, 821.17, 704.45
1527, 1065.71, 1526.66, 821.82, 704.83
1528, 1066.69, 1527.66, 822.29, 705.35
1529, 1067.53, 1528.67, 822.75, 705.9
1530, 1068.42, 1529.66, 823.3, 706.33
1531, 1069.07, 1530.66, 823.85, 706.8
1532, 1069.1, 1531.66, 824.63, 706.99
1533, 1069.19, 1532.67, 825.38, 707.26
1534, 1069.81, 1533.66, 826.01, 707.63
1535, 1070.67, 1534.67, 826.59, 708.04
1536, 1071.77, 1535.66, 827.12, 708.53
1537, 1072.68, 1536.68, 827.77, 708.88
1538, 1073.64, 1537.67, 828.3, 709.35
1539, 1074.77, 1538.67, 828.86, 709.79
1540, 1075.33, 1539.66, 829.32, 710.32
1541, 1075.57, 1540.69, 829.84, 710.81
1542, 1076.46, 1541.66, 830.24, 711.4
1543, 1077.18, 1542.66, 830.85, 711.8
1544, 1078.17, 1543.69, 831.45, 712.2
1545, 1078.77, 1544.66, 831.94, 712.7
1546, 1078.81, 1545.67, 832.7, 712.95
1547, 1079.04, 1546.67, 833.33, 713.31
1548, 1080.11, 1547.66, 833.93, 713.71
1549, 1080.89, 1548.67, 834.46, 714.18
1550, 1081.77, 1549.67, 834.94, 714.7
1551, 1082.7, 1550.66, 835.39, 715.26
1552, 1083.09, 1551.67, 835.95, 715.7
1553, 1083.46, 1552.66, 836.39, 716.25
1554, 1083.92, 1553.67, 836.86, 716.76
1555, 1084.74, 1554.66, 837.41, 717.22
1556, 1085.55, 1555.67, 837.97, 717.68
1557, 1086.55, 1556.67, 838.57, 718.05
1558, 1087.13, 1557.66, 839.2, 718.42
1559, 1087.63, 1558.66, 839.69, 718.96
1560, 1087.67, 1559.67, 840.44, 719.21
1561, 1087.74, 1560.67, 841.27, 719.37
1562, 1088.65, 1561.67, 841.79, 719.84
1563, 1089.36, 1562.69, 842.29, 720.36
1564, 1090.28, 1563.66, 842.85, 720.79
1565, 1091.17, 1564.67, 843.29, 721.35
1566, 1091.54, 1565.66, 843.92, 721.71
1567, 1091.57, 1566.67, 844.66, 721.99
1568, 1091.6, 1567.66, 845.42, 722.22
1569, 1091.68, 1568.66, 846.23, 722.41
1570, 1092.48, 1569.66, 846.63, 723.02
1571, 1093.09, 1570.67, 847.28, 723.37
1572, 1093.97, 1571.67, 847.87, 723.77
1573, 1094.86, 1572.66, 848.43, 724.2
1574, 1095.66, 1573.66, 848.85, 724.78
1575, 1096.43, 1574.66, 849.36, 725.27
1576, 1097.24, 1575.66, 849.81, 725.84
1577, 1097.32, 1576.66, 850.42, 726.21
1578, 1097.35, 1577.67, 851.28, 726.36
1579, 1098.1, 1578.66, 851.7, 726.94
1580, 1099.12, 1579.67, 852.23, 727.42
1581, 1099.92, 1580.66, 852.7, 727.94
1582, 1100.97, 1581.67, 853.2, 728.45
1583, 1102.07, 1582.66, 853.66, 728.97
1584, 1102.3, 1583.66, 854.34, 729.28
1585, 1102.41, 1584.66, 855.11, 729.52
1586, 1102.98, 1585.66, 855.73, 729.9
1587, 1104.05, 1586.66, 856.3, 730.34
1588, 1104.62, 1587.67, 856.84, 730.8
1589, 1105.41, 1588.67, 857.4, 731.24
1590, 1106.2, 1589.67, 858.08, 731.57
1591, 1107.12, 1590.68, 858.56, 732.09
1592, 1108.15, 1591.66, 859.17, 732.46
1593, 1108.91, 1592.67, 859.7, 732.94
1594, 1109.01, 1593.67, 860.31, 733.34
1595, 1109.04, 1594.66, 861.01, 733.62
1596, 1109.07, 1595.69, 861.84, 733.81
1597, 1109.71, 1596.67, 862.31, 734.33
1598, 1110.75, 1597.66, 862.69, 734.96
1599, 1111.79, 1598.68, 863.35, 735.3
1600, 1112.75, 1599.66, 863.91, 735.74
1601, 1113.34, 1600.66, 864.41, 736.24
1602, 1113.54, 1601.67, 864.98, 736.67
1603, 1113.74, 1602.66, 865.64, 736.99
1604, 1114.67, 1603.66, 866.1, 737.53
1605, 1115.68, 1604.69, 866.72, 737.93
1606, 1116.74, 1605.67, 867.31, 738.34
1607, 1117.65, 1606.66, 868, 738.65
