Iteration, Path length, Time, Planning, Flying
629, 117.511, 628.86, 561.3, 67.54
630, 117.511, 629.86, 562.3, 67.54
631, 117.511, 630.86, 563.3, 67.54
632, 117.511, 631.86, 564.3, 67.54
633, 117.511, 632.86, 565.3, 67.54
634, 117.511, 633.86, 566.3, 67.54
635, 117.511, 634.86, 567.3, 67.54
636, 117.511, 635.86, 568.3, 67.54
637, 117.511, 636.86, 569.3, 67.54
638, 117.511, 637.86, 570.3, 67.54
639, 117.511, 638.86, 571.3, 67.54
640, 117.511, 639.86, 572.3, 67.54
641, 117.511, 640.86, 573.3, 67.54
642, 117.511, 641.86, 574.3, 67.54
643, 117.511, 642.86, 575.3, 67.54
644, 117.511, 643.86, 576.3, 67.54
645, 117.511, 644.86, 577.3, 67.54
646, 117.511, 645.86, 578.3, 67.54
647, 117.511, 646.86, 579.3, 67.54
648, 117.511, 647.86, 580.3, 67.54
649, 117.511, 648.86, 581.3, 67.54
650, 117.511, 649.86, 582.3, 67.54
651, 117.511, 650.86, 583.3, 67.54
652, 117.511, 651.86, 584.3, 67.54
653, 117.511, 652.86, 585.3, 67.54
654, 117.511, 653.86, 586.3, 67.54
655, 117.511, 654.86, 587.3, 67.54
656, 117.511, 655.86, 588.3, 67.54
657, 117.511, 656.86, 589.3, 67.54
658, 117.511, 657.86, 590.3, 67.54
659, 117.511, 658.86, 591.3, 67.54
660, 117.511, 659.86, 592.3, 67.54
661, 117.511, 660.86, 593.3, 67.54
662, 117.511, 661.86, 594.3, 67.54
663, 117.511, 662.86, 595.3, 67.54
664, 117.511, 663.86, 596.3, 67.54
665, 117.511, 664.86, 597.3, 67.54
666, 117.511, 665.86, 598.3, 67.54
667, 117.511, 666.86, 599.3, 67.54
668, 117.511, 667.86, 600.3, 67.54
669, 117.511, 668.86, 601.3, 67.54
670, 117.511, 669.86, 602.3, 67.54
671, 117.511, 670.86, 603.3, 67.54
672, 117.511, 671.86, 604.3, 67.54
673, 117.511, 672.86, 605.3, 67.54
674, 117.511, 673.86, 606.3, 67.54
675, 117.511, 674.86, 607.3, 67.54
676, 117.511, 675.86, 608.3, 67.54
677, 117.511, 676.86, 609.3, 67.54
678, 117.511, 677.86, 610.3, 67.54
679, 117.511, 678.86, 611.3, 67.54
680, 117.511, 679.86, 612.3, 67.54
681, 117.511, 680.86, 613.3, 67.54
682, 117.511, 681.86, 614.3, 67.54
683, 117.511, 682.86, 615.3, 67.54
684, 117.511, 683.86, 616.3, 67.54
685, 117.511, 684.86, 617.3, 67.54
686, 117.511, 685.86, 618.3, 67.54
687, 117.511, 686.86, 619.3, 67.54
688, 117.511, 687.86, 620.3, 67.54
689, 117.511, 688.86, 621.3, 67.54
690, 117.511, 689.86, 622.3, 67.54
691, 117.511, 690.86, 623.3, 67.54
692, 117.511, 691.86, 624.3, 67.54
693, 117.511, 692.86, 625.3, 67.54
694, 117.511, 693.86, 626.3, 67.54
695, 117.511, 694.86, 627.3, 67.54
696, 117.511, 695.86, 628.3, 67.54
697, 117.511, 696.86, 629.3, 67.54
698, 117.511, 697.86, 630.3, 67.54
699, 117.511, 698.86, 631.3, 67.54
700, 117.511, 699.86, 632.3, 67.54
701, 117.511, 700.86, 633.3, 67.54
702, 117.511, 701.86, 634.3, 67.54
703, 117.511, 702.86, 635.3, 67.54
704, 117.511, 703.86, 636.3, 67.54
705, 117.511, 704.86, 637.3, 67.54
706, 117.511, 705.86, 638.3, 67.54
707, 117.511, 706.86, 639.3, 67.54
708, 117.511, 707.86, 640.3, 67.54
709, 117.511, 708.86, 641.3, 67.54
710, 117.511, 709.86, 642.3, 67.54
711, 117.511, 710.86, 643.3, 67.54
712, 117.511, 711.86, 644.3, 67.54
713, 117.511, 712.86, 645.3, 67.54
714, 117.511, 713.86, 646.3, 67.54
715, 117.511, 714.86, 647.3, 67.54
716, 117.511, 715.86, 648.3, 67.54
717, 117.511, 716.86, 649.3, 67.54
718, 117.511, 717.86, 650.3, 67.54
719, 117.511, 718.86, 651.3, 67.54
720, 117.511, 719.86, 652.3, 67.54
721, 117.511, 720.86, 653.3, 67.54
722, 117.511, 721.86, 654.3, 67.54
723, 117.511, 722.86, 655.3, 67.54
724, 117.511, 723.86, 656.3, 67.54
725, 117.511, 724.86, 657.3, 67.54
726, 117.511, 725.86, 658.3, 67.54
727, 117.511, 726.86, 659.3, 67.54
728, 117.511, 727.86, 660.3, 67.54
729, 117.511, 728.86, 661.3, 67.54
730, 117.511, 729.86, 662.3, 67.54
731, 117.511, 730.86, 663.3, 67.54
732, 117.511, 731.86, 664.3, 67.54
733, 117.511, 732.86, 665.3, 67.54
734, 117.511, 733.86, 666.3, 67.54
735, 117.511, 734.86, 667.3, 67.54
736, 117.511, 735.86, 668.3, 67.54
737, 117.511, 736.86, 669.3, 67.54
738, 117.511, 737.86, 670.3, 67.54
739, 117.511, 738.86, 671.3, 67.54
740, 117.511, 739.86, 672.3, 67.54
741, 117.511, 740.86, 673.3, 67.54
742, 117.511, 741.86, 674.3, 67.54
743, 117.511, 742.86, 675.3, 67.54
744, 117.511, 743.86, 676.3, 67.54
745, 117.511, 744.86, 677.3, 67.54
746, 117.511, 745.86, 678.3, 67.54
747, 117.511, 746.86, 679.3, 67.54
748, 117.511, 747.86, 680.3, 67.54
749, 117.511, 748.86, 681.3, 67.54
750, 117.511, 749.86, 682.3, 67.54
751, 117.511, 750.86, 683.3, 67.54
752, 117.511, 751.86, 684.3, 67.54
753, 117.511, 752.86, 685.3, 67.54
754, 117.511, 753.86, 686.3, 67.54
