Iteration, Path length, Time, Planning, Flying
631, 51.544, 630.944, 560.78, 70.157
632, 51.544, 631.944, 561.781, 70.157
633, 51.544, 632.944, 562.781, 70.157
634, 51.544, 633.944, 563.779, 70.157
635, 51.544, 634.944, 564.779, 70.157
636, 51.544, 635.945, 565.779, 70.157
637, 51.544, 636.944, 566.782, 70.157
638, 51.544, 637.945, 567.781, 70.157
639, 51.544, 638.945, 568.779, 70.157
640, 51.544, 639.945, 569.78, 70.157
641, 51.544, 640.945, 570.78, 70.157
642, 51.544, 641.945, 571.781, 70.157
643, 51.544, 642.944, 572.781, 70.157
644, 51.544, 643.945, 573.782, 70.157
645, 51.544, 644.944, 574.781, 70.157
646, 51.544, 645.945, 575.781, 70.157
647, 51.544, 646.945, 576.78, 70.157
648, 51.544, 647.945, 577.781, 70.157
649, 51.544, 648.944, 578.782, 70.157
650, 51.544, 649.944, 579.779, 70.157
651, 51.544, 650.945, 580.782, 70.157
652, 51.544, 651.945, 581.78, 70.157
653, 51.544, 652.946, 582.779, 70.157
654, 51.544, 653.945, 583.783, 70.157
655, 51.544, 654.944, 584.782, 70.157
656, 51.544, 655.944, 585.781, 70.157
657, 51.544, 656.944, 586.781, 70.157
658, 51.544, 657.944, 587.781, 70.157
659, 51.544, 658.944, 588.78, 70.157
660, 51.544, 659.944, 589.781, 70.157
661, 51.544, 660.944, 590.78, 70.157
662, 51.544, 661.945, 591.781, 70.157
663, 51.544, 662.944, 592.782, 70.157
664, 51.544, 663.944, 593.78, 70.157
665, 51.544, 664.944, 594.78, 70.157
666, 51.544, 665.945, 595.781, 70.157
667, 51.544, 666.944, 596.781, 70.157
668, 51.544, 667.945, 597.78, 70.157
669, 51.544, 668.944, 598.781, 70.157
670, 51.544, 669.944, 599.781, 70.157
671, 51.544, 670.944, 600.78, 70.157
672, 51.544, 671.945, 601.78, 70.157
673, 51.544, 672.944, 602.779, 70.157
674, 51.544, 673.944, 603.78, 70.157
675, 51.544, 674.944, 604.782, 70.157
676, 51.544, 675.944, 605.78, 70.157
677, 51.544, 676.945, 606.781, 70.157
678, 51.544, 677.944, 607.781, 70.157
679, 51.544, 678.944, 608.784, 70.157
680, 51.544, 679.944, 609.78, 70.157
681, 51.544, 680.944, 610.779, 70.157
682, 51.544, 681.945, 611.78, 70.157
683, 51.544, 682.944, 612.78, 70.157
684, 51.544, 683.944, 613.781, 70.157
685, 51.544, 684.944, 614.781, 70.157
686, 51.544, 685.944, 615.781, 70.157
687, 51.544, 686.944, 616.781, 70.157
688, 51.544, 687.945, 617.78, 70.157
689, 51.544, 688.945, 618.779, 70.157
690, 51.544, 689.944, 619.779, 70.157
691, 51.544, 690.944, 620.78, 70.157
692, 51.544, 691.944, 621.782, 70.157
693, 51.544, 692.944, 622.782, 70.157
694, 51.544, 693.945, 623.78, 70.157
695, 51.544, 694.945, 624.779, 70.157
696, 51.544, 695.945, 625.78, 70.157
697, 51.544, 696.945, 626.781, 70.157
698, 51.544, 697.945, 627.782, 70.157
699, 51.544, 698.944, 628.782, 70.157
700, 51.544, 699.944, 629.779, 70.157
701, 51.544, 700.944, 630.779, 70.157
702, 51.544, 701.945, 631.782, 70.157
703, 51.544, 702.944, 632.78, 70.157
704, 51.544, 703.945, 633.78, 70.157
705, 51.544, 704.944, 634.781, 70.157
706, 51.544, 705.944, 635.78, 70.157
707, 51.544, 706.945, 636.781, 70.157
708, 51.544, 707.945, 637.781, 70.157
709, 51.544, 708.944, 638.781, 70.157
710, 51.544, 709.944, 639.78, 70.157
711, 51.544, 710.944, 640.78, 70.157
712, 51.544, 711.944, 641.78, 70.157
713, 51.544, 712.945, 642.779, 70.157
714, 51.544, 713.944, 643.78, 70.157
715, 51.544, 714.944, 644.782, 70.157
716, 51.544, 715.944, 645.78, 70.157
717, 51.544, 716.944, 646.779, 70.157
718, 51.544, 717.944, 647.782, 70.157
719, 51.544, 718.944, 648.78, 70.157
720, 51.544, 719.944, 649.78, 70.157
721, 51.544, 720.944, 650.78, 70.157
722, 51.544, 721.945, 651.78, 70.157
723, 51.544, 722.944, 652.781, 70.157
724, 51.544, 723.944, 653.78, 70.157
725, 51.544, 724.944, 654.785, 70.157
726, 51.544, 725.944, 655.78, 70.157
727, 51.544, 726.944, 656.779, 70.157
728, 51.544, 727.945, 657.779, 70.157
729, 51.544, 728.944, 658.779, 70.157
730, 51.544, 729.945, 659.781, 70.157
731, 51.544, 730.944, 660.782, 70.157
732, 51.544, 731.945, 661.781, 70.157
733, 51.544, 732.944, 662.781, 70.157
734, 51.544, 733.945, 663.781, 70.157
735, 51.544, 734.944, 664.781, 70.157
736, 51.544, 735.944, 665.782, 70.157
737, 51.544, 736.944, 666.78, 70.157
738, 51.544, 737.944, 667.782, 70.157
739, 51.544, 738.945, 668.781, 70.157
740, 51.544, 739.945, 669.779, 70.157
741, 51.544, 740.945, 670.779, 70.157
742, 51.544, 741.944, 671.78, 70.157
743, 51.544, 742.944, 672.782, 70.157
744, 51.544, 743.944, 673.781, 70.157
745, 51.544, 744.945, 674.779, 70.157
746, 51.544, 745.944, 675.78, 70.157
747, 51.544, 746.945, 676.78, 70.157
748, 51.544, 747.944, 677.781, 70.157
749, 51.544, 748.944, 678.779, 70.157
750, 51.544, 749.945, 679.78, 70.157
751, 51.544, 750.944, 680.78, 70.157
752, 51.544, 751.945, 681.779, 70.157
753, 51.544, 752.944, 682.78, 70.157
754, 51.544, 753.944, 683.781, 70.157
755, 51.544, 754.945, 684.78, 70.157
756, 51.544, 755.945, 685.781, 70.157
757, 51.544, 756.944, 686.781, 70.157
758, 51.544, 757.945, 687.78, 70.157
759, 51.544, 758.945, 688.779, 70.157
760, 51.544, 759.944, 689.779, 70.157
761, 51.544, 760.944, 690.781, 70.157
762, 51.544, 761.945, 691.779, 70.157
763, 51.544, 762.945, 692.78, 70.157
764, 51.544, 763.944, 693.779, 70.157
765, 51.544, 764.945, 694.78, 70.157
766, 51.544, 765.945, 695.781, 70.157
767, 51.544, 766.944, 696.779, 70.157
768, 51.544, 767.945, 697.781, 70.157
769, 51.544, 768.944, 698.783, 70.157
770, 51.544, 769.944, 699.78, 70.157
771, 51.544, 770.946, 700.78, 70.157
772, 51.544, 771.944, 701.779, 70.157
773, 51.544, 772.944, 702.782, 70.157
774, 51.544, 773.945, 703.781, 70.157
775, 51.544, 774.945, 704.784, 70.157
776, 51.544, 775.945, 705.781, 70.157
777, 51.544, 776.944, 706.781, 70.157
778, 51.544, 777.944, 707.782, 70.157
779, 51.544, 778.944, 708.781, 70.157
780, 51.544, 779.944, 709.78, 70.157
781, 51.544, 780.944, 710.781, 70.157
782, 51.544, 781.945, 711.781, 70.157
783, 51.544, 782.944, 712.779, 70.157
784, 51.544, 783.944, 713.781, 70.157
785, 51.544, 784.944, 714.781, 70.157
786, 51.544, 785.944, 715.78, 70.157
787, 51.544, 786.944, 716.783, 70.157
788, 51.544, 787.945, 717.779, 70.157
789, 51.544, 788.944, 718.779, 70.157
790, 51.544, 789.944, 719.78, 70.157
791, 51.544, 790.944, 720.781, 70.157
792, 51.544, 791.945, 721.779, 70.157
793, 51.544, 792.944, 722.782, 70.157
794, 51.544, 793.944, 723.78, 70.157
795, 51.544, 794.944, 724.781, 70.157
796, 51.544, 795.944, 725.779, 70.157
797, 51.544, 796.944, 726.78, 70.157
798, 51.544, 797.944, 727.781, 70.157
799, 51.544, 798.944, 728.781, 70.157
800, 51.544, 799.944, 729.779, 70.157
801, 51.544, 800.944, 730.781, 70.157
802, 51.544, 801.944, 731.779, 70.157
803, 51.544, 802.944, 732.78, 70.157
804, 51.544, 803.944, 733.78, 70.157
805, 51.544, 804.944, 734.781, 70.157
806, 51.544, 805.945, 735.78, 70.157
807, 51.544, 806.945, 736.78, 70.157
808, 51.544, 807.945, 737.78, 70.157
809, 51.544, 808.945, 738.779, 70.157
810, 51.544, 809.944, 739.782, 70.157
811, 51.544, 810.945, 740.78, 70.157
812, 51.544, 811.944, 741.781, 70.157
813, 51.544, 812.944, 742.783, 70.157
814, 51.544, 813.945, 743.78, 70.157
815, 51.544, 814.944, 744.781, 70.157
816, 51.544, 815.944, 745.779, 70.157
817, 51.544, 816.945, 746.78, 70.157
818, 51.544, 817.945, 747.782, 70.157
819, 51.544, 818.944, 748.781, 70.157
820, 51.544, 819.944, 749.779, 70.157
821, 51.544, 820.944, 750.781, 70.157
822, 51.544, 821.944, 751.782, 70.157
823, 51.544, 822.944, 752.782, 70.157
824, 51.544, 823.945, 753.779, 70.157
825, 51.544, 824.944, 754.78, 70.157
826, 51.544, 825.944, 755.783, 70.157
827, 51.544, 826.944, 756.782, 70.157
828, 51.544, 827.945, 757.781, 70.157
829, 51.544, 828.944, 758.781, 70.157
830, 51.544, 829.944, 759.782, 70.157
831, 51.544, 830.944, 760.782, 70.157
832, 51.544, 831.944, 761.781, 70.157
833, 51.544, 832.944, 762.781, 70.157
834, 51.544, 833.944, 763.782, 70.157
835, 51.544, 834.945, 764.781, 70.157
836, 51.544, 835.944, 765.781, 70.157
837, 51.544, 836.944, 766.779, 70.157
838, 51.544, 837.944, 767.781, 70.157
839, 51.544, 838.944, 768.78, 70.157
840, 51.544, 839.945, 769.779, 70.157
841, 51.544, 840.944, 770.781, 70.157
842, 51.544, 841.945, 771.782, 70.157
843, 51.544, 842.945, 772.781, 70.157
844, 51.544, 843.945, 773.78, 70.157
845, 51.544, 844.944, 774.782, 70.157
846, 51.544, 845.944, 775.779, 70.157
847, 51.544, 846.944, 776.781, 70.157
848, 51.544, 847.944, 777.781, 70.157
849, 51.544, 848.946, 778.779, 70.157
850, 51.544, 849.945, 779.779, 70.157
851, 51.544, 850.944, 780.779, 70.157
852, 51.544, 851.945, 781.779, 70.157
853, 51.544, 852.944, 782.78, 70.157
854, 51.544, 853.944, 783.78, 70.157
855, 51.544, 854.944, 784.781, 70.157
856, 51.544, 855.944, 785.78, 70.157
857, 51.544, 856.944, 786.782, 70.157
858, 51.544, 857.944, 787.779, 70.157
859, 51.544, 858.945, 788.781, 70.157
860, 51.544, 859.944, 789.781, 70.157
861, 51.544, 860.944, 790.781, 70.157
862, 51.544, 861.945, 791.78, 70.157
863, 51.544, 862.944, 792.781, 70.157
864, 51.544, 863.944, 793.78, 70.157
865, 51.544, 864.945, 794.779, 70.157
866, 51.544, 865.944, 795.781, 70.157
867, 51.544, 866.945, 796.782, 70.157
868, 51.544, 867.944, 797.781, 70.157
869, 51.544, 868.945, 798.782, 70.157
870, 51.544, 869.944, 799.781, 70.157
871, 51.544, 870.944, 800.779, 70.157
872, 51.544, 871.944, 801.78, 70.157
873, 51.544, 872.944, 802.78, 70.157
874, 51.544, 873.945, 803.779, 70.157
875, 51.544, 874.945, 804.779, 70.157
876, 51.544, 875.945, 805.781, 70.157
877, 51.544, 876.945, 806.781, 70.157
878, 51.544, 877.944, 807.781, 70.157
879, 51.544, 878.946, 808.781, 70.157
880, 51.544, 879.944, 809.779, 70.157
881, 51.544, 880.944, 810.78, 70.157
882, 51.544, 881.944, 811.779, 70.157
883, 51.544, 882.944, 812.779, 70.157
884, 51.544, 883.944, 813.781, 70.157
885, 51.544, 884.945, 814.781, 70.157
886, 51.544, 885.944, 815.779, 70.157
887, 51.544, 886.944, 816.779, 70.157
888, 51.544, 887.944, 817.78, 70.157
889, 51.544, 888.944, 818.78, 70.157
890, 51.544, 889.944, 819.779, 70.157
891, 51.544, 890.945, 820.78, 70.157
892, 51.544, 891.944, 821.78, 70.157
893, 51.544, 892.945, 822.781, 70.157
894, 51.544, 893.944, 823.782, 70.157
895, 51.544, 894.944, 824.782, 70.157
896, 51.544, 895.945, 825.779, 70.157
897, 51.544, 896.945, 826.781, 70.157
898, 51.544, 897.944, 827.782, 70.157
899, 51.544, 898.944, 828.78, 70.157
900, 51.544, 899.944, 829.779, 70.157
901, 51.544, 900.945, 830.779, 70.157
902, 51.544, 901.944, 831.781, 70.157
903, 51.544, 902.944, 832.779, 70.157
904, 51.544, 903.944, 833.782, 70.157
905, 51.544, 904.945, 834.779, 70.157
906, 51.544, 905.944, 835.78, 70.157
907, 51.544, 906.944, 836.779, 70.157
908, 51.544, 907.945, 837.779, 70.157
909, 51.544, 908.944, 838.782, 70.157
910, 51.544, 909.944, 839.78, 70.157
911, 51.544, 910.944, 840.781, 70.157
912, 51.544, 911.945, 841.779, 70.157
913, 51.544, 912.945, 842.781, 70.157
914, 51.544, 913.944, 843.782, 70.157
915, 51.544, 914.944, 844.781, 70.157
916, 51.544, 915.944, 845.782, 70.157
917, 51.544, 916.944, 846.78, 70.157
918, 51.544, 917.945, 847.783, 70.157
919, 51.544, 918.945, 848.781, 70.157
920, 51.544, 919.945, 849.779, 70.157
921, 51.544, 920.945, 850.779, 70.157
922, 51.544, 921.944, 851.78, 70.157
923, 51.544, 922.944, 852.781, 70.157
924, 51.544, 923.945, 853.78, 70.157
925, 51.544, 924.944, 854.782, 70.157
926, 51.544, 925.945, 855.781, 70.157
927, 51.544, 926.944, 856.781, 70.157
928, 51.544, 927.945, 857.78, 70.157
929, 51.544, 928.945, 858.78, 70.157
930, 51.544, 929.946, 859.781, 70.157
931, 51.544, 930.944, 860.782, 70.157
932, 51.544, 931.945, 861.78, 70.157
933, 51.544, 932.944, 862.779, 70.157
934, 51.544, 933.945, 863.781, 70.157
935, 51.544, 934.944, 864.781, 70.157
936, 51.544, 935.944, 865.782, 70.157
937, 51.544, 936.944, 866.781, 70.157
938, 51.544, 937.945, 867.782, 70.157
939, 51.544, 938.945, 868.78, 70.157
940, 51.544, 939.945, 869.781, 70.157
941, 51.544, 940.944, 870.78, 70.157
942, 51.544, 941.945, 871.781, 70.157
943, 51.544, 942.944, 872.779, 70.157
944, 51.544, 943.944, 873.781, 70.157
945, 51.544, 944.944, 874.779, 70.157
946, 51.544, 945.944, 875.781, 70.157
947, 51.544, 946.944, 876.782, 70.157
948, 51.544, 947.944, 877.78, 70.157
949, 51.544, 948.944, 878.779, 70.157
950, 51.544, 949.944, 879.78, 70.157
951, 51.544, 950.944, 880.78, 70.157
952, 51.544, 951.944, 881.78, 70.157
953, 51.544, 952.945, 882.78, 70.157
954, 51.544, 953.945, 883.782, 70.157
955, 51.544, 954.944, 884.779, 70.157
956, 51.544, 955.945, 885.781, 70.157
957, 51.544, 956.944, 886.779, 70.157
958, 51.544, 957.944, 887.779, 70.157
959, 51.544, 958.944, 888.781, 70.157
960, 51.544, 959.945, 889.781, 70.157
961, 51.544, 960.945, 890.782, 70.157
962, 51.544, 961.944, 891.781, 70.157
963, 51.544, 962.944, 892.781, 70.157
964, 51.544, 963.944, 893.782, 70.157
965, 51.544, 964.945, 894.78, 70.157
966, 51.544, 965.945, 895.779, 70.157
967, 51.544, 966.944, 896.78, 70.157
968, 51.544, 967.945, 897.78, 70.157
969, 51.544, 968.945, 898.781, 70.157
970, 51.544, 969.945, 899.781, 70.157
971, 51.544, 970.945, 900.779, 70.157
972, 51.544, 971.944, 901.779, 70.157
973, 51.544, 972.944, 902.779, 70.157
974, 51.544, 973.944, 903.78, 70.157
975, 51.544, 974.945, 904.784, 70.157
976, 51.544, 975.944, 905.78, 70.157
977, 51.544, 976.944, 906.779, 70.157
978, 51.544, 977.945, 907.781, 70.157
979, 51.544, 978.944, 908.781, 70.157
980, 51.544, 979.945, 909.779, 70.157
981, 51.544, 980.944, 910.781, 70.157
982, 51.544, 981.945, 911.78, 70.157
983, 51.544, 982.944, 912.78, 70.157
984, 51.544, 983.945, 913.784, 70.157
985, 51.544, 984.945, 914.78, 70.157
986, 51.544, 985.944, 915.78, 70.157
987, 51.544, 986.944, 916.781, 70.157
988, 51.544, 987.944, 917.781, 70.157
989, 51.544, 988.945, 918.779, 70.157
990, 51.544, 989.945, 919.781, 70.157
991, 51.544, 990.944, 920.781, 70.157
992, 51.544, 991.944, 921.781, 70.157
993, 51.544, 992.944, 922.78, 70.157
994, 51.544, 993.945, 923.781, 70.157
995, 51.544, 994.945, 924.78, 70.157
996, 51.544, 995.944, 925.781, 70.157
997, 51.544, 996.944, 926.781, 70.157
998, 51.544, 997.944, 927.78, 70.157
999, 51.544, 998.944, 928.781, 70.157
1000, 51.544, 999.944, 929.781, 70.157
1001, 51.544, 1000.94, 930.781, 70.157
1002, 51.544, 1001.95, 931.778, 70.157
1003, 51.544, 1002.94, 932.78, 70.157
1004, 51.544, 1003.95, 933.779, 70.157
1005, 51.544, 1004.94, 934.779, 70.157
1006, 51.544, 1005.95, 935.782, 70.157
1007, 51.544, 1006.94, 936.781, 70.157
1008, 51.544, 1007.94, 937.783, 70.157
1009, 51.544, 1008.95, 938.779, 70.157
1010, 51.544, 1009.95, 939.781, 70.157
1011, 51.544, 1010.94, 940.782, 70.157
1012, 51.544, 1011.95, 941.78, 70.157
1013, 51.544, 1012.95, 942.78, 70.157
1014, 51.544, 1013.94, 943.779, 70.157
1015, 51.544, 1014.94, 944.782, 70.157
1016, 51.544, 1015.95, 945.781, 70.157
1017, 51.544, 1016.94, 946.779, 70.157
1018, 51.544, 1017.95, 947.782, 70.157
1019, 51.544, 1018.94, 948.782, 70.157
1020, 51.544, 1019.95, 949.78, 70.157
1021, 51.544, 1020.95, 950.781, 70.157
1022, 51.544, 1021.94, 951.783, 70.157
1023, 51.544, 1022.95, 952.781, 70.157
1024, 51.544, 1023.95, 953.78, 70.157
1025, 51.544, 1024.94, 954.782, 70.157
1026, 51.544, 1025.94, 955.781, 70.157
1027, 51.544, 1026.94, 956.78, 70.157
1028, 51.544, 1027.94, 957.779, 70.157
1029, 51.544, 1028.94, 958.781, 70.157
1030, 51.544, 1029.94, 959.782, 70.157
1031, 51.544, 1030.94, 960.782, 70.157
1032, 51.544, 1031.94, 961.78, 70.157
1033, 51.544, 1032.94, 962.782, 70.157
1034, 51.544, 1033.94, 963.78, 70.157
1035, 51.544, 1034.94, 964.78, 70.157
1036, 51.544, 1035.94, 965.781, 70.157
1037, 51.544, 1036.94, 966.78, 70.157
1038, 51.544, 1037.94, 967.779, 70.157
1039, 51.544, 1038.94, 968.78, 70.157
1040, 51.544, 1039.94, 969.781, 70.157
1041, 51.544, 1040.94, 970.781, 70.157
1042, 51.544, 1041.94, 971.782, 70.157
1043, 51.544, 1042.95, 972.782, 70.157
1044, 51.544, 1043.94, 973.78, 70.157
1045, 51.544, 1044.94, 974.78, 70.157
1046, 51.544, 1045.94, 975.78, 70.157
1047, 51.544, 1046.94, 976.782, 70.157
1048, 51.544, 1047.94, 977.78, 70.157
1049, 51.544, 1048.94, 978.78, 70.157
1050, 51.544, 1049.95, 979.781, 70.157
1051, 51.544, 1050.94, 980.781, 70.157
1052, 51.544, 1051.94, 981.782, 70.157
1053, 51.544, 1052.94, 982.781, 70.157
1054, 51.544, 1053.94, 983.781, 70.157
1055, 51.544, 1054.94, 984.78, 70.157
1056, 51.544, 1055.94, 985.782, 70.157
1057, 51.544, 1056.94, 986.779, 70.157
1058, 51.544, 1057.94, 987.781, 70.157
1059, 51.544, 1058.94, 988.78, 70.157
1060, 51.544, 1059.94, 989.781, 70.157
1061, 51.544, 1060.94, 990.779, 70.157
1062, 51.544, 1061.94, 991.782, 70.157
1063, 51.544, 1062.94, 992.781, 70.157
1064, 51.544, 1063.95, 993.781, 70.157
1065, 51.544, 1064.94, 994.781, 70.157
1066, 51.544, 1065.94, 995.781, 70.157
1067, 51.544, 1066.94, 996.781, 70.157
1068, 51.544, 1067.94, 997.779, 70.157
1069, 51.544, 1068.94, 998.782, 70.157
1070, 51.544, 1069.94, 999.78, 70.157
1071, 51.544, 1070.94, 1000.78, 70.157
1072, 51.544, 1071.94, 1001.78, 70.157
1073, 51.544, 1072.94, 1002.78, 70.157
1074, 51.544, 1073.94, 1003.78, 70.157
1075, 51.544, 1074.94, 1004.78, 70.157
1076, 51.544, 1075.94, 1005.78, 70.157
1077, 51.544, 1076.94, 1006.78, 70.157
1078, 51.544, 1077.94, 1007.78, 70.157
1079, 51.544, 1078.94, 1008.78, 70.157
1080, 51.544, 1079.94, 1009.78, 70.157
1081, 51.544, 1080.94, 1010.78, 70.157
1082, 51.544, 1081.94, 1011.78, 70.157
1083, 51.544, 1082.94, 1012.78, 70.157
1084, 51.544, 1083.94, 1013.78, 70.157
1085, 51.544, 1084.94, 1014.78, 70.157
1086, 51.544, 1085.94, 1015.78, 70.157
1087, 51.544, 1086.94, 1016.78, 70.157
1088, 51.544, 1087.94, 1017.78, 70.157
1089, 51.544, 1088.94, 1018.78, 70.157
1090, 51.544, 1089.94, 1019.78, 70.157
1091, 51.544, 1090.94, 1020.78, 70.157
1092, 51.544, 1091.94, 1021.78, 70.157
1093, 51.544, 1092.94, 1022.78, 70.157
1094, 51.544, 1093.94, 1023.78, 70.157
1095, 51.544, 1094.94, 1024.78, 70.157
1096, 51.544, 1095.94, 1025.78, 70.157
1097, 51.544, 1096.94, 1026.78, 70.157
1098, 51.544, 1097.94, 1027.78, 70.157
1099, 51.544, 1098.94, 1028.78, 70.157
1100, 51.544, 1099.94, 1029.78, 70.157
1101, 51.544, 1100.94, 1030.78, 70.157
1102, 51.544, 1101.94, 1031.78, 70.157
1103, 51.544, 1102.94, 1032.78, 70.157
1104, 51.544, 1103.95, 1033.78, 70.157
1105, 51.544, 1104.94, 1034.78, 70.157
1106, 51.544, 1105.94, 1035.78, 70.157
1107, 51.544, 1106.94, 1036.78, 70.157
1108, 51.544, 1107.94, 1037.78, 70.157
1109, 51.544, 1108.94, 1038.78, 70.157
1110, 51.544, 1109.94, 1039.78, 70.157
1111, 51.544, 1110.94, 1040.78, 70.157
1112, 51.544, 1111.94, 1041.78, 70.157
1113, 51.544, 1112.94, 1042.78, 70.157
1114, 51.544, 1113.94, 1043.78, 70.157
1115, 51.544, 1114.94, 1044.78, 70.157
1116, 51.544, 1115.94, 1045.78, 70.157
1117, 51.544, 1116.94, 1046.78, 70.157
1118, 51.544, 1117.94, 1047.78, 70.157
1119, 51.544, 1118.94, 1048.78, 70.157
1120, 51.544, 1119.94, 1049.78, 70.157
1121, 51.544, 1120.94, 1050.78, 70.157
1122, 51.544, 1121.94, 1051.78, 70.157
1123, 51.544, 1122.94, 1052.78, 70.157
1124, 51.544, 1123.94, 1053.78, 70.157
1125, 51.544, 1124.94, 1054.78, 70.157
1126, 51.544, 1125.94, 1055.78, 70.157
1127, 51.544, 1126.94, 1056.78, 70.157
1128, 51.544, 1127.94, 1057.78, 70.157
1129, 51.544, 1128.94, 1058.78, 70.157
1130, 51.544, 1129.94, 1059.78, 70.157
1131, 51.544, 1130.94, 1060.78, 70.157
1132, 51.544, 1131.94, 1061.78, 70.157
1133, 51.544, 1132.94, 1062.78, 70.157
1134, 51.544, 1133.94, 1063.78, 70.157
1135, 51.544, 1134.94, 1064.78, 70.157
1136, 51.544, 1135.94, 1065.78, 70.157
1137, 51.544, 1136.94, 1066.78, 70.157
1138, 51.544, 1137.94, 1067.78, 70.157
1139, 51.544, 1138.94, 1068.78, 70.157
1140, 51.544, 1139.94, 1069.78, 70.157
1141, 51.544, 1140.94, 1070.78, 70.157
1142, 51.544, 1141.94, 1071.78, 70.157
1143, 51.544, 1142.94, 1072.78, 70.157
1144, 51.544, 1143.94, 1073.78, 70.157
1145, 51.544, 1144.95, 1074.78, 70.157
1146, 51.544, 1145.94, 1075.78, 70.157
1147, 51.544, 1146.94, 1076.78, 70.157
1148, 51.544, 1147.94, 1077.78, 70.157
1149, 51.544, 1148.94, 1078.78, 70.157
1150, 51.544, 1149.94, 1079.78, 70.157
1151, 51.544, 1150.94, 1080.78, 70.157
1152, 51.544, 1151.94, 1081.78, 70.157
