Goal x, Goal y, Goal z, Planner
-19.2317, 9.97797, 1.02845, racer
-19.1811, 11.035, 1.06376, racer
-19.0453, 11.3394, 1.19382, racer
-18.5593, 10.6254, 1.24321, racer
-18.365, 9.52418, 1.30924, racer
-18.7063, 9.39895, 1.3094, racer
-18.4869, 10.2269, 1.26744, racer
-18.2124, 10.5558, 1.25312, racer
-17.9163, 9.92367, 1.19321, racer
-17.8118, 8.81263, 1.17357, racer
-17.9889, 8.53658, 1.30746, racer
-17.6228, 9.17852, 0.933918, racer
-17.4714, 9.08412, 0.849746, racer
-17.6969, 7.9607, 0.97123, racer
-17.473, 7.76538, 1.11354, racer
-17.5727, 8.62893, 0.987888, racer
-18.0198, 9.5483, 0.873363, racer
-17.718, 8.79421, 1.01576, racer
-16.996, 7.74669, 1.05604, racer
-16.3894, 7.57343, 1.04977, racer
-16.2163, 6.96667, 1.23959, racer
-16.1521, 5.91767, 1.38183, racer
-16.3271, 4.77606, 1.19697, racer
-16.0802, 5.00244, 1.00855, racer
-15.9082, 5.71409, 0.856291, racer
-15.9988, 5.50392, 0.832365, racer
-15.7783, 4.87575, 1.49302, racer
-14.9071, 5.15425, 1.42259, racer
-14.0042, 6.06881, 0.993097, racer
-14.1968, 6.31925, 1.07884, racer
-14.0762, 6.58391, 1.1974, racer
-12.9549, 7.25358, 1.25793, racer
-12.3914, 6.9987, 1.35961, racer
-12.5707, 5.80952, 1.50468, racer
-12.6654, 5.19168, 1.57274, racer
-12.656, 5.19288, 1.5731, racer
-12.7957, 5.05782, 1.46446, racer
-13.7652, 4.11797, 0.850711, racer
-14.2153, 3.48583, 0.949381, racer
-13.7, 2.82531, 1.21393, racer
-12.8118, 2.77465, 1.83544, racer
-12.6384, 2.32987, 1.82562, racer
-13.1549, 1.21119, 1.09869, racer
-12.8752, 1.11306, 1.03135, racer
-12.0227, 2.09187, 1.3644, racer
-11.5971, 3.49625, 1.337, racer
-11.8116, 4.06966, 1.2134, racer
-12.0294, 3.45753, 1.61758, racer
-11.6682, 2.93208, 1.4412, racer
-11.6723, 2.93998, 1.44376, racer
-11.6467, 3.09455, 1.47346, racer
-11.8904, 4.12174, 1.16896, racer
-11.9254, 4.99508, 1.01015, racer
-11.7248, 5.02101, 1.04493, racer
-10.6118, 4.10118, 1.6966, racer
-10.1443, 4.03221, 1.55977, racer
-10.3718, 4.8001, 0.884214, racer
-10.4946, 5.17926, 0.784667, racer
-11.3265, 5.52419, 1.63994, racer
-11.4111, 5.27757, 1.93689, racer
-10.3792, 4.6732, 1.41623, racer
-9.33434, 4.3857, 1.0111, racer
-9.32434, 4.38474, 1.00629, racer
-9.14097, 4.38419, 0.967809, racer
-8.11796, 4.42244, 1.00472, racer
-6.99622, 4.46209, 1.05534, racer
-7.06064, 4.50045, 1.0113, racer
-7.03281, 4.5045, 1.01112, racer
-6.97971, 4.41226, 1.01602, racer
-6.39458, 3.89221, 0.951929, racer
-5.9323, 4.28661, 0.806427, racer
-5.32748, 4.47502, 0.868239, racer
-4.64923, 3.62303, 0.824309, racer
-4.19592, 3.28713, 1.21619, racer
-4.70704, 3.35096, 1.27669, racer
-5.61216, 2.67078, 0.870123, racer
-5.54376, 2.34366, 1.32747, racer
-5.10086, 2.76936, 1.45611, racer
-5.13933, 3.8727, 0.829232, racer
-5.39344, 3.91836, 0.968607, racer
-5.50337, 2.79635, 1.15245, racer
-5.51383, 1.69871, 1.26456, racer
-5.80578, 1.18778, 0.985958, racer
-6.45989, 1.21826, 0.844875, racer
-6.25966, 1.02309, 1.20128, racer
-5.65856, 1.11283, 1.69957, racer
-5.5981, 1.38087, 0.926614, racer
-6.34368, 0.946197, 0.780981, racer
-7.56296, 0.731252, 1.16245, racer
-8.04367, 0.416182, 1.7993, racer
-8.4075, -0.193056, 1.99797, racer
-9.38832, -0.567273, 1.83745, racer
-10.9527, -0.529945, 1.59605, racer
-12.4788, 0.177766, 1.4018, racer
-14.0695, 0.6467, 1.10622, racer
-15.455, 0.189141, 1.04666, racer
-16.0861, -0.700997, 1.04471, racer
-16.0011, -1.19431, 1.02865, racer
-15.3937, -1.39696, 0.994433, racer
-13.9156, -0.85862, 0.928275, racer
-12.9094, -0.0336059, 1.13648, racer
-12.9661, -0.0603248, 1.5091, racer
-14.052, -0.38815, 1.51065, racer
-14.611, -0.322383, 1.44971, racer
-15.3001, 0.606755, 1.81001, racer
-16.6839, 1.92731, 1.47413, racer
-17.5083, 2.34863, 1.03984, racer
-17.28, 1.59625, 0.944235, racer
-16.7381, 0.537472, 1.00826, racer
-16.9501, -0.225557, 0.899495, racer
-18.0771, -0.251335, 1.1303, racer
-18.8131, -0.771647, 0.922918, racer
-18.606, -2.17452, 1.08582, racer
-18.1873, -2.91568, 1.16969, racer
-17.7901, -2.7275, 0.747678, racer
-17.4092, -3.47787, 1.02305, racer
-17.3528, -4.40998, 1.20093, racer
-16.9783, -4.79479, 1.21044, racer
-16.4315, -5.11157, 0.842451, racer
-17.101, -4.59182, 1.12379, racer
-17.3282, -4.49004, 1.30227, racer
-16.5714, -4.91821, 0.815188, racer
-16.0741, -5.4146, 0.857845, racer
-16.6174, -5.36844, 1.70682, racer
-17.53, -5.33371, 1.56122, racer
-17.6335, -5.44887, 0.956774, racer
-16.6559, -5.6548, 1.05311, racer
-15.4652, -5.66152, 1.61425, racer
-15.292, -5.34254, 1.87163, racer
-16.1759, -5.15628, 1.79626, racer
-17.3659, -5.3158, 1.64312, racer
-17.4629, -5.23795, 1.51237, racer
-16.5708, -5.20385, 1.76773, racer
-16.266, -5.73745, 1.72059, racer
-16.9465, -6.48622, 1.45124, racer
-16.7249, -6.87269, 1.16988, racer
-15.9673, -7.06829, 1.09067, racer
-16.367, -6.46054, 1.447, racer
-16.6786, -6.20479, 1.66284, racer
-16.0162, -6.76476, 1.71821, racer
-15.2035, -6.85301, 1.55636, racer
-14.4705, -6.79897, 1.58027, racer
-14.1607, -6.67648, 1.56675, racer
-14.8968, -6.70365, 1.54336, racer
-16.1402, -6.95871, 1.50308, racer
-16.4324, -6.04304, 1.25424, racer
-16.3285, -4.78666, 1.1652, racer
-16.4808, -4.40055, 1.10634, racer
-16.5358, -3.6327, 1.0958, racer
-16.0339, -2.08339, 1.15898, racer
-14.9366, -1.03191, 1.24704, racer
-13.962, -0.817536, 1.0497, racer
-14.0421, -1.6273, 0.996192, racer
-14.6261, -2.53176, 1.10595, racer
-14.5822, -2.64637, 1.09006, racer
-13.7513, -2.55225, 1.10059, racer
-12.7272, -3.08433, 1.08711, racer
-11.9713, -3.6499, 1.10057, racer
-11.5232, -4.36056, 1.0706, racer
-11.1213, -5.11904, 1.35581, racer
-10.7319, -4.59167, 1.1229, racer
-10.8135, -3.73382, 0.95564, racer
-11.4931, -3.78371, 0.985942, racer
-10.9496, -4.17606, 1.0308, racer
-10.5407, -4.11746, 1.06771, racer
-10.4399, -3.28925, 1.21621, racer
-10.2601, -2.66734, 1.10256, racer
-10.0149, -2.73997, 0.959434, racer
-10.2494, -3.06068, 1.13243, racer
-10.283, -3.17645, 1.16176, racer
-9.62854, -3.31858, 0.867756, racer
-8.93446, -3.33588, 0.994802, racer
-7.70014, -3.16273, 0.952957, racer
-7.70565, -2.87286, 1.18755, racer
-8.78231, -2.67761, 1.54943, racer
-9.47848, -3.52804, 1.2949, racer
-9.52617, -4.67361, 1.08679, racer
-9.61203, -4.86405, 1.20346, racer
-9.54495, -4.39944, 1.1117, racer
-9.54495, -4.40893, 1.11222, racer
-9.6604, -4.26617, 1.14732, racer
-10.3166, -3.77015, 1.27494, racer
-10.2716, -4.21334, 0.828121, racer
-10.7589, -4.94957, 0.95177, racer
-11.9087, -5.54714, 0.972374, racer
-12.3895, -5.95505, 1.32499, racer
-12.0287, -5.61821, 1.96077, racer
-11.7449, -5.45031, 1.25196, racer
-11.7013, -5.41797, 1.10797, racer
-11.9437, -5.56309, 1.80141, racer
-11.8931, -5.53394, 1.76958, racer
-11.6479, -5.38967, 1.09103, racer
-11.9424, -5.56297, 1.81652, racer
-11.8603, -5.51198, 1.77576, racer
-11.8369, -5.50029, 1.60729, racer
-11.836, -5.50322, 1.61735, racer
-12.0395, -6.0794, 1.68865, racer
-12.2529, -6.94657, 1.79664, racer
-11.6017, -7.26833, 1.77083, racer
-10.2706, -7.08739, 1.39652, racer
-9.81496, -7.21883, 1.11374, racer
-10.5463, -7.99453, 1.38558, racer
-11.6487, -8.56049, 1.83103, racer
-12.0256, -8.11218, 1.95879, racer
-11.8306, -7.79133, 1.89876, racer
-11.3361, -8.55651, 1.50658, racer
-10.8904, -8.89616, 1.41523, racer
-10.217, -8.94419, 1.57471, racer
-10.1393, -9.24118, 1.04761, racer
-10.1789, -9.24532, 0.633138, racer
-10.2609, -9.47288, 0.983669, racer
-9.60954, -10.2413, 1.94264, racer
-9.16059, -10.0939, 1.50684, racer
-8.68008, -9.80045, 0.948163, racer
-7.43076, -10.0454, 1.30224, racer
-6.98811, -9.56436, 1.30174, racer
-7.01977, -9.04608, 0.993372, racer
-6.49874, -9.93803, 1.07224, racer
-6.24661, -10.7877, 1.11049, racer
-5.78067, -10.7358, 1.41713, racer
-5.32616, -9.71544, 1.85104, racer
-5.10645, -9.09175, 1.96734, racer
-4.16596, -9.12677, 1.36868, racer
-3.97139, -9.28532, 0.819665, racer
-5.08316, -9.16749, 0.962217, racer
-5.7818, -9.12547, 1.05634, racer
-5.73869, -9.10621, 1.07155, racer
-4.60871, -9.20859, 0.94182, racer
-4.21193, -8.77471, 1.00527, racer
-4.26033, -7.91884, 1.06512, racer
-3.37974, -7.70597, 1.101, racer
-3.28819, -7.44378, 1.51535, racer
-4.03656, -7.17581, 1.88574, racer
-3.88073, -7.23786, 1.87955, racer
-2.81444, -7.67514, 1.16041, racer
-2.84171, -7.54253, 1.22999, racer
-3.86076, -7.24943, 1.87238, racer
-3.87932, -7.45111, 1.6909, racer
-2.77015, -7.24476, 1.42558, racer
-1.88769, -6.41878, 1.28954, racer
-2.02891, -5.84647, 1.03518, racer
-3.12068, -6.21077, 1.05585, racer
-3.86645, -6.62898, 1.17291, racer
-2.9667, -6.29623, 1.1141, racer
-2.00902, -5.92905, 1.08029, racer
-2.16012, -5.98972, 1.08312, racer
-2.17673, -5.99482, 1.08324, racer
-1.57701, -6.00625, 1.06643, racer
-1.17608, -6.53857, 0.980876, racer
-2.03922, -6.9339, 1.109, racer
-2.79787, -7.4209, 1.09673, racer
-2.5497, -8.09388, 0.98277, racer
-1.51242, -8.34545, 1.11439, racer
-1.12956, -7.58042, 1.07108, racer
-1.39395, -6.45874, 0.98296, racer
-1.22306, -6.51406, 1.72517, racer
-1.22335, -6.8934, 1.89903, racer
-2.34869, -6.19244, 1.84687, racer
-3.62418, -4.98776, 1.58797, racer
-4.02107, -4.45495, 1.40534, racer
-4.11574, -3.73534, 1.17734, racer
-4.29915, -3.02575, 1.03283, racer
-5.16092, -2.81508, 1.0159, racer
-6.70981, -3.44816, 1.07031, racer
-8.00109, -4.24615, 1.05616, racer
-8.42352, -4.8586, 1.05453, racer
-8.33476, -4.32771, 1.15074, racer
-7.72745, -3.26105, 1.22236, racer
-6.74101, -2.93689, 1.15289, racer
-6.12911, -2.88895, 0.995427, racer
-6.10231, -2.00332, 1.00541, racer
-6.05367, -1.75194, 1.04281, racer
-5.29181, -1.79474, 1.0031, racer
-4.12443, -1.57491, 0.971524, racer
-3.60607, -1.34684, 1.00993, racer
-3.11847, -0.712221, 1.01456, racer
-2.20868, -0.469058, 1.0577, racer
-2.32921, -0.347812, 1.29936, racer
-2.67849, 0.286583, 1.33697, racer
-2.16529, 1.19285, 1.19476, racer
-1.33929, 1.84178, 1.2643, racer
-1.58585, 1.31914, 1.35264, racer
-2.41164, 0.273374, 1.36382, racer
-2.62281, 0.0243591, 1.36632, racer
-2.58756, 0.0694508, 1.36587, racer
-2.55729, 0.106808, 1.36539, racer
-2.57768, 0.0817233, 1.36583, racer
-2.56338, 0.0993364, 1.36555, racer
-2.57298, 0.102437, 1.37986, racer
-2.77086, -0.367677, 1.59817, racer
-2.44374, -0.809855, 1.76527, racer
-2.2962, -0.704006, 1.74835, racer
-3.22794, -0.591052, 1.70973, racer
-3.59854, 0.269631, 1.44591, racer
-2.94458, 1.5782, 1.01809, racer
-1.85634, 2.10803, 1.04016, racer
-1.65901, 2.38028, 0.833151, racer
-2.34469, 2.94822, 0.947777, racer
-2.20591, 2.79201, 0.974141, racer
-0.838589, 1.64525, 0.930383, racer
-0.0197412, 0.915625, 1.3188, racer
-0.26732, 1.26517, 1.84757, racer
-0.980243, 2.41562, 1.82171, racer
-1.16245, 2.9629, 1.50083, racer
-1.16846, 2.96294, 1.50381, racer
-0.648883, 2.66166, 1.76368, racer
0.682138, 1.96977, 1.99693, racer
1.12044, 2.15019, 1.75199, racer
0.470352, 2.48872, 1.14655, racer
0.0279955, 1.91685, 0.981401, racer
0.180887, 1.81432, 1.05009, racer
0.950271, 2.74517, 1.0378, racer
1.21535, 3.53021, 1.09652, racer
1.30822, 4.16188, 1.44315, racer
2.11085, 5.02493, 1.67838, racer
2.45144, 4.94164, 1.3059, racer
1.78924, 4.03678, 1.4296, racer
1.30539, 3.88541, 1.39992, racer
1.76202, 4.31509, 1.19024, racer
2.56637, 4.63196, 1.33577, racer
2.91795, 4.7876, 1.38845, racer
2.92451, 4.68247, 1.40752, racer
2.55288, 3.9465, 1.36588, racer
2.38766, 3.30517, 1.34356, racer
2.95368, 3.69407, 1.32889, racer
4.17272, 4.6616, 1.26476, racer
4.71612, 4.88297, 1.53296, racer
4.35714, 4.04939, 1.84885, racer
4.19141, 3.66932, 1.92987, racer
4.48881, 4.37782, 1.45488, racer
4.70625, 5.04036, 1.00614, racer
4.82216, 4.98905, 1.09784, racer
5.66907, 5.62572, 0.935795, racer
6.49815, 6.56258, 1.08642, racer
6.94821, 6.60764, 1.15706, racer
7.47255, 6.50588, 0.953987, racer
7.82994, 6.5605, 1.78917, racer
7.41609, 6.58722, 1.61831, racer
6.99118, 6.6003, 1.12422, racer
6.99027, 6.60015, 1.12359, racer
7.00923, 6.58625, 1.13934, racer
7.60497, 6.19529, 1.58706, racer
7.96472, 5.94679, 1.76281, racer
8.17235, 5.79994, 1.85305, racer
7.87215, 5.41277, 1.91117, racer
6.6168, 4.5308, 1.79503, racer
5.15845, 3.76021, 1.56224, racer
3.74797, 3.38212, 1.36272, racer
2.16546, 3.2085, 1.16666, racer
0.604175, 3.25282, 1.0168, racer
-0.93887, 3.29929, 0.992445, racer
-2.39699, 3.26403, 0.986232, racer
-3.33957, 3.31027, 1.08049, racer
-3.12306, 3.62941, 1.21163, racer
-2.14422, 4.01147, 1.11803, racer
-1.21598, 4.35548, 1.0393, racer
-1.01418, 4.41417, 0.914318, racer
-1.66739, 4.2868, 1.02259, racer
-2.47823, 4.05833, 1.04595, racer
-2.38446, 4.62634, 1.02994, racer
-1.70574, 5.78476, 1.26605, racer
-1.24823, 5.65056, 1.28038, racer
-1.01203, 4.85758, 1.27144, racer
-1.13966, 4.87543, 1.23263, racer
-2.12856, 5.81706, 1.03646, racer
-2.68757, 6.21144, 1.02343, racer
-2.56271, 5.69819, 1.74563, racer
-3.36146, 5.85509, 1.64328, racer
-4.02592, 6.19463, 0.862712, racer
-3.74971, 6.15023, 0.952944, racer
-3.53814, 5.94989, 1.5676, racer
-3.53896, 5.94999, 1.56722, racer
-3.72986, 6.19098, 1.6413, racer
-4.29838, 6.99687, 1.86279, racer
-4.70944, 7.40444, 1.66482, racer
-5.32897, 7.56556, 1.45854, racer
-5.56426, 8.17025, 1.73806, racer
-5.65556, 8.94411, 1.96047, racer
-5.43237, 9.54279, 1.55882, racer
-5.54504, 9.13029, 1.59521, racer
-5.6263, 8.36205, 1.90685, racer
-4.93188, 7.91527, 1.79199, racer
-3.45259, 6.77833, 1.22221, racer
-2.58242, 6.00268, 1.03822, racer
-1.81388, 6.67969, 1.00501, racer
-0.543384, 7.34394, 1.0367, racer
-0.0953339, 7.21391, 1.22421, racer
-0.715397, 7.11766, 1.26177, racer
-2.15049, 7.80813, 0.956616, racer
-3.02012, 8.79864, 0.907415, racer
-2.79039, 9.53353, 1.08594, racer
-2.74281, 9.56418, 0.810069, racer
-3.79117, 9.49961, 0.735605, racer
-4.28286, 9.90705, 1.06444, racer
-3.6012, 10.8036, 1.17835, racer
-2.61881, 11.1563, 1.07793, racer
-2.1098, 11.4267, 1.07202, racer
-1.73626, 12.5232, 1.13705, racer
-1.50722, 13.5314, 1.00316, racer
-0.861902, 14.1412, 0.983376, racer
-0.42077, 15.5172, 0.937721, racer
-0.393306, 16.6093, 1.12551, racer
0.309614, 16.6104, 1.53761, racer
0.81974, 15.5876, 1.36323, racer
0.499982, 14.3076, 0.96145, racer
0.613499, 14.0289, 1.4849, racer
0.98466, 14.7936, 1.96773, racer
0.783137, 15.9273, 1.48211, racer
0.592578, 16.1264, 1.52243, racer
0.911585, 15.2375, 1.90966, racer
1.0824, 14.7442, 1.84223, racer
0.814399, 15.6771, 1.5068, racer
0.596646, 16.3036, 1.31604, racer
-0.39942, 16.2522, 1.17836, racer
-1.89745, 15.8297, 1.2896, racer
-2.70119, 14.8109, 1.09384, racer
-2.64071, 13.3417, 0.964243, racer
-2.72667, 12.4999, 1.23549, racer
-3.46776, 12.6292, 1.00342, racer
-4.06032, 12.8078, 0.822417, racer
-3.85712, 11.7929, 1.07959, racer
-3.59904, 10.985, 1.05657, racer
-4.01285, 10.6018, 1.02855, racer
-4.53676, 10.1152, 0.928109, racer
-4.75603, 8.95936, 1.1066, racer
-5.48808, 8.65401, 0.895757, racer
-6.0317, 8.21202, 0.943581, racer
-5.41899, 7.06469, 0.986061, racer
-4.47642, 6.4042, 0.991216, racer
-4.27183, 6.3752, 1.01335, racer
-4.14733, 5.47429, 0.908675, racer
