Iteration, Path length, Time, Planning, Flying
630, 482.62, 629.934, 30.55, 599.38
631, 483.373, 630.933, 30.55, 600.381
632, 484.064, 631.934, 30.55, 601.381
633, 484.677, 632.933, 30.55, 602.381
634, 485.528, 633.933, 30.55, 603.38
635, 486.513, 634.933, 30.55, 604.38
636, 487.475, 635.934, 30.55, 605.381
637, 488.261, 636.933, 30.568, 606.363
638, 489.355, 637.933, 30.587, 607.346
639, 489.906, 638.934, 30.587, 608.343
640, 490.962, 639.934, 30.587, 609.345
641, 491.386, 640.933, 30.626, 610.305
642, 491.828, 641.933, 30.728, 611.203
643, 492.647, 642.933, 30.728, 612.202
644, 493.51, 643.934, 30.728, 613.202
645, 494.572, 644.933, 30.728, 614.203
646, 495.115, 645.933, 30.728, 615.205
647, 496.119, 646.933, 30.748, 616.182
648, 496.779, 647.934, 30.748, 617.182
649, 497.976, 648.934, 30.748, 618.183
650, 498.682, 649.933, 30.748, 619.182
651, 499.976, 650.934, 30.748, 620.182
652, 500.389, 651.934, 30.788, 621.143
653, 500.957, 652.933, 30.788, 622.144
654, 501.215, 653.934, 30.887, 623.045
655, 501.394, 654.933, 31.082, 623.851
656, 501.879, 655.934, 31.123, 624.807
657, 503.085, 656.933, 31.123, 625.807
658, 503.848, 657.933, 31.123, 626.808
659, 504.762, 658.933, 31.123, 627.808
660, 505.589, 659.934, 31.123, 628.808
661, 506.339, 660.933, 31.123, 629.809
662, 507.043, 661.933, 31.123, 630.809
663, 507.837, 662.934, 31.144, 631.787
664, 509.051, 663.933, 31.163, 632.77
665, 509.636, 664.933, 31.163, 633.767
666, 510.978, 665.933, 31.163, 634.769
667, 512.404, 666.934, 31.163, 635.767
668, 512.836, 667.933, 31.163, 636.768
669, 513.84, 668.934, 31.163, 637.769
670, 514.796, 669.933, 31.163, 638.768
671, 515.618, 670.933, 31.163, 639.767
672, 516.42, 671.934, 31.163, 640.769
673, 516.89, 672.934, 31.163, 641.769
674, 518.476, 673.934, 31.163, 642.771
675, 519.789, 674.933, 31.182, 643.749
676, 520.41, 675.933, 31.182, 644.751
677, 521.843, 676.934, 31.182, 645.748
678, 522.767, 677.933, 31.182, 646.748
679, 523.489, 678.934, 31.182, 647.75
680, 524.33, 679.933, 31.202, 648.729
681, 525.401, 680.933, 31.202, 649.729
682, 526.41, 681.933, 31.221, 650.711
683, 527.09, 682.933, 31.241, 651.69
684, 527.671, 683.933, 31.241, 652.69
685, 528.757, 684.933, 31.241, 653.689
686, 529.348, 685.933, 31.241, 654.69
687, 530.409, 686.933, 31.241, 655.691
688, 530.839, 687.934, 31.262, 656.67
689, 531.709, 688.933, 31.262, 657.669
690, 532.867, 689.933, 31.262, 658.669
691, 533.346, 690.933, 31.282, 659.649
692, 534.213, 691.933, 31.301, 660.63
693, 534.676, 692.933, 31.301, 661.629
694, 535.403, 693.934, 31.301, 662.629
695, 536.529, 694.934, 31.301, 663.63
696, 536.953, 695.933, 31.322, 664.608
697, 537.789, 696.934, 31.322, 665.608
698, 538.307, 697.933, 31.322, 666.61
699, 539.463, 698.934, 31.322, 667.609
700, 539.925, 699.934, 31.322, 668.608
701, 540.845, 700.933, 31.322, 669.609
702, 541.877, 701.934, 31.342, 670.588
703, 542.723, 702.933, 31.381, 671.549
704, 544.018, 703.933, 31.381, 672.552
705, 544.663, 704.934, 31.381, 673.551
706, 545.332, 705.933, 31.381, 674.55
707, 546.404, 706.933, 31.381, 675.55
708, 547.581, 707.933, 31.381, 676.549
709, 548.119, 708.933, 31.381, 677.551
710, 548.882, 709.933, 31.381, 678.549
711, 549.306, 710.934, 31.406, 679.524
712, 550.261, 711.934, 31.426, 680.505
713, 551.26, 712.933, 31.426, 681.505
714, 552.631, 713.933, 31.426, 682.507
715, 553.109, 714.934, 31.426, 683.504
716, 553.573, 715.934, 31.426, 684.505
717, 554.887, 716.933, 31.426, 685.504
718, 555.646, 717.934, 31.426, 686.506
719, 556.861, 718.933, 31.426, 687.505
720, 557.508, 719.934, 31.528, 688.404
721, 557.524, 720.933, 32.506, 688.424
722, 557.78, 721.934, 32.847, 689.083
723, 559.27, 722.934, 32.847, 690.085
724, 560.11, 723.933, 32.847, 691.083
725, 561.025, 724.933, 32.867, 692.065
726, 562.134, 725.935, 32.867, 693.068
727, 562.82, 726.933, 32.867, 694.064
728, 564.253, 727.934, 32.867, 695.065
729, 564.806, 728.933, 32.867, 696.065
730, 566.152, 729.934, 32.867, 697.064
731, 567.666, 730.934, 32.867, 698.064
732, 568.399, 731.934, 32.867, 699.064
733, 569.239, 732.933, 32.867, 700.066
734, 569.935, 733.934, 33.229, 700.703
735, 569.945, 734.933, 34.228, 700.703
736, 570.106, 735.933, 34.689, 701.242
737, 571.215, 736.934, 34.707, 702.225
738, 572.119, 737.934, 34.707, 703.225
739, 572.602, 738.933, 34.707, 704.224
740, 574.187, 739.934, 34.707, 705.224
741, 574.942, 740.934, 34.707, 706.224
742, 576.012, 741.934, 34.707, 707.224
743, 576.583, 742.933, 34.707, 708.225
744, 577.832, 743.934, 34.707, 709.225
745, 578.431, 744.933, 34.707, 710.224
746, 579.738, 745.933, 34.707, 711.224
747, 580.92, 746.934, 34.987, 711.945
748, 580.931, 747.933, 35.986, 711.945
749, 581.123, 748.933, 36.443, 712.487
750, 582.149, 749.933, 36.443, 713.488
751, 583.274, 750.934, 36.443, 714.489
752, 583.6, 751.934, 36.509, 715.421
753, 583.634, 752.933, 37.269, 715.664
754, 583.75, 753.934, 37.884, 716.047
755, 584.545, 754.934, 37.884, 717.048
756, 585.213, 755.933, 37.884, 718.026
757, 585.946, 756.934, 37.884, 719.048
758, 587.047, 757.933, 37.884, 720.046
759, 587.791, 758.934, 37.905, 721.027
760, 588.404, 759.934, 37.924, 722.007
761, 589.621, 760.934, 37.924, 723.006
762, 590.299, 761.933, 37.924, 724.006
763, 591.08, 762.933, 37.924, 725.009
764, 592.36, 763.934, 37.939, 725.991
765, 592.868, 764.933, 37.939, 726.991
766, 594.02, 765.933, 37.939, 727.993
767, 595.126, 766.933, 37.939, 728.991
768, 595.884, 767.933, 37.959, 729.973
769, 596.567, 768.934, 37.983, 730.949
770, 597.119, 769.933, 37.983, 731.948
771, 597.977, 770.933, 37.983, 732.949
772, 598.833, 771.933, 37.983, 733.947
773, 599.791, 772.933, 37.983, 734.948
774, 601.12, 773.933, 37.983, 735.948
775, 602.023, 774.934, 37.983, 736.947
776, 602.778, 775.933, 37.983, 737.949
777, 603.861, 776.933, 37.983, 738.948
778, 605.452, 777.933, 37.983, 739.947
779, 607.154, 778.933, 37.983, 740.948
780, 608.854, 779.934, 38.004, 741.927
781, 610.354, 780.933, 38.004, 742.927
782, 611.464, 781.934, 38.004, 743.928
783, 611.99, 782.933, 38.004, 744.926
784, 612.662, 783.934, 38.004, 745.926
785, 614.251, 784.933, 38.024, 746.906
786, 615.579, 785.933, 38.024, 747.908
787, 616.117, 786.933, 38.024, 748.906
788, 617.279, 787.933, 38.024, 749.907
789, 618.584, 788.933, 38.024, 750.907
790, 619.813, 789.934, 38.024, 751.908
791, 621.766, 790.933, 38.024, 752.909
792, 622.822, 791.933, 38.024, 753.906
793, 623.654, 792.933, 38.024, 754.907
794, 624.846, 793.933, 38.024, 755.906
795, 625.716, 794.933, 38.024, 756.908
796, 626.887, 795.934, 38.024, 757.906
797, 627.896, 796.934, 38.024, 758.906
798, 629.348, 797.934, 38.024, 759.907
799, 630.239, 798.934, 38.024, 760.907
800, 630.904, 799.934, 38.024, 761.906
801, 631.837, 800.933, 38.024, 762.906
802, 632.79, 801.934, 38.044, 763.888
803, 633.374, 802.934, 38.044, 764.888
804, 634.122, 803.933, 38.063, 765.868
805, 635.036, 804.933, 38.063, 766.868
806, 635.473, 805.933, 38.063, 767.867
807, 636.476, 806.934, 38.063, 768.868
808, 637.292, 807.933, 38.063, 769.867
809, 638.352, 808.933, 38.063, 770.868
810, 639.351, 809.933, 38.063, 771.868
811, 640.051, 810.934, 38.063, 772.868
812, 641.078, 811.933, 38.063, 773.868
813, 642.405, 812.933, 38.063, 774.868
814, 642.954, 813.933, 38.063, 775.87
815, 643.877, 814.933, 38.063, 776.868
816, 645.102, 815.933, 38.063, 777.868
817, 645.464, 816.934, 38.081, 778.851
818, 646.399, 817.933, 38.101, 779.83
819, 647.195, 818.934, 38.123, 780.808
820, 648.249, 819.933, 38.123, 781.809
821, 648.883, 820.933, 38.123, 782.809
822, 649.692, 821.934, 38.123, 783.807
823, 650.544, 822.934, 38.123, 784.807
824, 651.102, 823.933, 38.123, 785.807
825, 651.983, 824.933, 38.123, 786.808
826, 652.858, 825.933, 38.141, 787.789
827, 653.635, 826.933, 38.141, 788.789
828, 654.062, 827.933, 38.141, 789.791
829, 654.829, 828.933, 38.141, 790.79
830, 656.124, 829.933, 38.141, 791.789
831, 657.187, 830.934, 38.141, 792.789
832, 658.451, 831.934, 38.141, 793.791
833, 658.909, 832.934, 38.141, 794.79
834, 659.703, 833.933, 38.141, 795.789
835, 661.341, 834.933, 38.141, 796.79
836, 662.89, 835.933, 38.141, 797.789
837, 663.944, 836.934, 38.141, 798.79
838, 664.821, 837.933, 38.141, 799.792
839, 665.905, 838.933, 38.141, 800.791
840, 666.236, 839.933, 38.141, 801.792
841, 667.08, 840.933, 38.141, 802.789
842, 668.267, 841.934, 38.16, 803.772
843, 669.228, 842.933, 38.18, 804.75
844, 670.09, 843.933, 38.18, 805.751
845, 671.007, 844.933, 38.18, 806.752
846, 671.75, 845.933, 38.18, 807.752
847, 672.688, 846.933, 38.18, 808.75
848, 673.422, 847.933, 38.198, 809.733
849, 674.165, 848.934, 38.198, 810.732
850, 674.66, 849.933, 38.198, 811.733
851, 675.51, 850.933, 38.198, 812.733
852, 676.18, 851.933, 38.198, 813.734
853, 676.511, 852.933, 38.198, 814.733
854, 676.992, 853.933, 38.198, 815.733
855, 677.393, 854.934, 38.198, 816.732
856, 678.125, 855.933, 38.198, 817.732
857, 678.849, 856.933, 38.198, 818.733
858, 680.101, 857.934, 38.198, 819.734
859, 680.663, 858.933, 38.198, 820.732
860, 681.866, 859.934, 38.198, 821.733
861, 683.054, 860.933, 38.198, 822.733
862, 684.226, 861.934, 38.198, 823.732
863, 684.572, 862.933, 38.217, 824.693
864, 685.068, 863.933, 38.518, 825.413
865, 685.078, 864.934, 39.517, 825.413
866, 685.267, 865.933, 40.016, 825.914
867, 686.117, 866.933, 40.016, 826.915
868, 686.811, 867.934, 40.033, 827.897
869, 687.77, 868.934, 40.054, 828.877
870, 689.088, 869.933, 40.054, 829.877
871, 689.954, 870.934, 40.054, 830.878
872, 690.864, 871.933, 40.073, 831.86
873, 691.661, 872.933, 40.095, 832.836
874, 692.064, 873.933, 40.173, 833.758
875, 692.814, 874.933, 40.173, 834.76
876, 693.128, 875.933, 40.231, 835.7
877, 693.874, 876.934, 40.231, 836.701
878, 694.683, 877.934, 40.252, 837.679
879, 695.057, 878.933, 40.252, 838.679
880, 695.26, 879.933, 40.992, 838.939
881, 695.272, 880.933, 41.973, 838.958
882, 695.887, 881.933, 41.973, 839.959
883, 696.796, 882.934, 41.973, 840.959
884, 697.594, 883.934, 41.973, 841.959
885, 698.992, 884.933, 41.992, 842.94
886, 699.641, 885.933, 41.992, 843.92
887, 700.753, 886.933, 41.992, 844.939
888, 702.084, 887.933, 41.992, 845.941
889, 702.775, 888.934, 41.992, 846.94
890, 703.295, 889.934, 41.992, 847.94
891, 704.297, 890.933, 41.992, 848.939
892, 704.942, 891.933, 42.013, 849.918
893, 705.648, 892.933, 42.013, 850.917
894, 706.314, 893.934, 42.013, 851.919
895, 706.813, 894.934, 42.057, 852.874
896, 707.324, 895.935, 42.057, 853.874
897, 708.732, 896.933, 42.096, 854.835
898, 709.572, 897.934, 42.096, 855.835
899, 710.453, 898.934, 42.096, 856.836
900, 711.791, 899.934, 42.096, 857.836
901, 712.588, 900.933, 42.112, 858.818
902, 713.266, 901.933, 42.112, 859.818
903, 714.314, 902.934, 42.112, 860.818
904, 715.205, 903.933, 42.112, 861.818
905, 715.847, 904.934, 42.112, 862.82
906, 717.076, 905.933, 42.112, 863.818
907, 717.815, 906.934, 42.132, 864.8
908, 718.957, 907.933, 42.132, 865.8
909, 719.72, 908.934, 42.132, 866.8
910, 720.85, 909.933, 42.152, 867.779
911, 721.56, 910.933, 42.152, 868.778
912, 721.912, 911.933, 42.193, 869.738
913, 723.054, 912.933, 42.193, 870.737
914, 723.792, 913.933, 42.193, 871.737
915, 724.695, 914.933, 42.193, 872.738
916, 725.619, 915.933, 42.193, 873.737
917, 726.28, 916.934, 42.193, 874.738
918, 727.166, 917.934, 42.193, 875.738
919, 727.543, 918.933, 42.193, 876.738
920, 728.905, 919.934, 42.193, 877.738
921, 729.633, 920.934, 42.193, 878.738
922, 730.916, 921.933, 42.212, 879.718
923, 731.39, 922.933, 42.212, 880.72
924, 732.568, 923.933, 42.212, 881.718
925, 733.816, 924.934, 42.212, 882.717
926, 734.544, 925.933, 42.212, 883.721
927, 735.719, 926.933, 42.212, 884.719
928, 736.6, 927.933, 42.232, 885.699
929, 737.562, 928.934, 42.232, 886.699
930, 738.588, 929.934, 42.232, 887.702
931, 738.932, 930.934, 42.296, 888.636
932, 739.204, 931.933, 42.397, 889.536
933, 739.83, 932.935, 42.416, 890.516
934, 740.599, 933.934, 42.436, 891.495
935, 741.571, 934.933, 42.436, 892.495
936, 742.498, 935.933, 42.436, 893.494
937, 743.283, 936.934, 42.436, 894.495
938, 744.395, 937.933, 42.436, 895.495
939, 745.34, 938.933, 42.436, 896.494
940, 746.509, 939.934, 42.436, 897.494
941, 747.37, 940.934, 42.436, 898.494
942, 747.997, 941.933, 42.436, 899.495
943, 749.332, 942.934, 42.436, 900.495
944, 751.11, 943.934, 42.436, 901.494
945, 751.812, 944.934, 42.596, 902.336
946, 752.575, 945.933, 42.654, 903.277
947, 753.325, 946.934, 42.654, 904.278
948, 754.275, 947.934, 42.654, 905.278
949, 755.954, 948.934, 42.654, 906.278
950, 757.488, 949.933, 42.654, 907.276
951, 758.234, 950.934, 42.673, 908.258
952, 758.785, 951.934, 42.71, 909.202
953, 760.034, 952.933, 42.71, 910.221
954, 761.117, 953.934, 42.71, 911.22
955, 761.852, 954.933, 42.71, 912.22
956, 762.762, 955.933, 42.71, 913.222
957, 763.072, 956.934, 42.73, 914.202
958, 763.84, 957.933, 42.73, 915.201
959, 765.032, 958.933, 42.751, 916.18
960, 765.635, 959.933, 42.751, 917.182
961, 766.439, 960.934, 42.771, 918.161
962, 767.406, 961.933, 42.792, 919.138
963, 767.865, 962.934, 42.792, 920.138
964, 768.634, 963.933, 42.792, 921.14
965, 769.728, 964.933, 42.792, 922.14
966, 770.785, 965.934, 42.811, 923.12
967, 771.467, 966.934, 42.811, 924.121
968, 772.8, 967.933, 42.811, 925.12
969, 773.161, 968.933, 43.111, 925.82
970, 773.218, 969.933, 43.511, 926.419
971, 773.291, 970.935, 43.886, 927.044
972, 773.323, 971.933, 44.809, 927.124
973, 773.355, 972.933, 45.771, 927.16
974, 773.405, 973.933, 46.512, 927.421
975, 773.963, 974.933, 46.534, 928.397
976, 774.669, 975.934, 46.534, 929.397
977, 775.106, 976.934, 46.534, 930.398
978, 776.05, 977.936, 46.534, 931.396
979, 777.109, 978.933, 46.534, 932.396
980, 778.667, 979.933, 46.534, 933.397
981, 779.888, 980.934, 46.553, 934.377
982, 780.383, 981.933, 46.553, 935.377
983, 781.287, 982.933, 46.553, 936.375
984, 781.821, 983.934, 46.572, 937.358
985, 783.608, 984.934, 46.572, 938.36
986, 784.806, 985.933, 46.572, 939.361
987, 785.599, 986.934, 46.572, 940.359
988, 786.97, 987.934, 46.572, 941.36
989, 787.635, 988.933, 46.811, 942.119
990, 787.651, 989.934, 47.77, 942.16
991, 788.306, 990.933, 47.77, 943.142
992, 789.837, 991.933, 47.77, 944.161
993, 790.548, 992.933, 47.77, 945.161
994, 791.552, 993.934, 47.77, 946.161
995, 792.345, 994.933, 47.77, 947.16
996, 792.74, 995.933, 47.77, 948.16
997, 793.951, 996.933, 47.77, 949.162
998, 794.821, 997.933, 47.77, 950.162
999, 795.596, 998.933, 47.77, 951.161
1000, 796.833, 999.933, 47.77, 952.16
1001, 797.496, 1000.93, 47.77, 953.162
1002, 798.657, 1001.93, 47.77, 954.16
1003, 799.299, 1002.93, 47.77, 955.161
1004, 800.019, 1003.93, 47.77, 956.161
1005, 800.912, 1004.93, 47.77, 957.162
1006, 801.3, 1005.93, 47.789, 958.142
1007, 801.472, 1006.93, 47.862, 959.068
1008, 802.298, 1007.93, 47.862, 960.069
1009, 802.963, 1008.93, 47.88, 961.05
1010, 803.669, 1009.93, 47.88, 962.05
1011, 805.243, 1010.93, 47.899, 963.031
1012, 805.987, 1011.93, 47.899, 964.032
1013, 806.961, 1012.93, 47.92, 965.011
1014, 807.435, 1013.93, 47.998, 965.932
1015, 808.338, 1014.93, 47.998, 966.933
1016, 809.168, 1015.93, 47.998, 967.933
1017, 809.411, 1016.93, 48.099, 968.831
1018, 810.496, 1017.93, 48.12, 969.81
1019, 811.806, 1018.93, 48.12, 970.81
1020, 812.401, 1019.93, 48.14, 971.792
1021, 813.035, 1020.93, 48.14, 972.793
1022, 813.987, 1021.93, 48.14, 973.792
1023, 814.706, 1022.93, 48.14, 974.79
1024, 815.41, 1023.93, 48.14, 975.791
1025, 815.411, 1024.93, 49.14, 975.791
1026, 815.441, 1025.93, 49.961, 975.97
1027, 816.283, 1026.93, 49.961, 976.97
1028, 816.807, 1027.93, 49.98, 977.95
1029, 817.077, 1028.93, 49.999, 978.931
1030, 817.609, 1029.93, 49.999, 979.934
1031, 819.15, 1030.93, 49.999, 980.933
1032, 820.82, 1031.93, 49.999, 981.933
1033, 822.296, 1032.93, 50.017, 982.914
1034, 823.902, 1033.93, 50.017, 983.915
1035, 825.472, 1034.93, 50.017, 984.913
1036, 827.016, 1035.93, 50.017, 985.915
1037, 828.476, 1036.93, 50.056, 986.876
1038, 829.434, 1037.93, 50.056, 987.875
1039, 829.934, 1038.93, 50.056, 988.875
1040, 830.997, 1039.93, 50.056, 989.874
1041, 831.999, 1040.93, 50.056, 990.875
1042, 832.318, 1041.93, 50.056, 991.874
1043, 832.996, 1042.93, 50.056, 992.875
1044, 833.854, 1043.93, 50.056, 993.875
1045, 834.495, 1044.93, 50.056, 994.876
1046, 835.864, 1045.93, 50.056, 995.874
1047, 836.503, 1046.93, 50.056, 996.876
1048, 837.331, 1047.93, 50.077, 997.854
1049, 837.679, 1048.93, 50.099, 998.831
1050, 839.064, 1049.93, 50.099, 999.833
1051, 839.86, 1050.93, 50.099, 1000.81
1052, 840.765, 1051.93, 50.117, 1001.81
1053, 841.68, 1052.93, 50.117, 1002.81
1054, 842.795, 1053.93, 50.117, 1003.81
1055, 843.222, 1054.93, 50.136, 1004.8
1056, 843.91, 1055.93, 50.474, 1005.46
1057, 843.912, 1056.93, 51.476, 1005.46
1058, 844.23, 1057.93, 51.854, 1006.08
1059, 845.244, 1058.93, 51.854, 1007.08
1060, 845.918, 1059.93, 51.854, 1008.08
1061, 846.607, 1060.93, 51.854, 1009.08
1062, 847.323, 1061.93, 51.873, 1010.06
1063, 848.164, 1062.93, 51.891, 1011.04
1064, 848.937, 1063.93, 51.891, 1012.04
1065, 849.473, 1064.93, 51.891, 1013.04
1066, 850.323, 1065.93, 51.891, 1014.04
1067, 851.19, 1066.93, 51.891, 1015.04
1068, 853.143, 1067.93, 51.891, 1016.02
1069, 854.368, 1068.93, 52.109, 1016.82
1070, 855.395, 1069.93, 52.109, 1017.82
1071, 856.834, 1070.93, 52.109, 1018.82
1072, 857.443, 1071.93, 52.148, 1019.78
1073, 858.157, 1072.93, 52.148, 1020.78
1074, 859.785, 1073.93, 52.148, 1021.78
1075, 861.161, 1074.93, 52.148, 1022.78
1076, 862.035, 1075.93, 52.148, 1023.78
1077, 862.494, 1076.93, 52.148, 1024.78
1078, 863.561, 1077.93, 52.148, 1025.78
1079, 864.387, 1078.93, 52.148, 1026.78
1080, 865.549, 1079.93, 52.148, 1027.78
1081, 866.622, 1080.93, 52.148, 1028.78
1082, 867.256, 1081.93, 52.148, 1029.78
1083, 868.435, 1082.93, 52.169, 1030.76
1084, 869.489, 1083.93, 52.169, 1031.76
1085, 870.384, 1084.93, 52.169, 1032.76
1086, 871.856, 1085.93, 52.169, 1033.76
1087, 872.99, 1086.93, 52.169, 1034.76
1088, 873.879, 1087.93, 52.169, 1035.76
1089, 875.098, 1088.93, 52.169, 1036.76
1090, 876.5, 1089.93, 52.169, 1037.76
1091, 877.259, 1090.93, 52.169, 1038.76
1092, 878.335, 1091.93, 52.169, 1039.76
1093, 879.612, 1092.93, 52.169, 1040.76
1094, 880.072, 1093.93, 52.169, 1041.76
1095, 881.105, 1094.93, 52.169, 1042.76
1096, 881.768, 1095.93, 52.169, 1043.76
1097, 882.803, 1096.93, 52.169, 1044.76
1098, 883.508, 1097.93, 52.187, 1045.74
1099, 884.561, 1098.93, 52.187, 1046.74
1100, 886.127, 1099.93, 52.207, 1047.72
1101, 887.506, 1100.93, 52.207, 1048.72
1102, 888.992, 1101.93, 52.224, 1049.71
1103, 889.914, 1102.93, 52.246, 1050.68
1104, 890.772, 1103.93, 52.267, 1051.66
1105, 891.548, 1104.93, 52.267, 1052.66
1106, 892.637, 1105.93, 52.267, 1053.66
1107, 893.495, 1106.93, 52.267, 1054.66
1108, 894.091, 1107.93, 52.267, 1055.66
1109, 894.837, 1108.93, 52.267, 1056.66
1110, 896.038, 1109.93, 52.267, 1057.66
1111, 896.943, 1110.93, 52.287, 1058.64
1112, 897.795, 1111.93, 52.287, 1059.64
1113, 899.121, 1112.93, 52.287, 1060.64
1114, 900.283, 1113.93, 52.287, 1061.64
1115, 900.539, 1114.93, 52.287, 1062.64
1116, 901.456, 1115.93, 52.287, 1063.64
