Goal x, Goal y, Goal z, Planner
-4.67697, 11.3209, 4.28018, racer
-4.71823, 11.6276, 4.38128, racer
-5.58031, 11.2266, 4.39827, racer
-6.52433, 10.4431, 4.36705, racer
-5.87226, 10.3323, 4.02974, racer
-5.23733, 10.233, 3.94028, racer
-4.72322, 9.42469, 4.48056, racer
-4.45824, 8.82184, 4.55264, racer
-4.0733, 8.59228, 3.82262, racer
-3.17322, 8.10592, 4.12101, racer
-2.54223, 8.086, 4.69582, racer
-2.12087, 8.42983, 4.10822, racer
-1.28642, 8.50397, 3.85419, racer
-0.572705, 8.34107, 4.68112, racer
-0.755597, 8.31554, 5.15806, racer
-0.262982, 9.05678, 4.98061, racer
0.498774, 10.091, 4.62232, racer
0.39682, 10.5983, 4.84874, racer
0.117713, 11.0725, 4.8461, racer
0.713138, 11.2759, 4.04177, racer
1.16861, 11.159, 3.68909, racer
0.406114, 10.9913, 4.59697, racer
-0.0600637, 10.9195, 5.01602, racer
-0.578432, 11.0402, 4.73662, racer
-0.760418, 11.3272, 4.57532, racer
-1.12822, 11.5369, 4.24404, racer
-1.48465, 11.6799, 3.92197, racer
-1.86933, 11.1811, 3.48786, racer
-3.15603, 10.17, 2.3226, racer
-4.69156, 8.89208, 1.6492, racer
-6.2062, 7.41156, 1.72017, racer
-7.30434, 6.2915, 2.11939, racer
-7.67243, 5.98581, 2.29044, racer
-7.03474, 5.87617, 2.53729, racer
-6.10805, 5.72071, 2.08385, racer
-5.69811, 5.88762, 2.02684, racer
-5.6457, 6.27998, 2.66376, racer
-4.74039, 6.44812, 2.2524, racer
-3.9828, 7.04114, 1.94605, racer
-4.1236, 7.53762, 2.34063, racer
-4.36464, 7.71611, 2.58415, racer
-4.54391, 7.87298, 2.78613, racer
-4.82667, 8.16558, 2.44893, racer
-5.37726, 8.84404, 2.23183, racer
-5.5435, 9.17065, 2.56932, racer
-5.48938, 9.7113, 2.71081, racer
-5.66613, 10.7506, 3.0484, racer
-6.46464, 11.0248, 3.71483, racer
-7.13784, 11.2298, 4.07138, racer
-8.03458, 10.7375, 3.94637, racer
-8.54375, 10.3584, 3.82989, racer
-8.81466, 11.1979, 3.97364, racer
-8.80171, 11.4227, 3.94604, racer
-8.52707, 10.9029, 3.99731, racer
-8.67443, 10.6509, 3.96705, racer
-8.6679, 10.6882, 3.92323, racer
-8.20399, 11.0728, 4.28109, racer
-7.91036, 11.4422, 4.62152, racer
-7.91566, 11.437, 4.61524, racer
-7.49261, 11.1191, 4.38373, racer
-6.45572, 10.6661, 3.9646, racer
-6.26074, 10.653, 3.89509, racer
-5.61862, 10.9447, 3.84423, racer
-5.20196, 11.0875, 3.69477, racer
-4.86156, 11.1591, 3.20733, racer
-4.49136, 11.1952, 3.00869, racer
-3.59297, 11.1869, 2.97074, racer
-3.0536, 11.1863, 3.07198, racer
-3.7914, 11.0724, 3.65931, racer
-5.06317, 11.2144, 4.02518, racer
-5.84533, 11.335, 3.74589, racer
-6.38935, 11.467, 3.57273, racer
-6.57553, 10.7574, 3.82588, racer
-6.73956, 10.2282, 4.02874, racer
-6.78568, 10.0899, 4.06008, racer
-7.571, 9.71545, 3.9963, racer
-8.45468, 9.56654, 3.92828, racer
-8.06913, 8.83477, 4.22137, racer
-7.88137, 8.39812, 4.47289, racer
-8.91442, 8.49863, 4.68289, racer
-9.66998, 7.89036, 4.52763, racer
-9.87762, 7.32861, 4.48153, racer
-10.199, 8.03286, 4.38782, racer
-10.7747, 9.07549, 4.25692, racer
-11.2915, 9.36501, 4.24613, racer
-12.0794, 9.88673, 4.80201, racer
-12.1858, 10.0711, 4.9772, racer
-11.2264, 9.38987, 4.28835, racer
-11.2036, 9.39613, 4.29332, racer
-11.5055, 9.5932, 4.49301, racer
-11.478, 9.57333, 4.47298, racer
-11.5315, 9.57208, 4.45238, racer
-11.9962, 9.30343, 4.22495, racer
-12.3238, 9.02539, 3.97752, racer
-12.7459, 8.05481, 4.03545, racer
-13.0217, 7.60602, 4.00599, racer
-12.3588, 8.65454, 4.05051, racer
-11.9477, 8.9349, 4.49123, racer
-11.7455, 8.66513, 4.73357, racer
-11.3712, 8.3044, 4.80965, racer
-10.9323, 7.9751, 4.80339, racer
-10.9914, 7.25863, 4.68592, racer
-10.8225, 6.2089, 4.304, racer
-10.1444, 6.52727, 4.61483, racer
-9.13644, 7.02453, 4.70348, racer
-8.74605, 6.87498, 4.71455, racer
-9.10784, 7.46199, 4.00218, racer
-9.09443, 8.21526, 3.72834, racer
-8.09246, 8.0469, 4.33325, racer
-7.44568, 8.22999, 4.16614, racer
-7.22183, 9.15306, 4.04495, racer
-7.23207, 9.72461, 4.6093, racer
-7.0184, 8.93775, 5.05195, racer
-6.31012, 8.60987, 4.77665, racer
-5.69602, 9.44473, 4.16666, racer
-5.59654, 10.2614, 4.00437, racer
-5.34277, 10.8028, 4.07923, racer
-5.04427, 11.1053, 3.94246, racer
-5.04808, 11.1026, 3.9448, racer
-5.09064, 11.0788, 3.90603, racer
-5.34571, 10.9524, 3.67361, racer
-6.14687, 11.0889, 3.17108, racer
-6.57953, 11.2947, 3.6017, racer
-7.05014, 10.9917, 4.13437, racer
-7.19795, 10.8214, 4.11674, racer
-7.20215, 10.819, 4.10436, racer
-7.43176, 10.3069, 4.47065, racer
-8.27807, 9.1052, 5.48687, racer
-8.52588, 8.56897, 5.90398, racer
-8.21766, 8.89444, 5.57515, racer
-8.27595, 9.12358, 5.47499, racer
-8.27789, 9.10872, 5.48476, racer
-8.58771, 9.29571, 5.29888, racer
-9.65994, 10.1856, 4.3991, racer
-9.61952, 10.084, 4.19067, racer
-8.59082, 9.15513, 4.12023, racer
-8.2598, 9.20736, 4.30809, racer
-8.72256, 10.211, 4.83522, racer
-9.04991, 11.1612, 4.98074, racer
-8.79967, 11.3765, 4.63599, racer
-8.9672, 11.1466, 4.91948, racer
-9.06175, 11.1546, 4.99497, racer
-9.0369, 11.1665, 4.97307, racer
-8.47162, 11.1809, 4.67074, racer
-7.64304, 11.1509, 4.0675, racer
-8.01598, 11.3568, 4.61704, racer
-7.82004, 11.165, 4.7753, racer
-6.68147, 10.9802, 4.27659, racer
-5.92999, 10.9197, 4.04745, racer
-4.79726, 10.9911, 4.41291, racer
-4.80933, 10.9887, 4.40617, racer
-4.81777, 10.9907, 4.37276, racer
-4.81883, 10.9788, 3.8535, racer
-4.8457, 11.0402, 2.86522, racer
-4.78546, 11.1062, 2.28959, racer
-4.20671, 11.3343, 2.18138, racer
-3.83488, 11.2832, 2.21622, racer
-4.01294, 10.5049, 2.93098, racer
-3.73446, 10.2133, 2.50349, racer
-3.36205, 10.2567, 1.37678, racer
-2.84516, 10.3665, 1.52839, racer
-2.08791, 10.2646, 2.07425, racer
-1.37627, 10.0015, 1.50715, racer
-1.42854, 9.96681, 1.1219, racer
-2.25736, 10.5661, 1.77308, racer
-2.0643, 10.7081, 2.29507, racer
-1.19038, 10.4503, 2.53398, racer
-1.43218, 10.5581, 2.42099, racer
-1.68858, 10.5842, 2.36786, racer
-2.23555, 9.9689, 2.03253, racer
-3.37109, 9.35291, 1.86966, racer
-3.50344, 9.36088, 2.11301, racer
-3.22219, 9.47206, 2.51763, racer
-3.24853, 9.46417, 2.56242, racer
-3.30793, 9.10314, 2.21742, racer
-3.02058, 7.92221, 1.70208, racer
-3.16462, 7.51074, 2.01857, racer
-3.23961, 7.64235, 2.05826, racer
-2.46162, 7.47286, 1.12661, racer
-2.42365, 8.02454, 0.968434, racer
-3.02199, 8.98363, 1.69016, racer
-3.13158, 9.49983, 1.83947, racer
-2.59885, 10.3541, 1.30148, racer
-2.74155, 10.8415, 1.30892, racer
-2.81552, 10.1772, 1.4861, racer
-2.77747, 9.03343, 1.44044, racer
-3.59449, 8.88416, 1.88551, racer
-4.05601, 9.40478, 2.17419, racer
-3.50617, 9.93, 1.63429, racer
-3.33008, 9.52413, 1.58361, racer
-3.6385, 8.50593, 1.94565, racer
-3.48306, 8.32591, 1.73518, racer
-3.36217, 9.233, 1.54166, racer
-3.96857, 9.12063, 1.564, racer
-4.05686, 9.02438, 1.50707, racer
-4.19692, 8.64312, 1.22467, racer
-4.72447, 7.40419, 1.10925, racer
-4.60466, 7.05512, 1.71387, racer
-4.33344, 7.92302, 2.17169, racer
-4.23881, 9.27418, 2.0416, racer
-4.44299, 9.84482, 1.84368, racer
-4.35103, 9.54668, 1.95769, racer
-4.27844, 9.46279, 1.98994, racer
-4.27983, 9.4633, 1.99051, racer
-3.79669, 9.99873, 1.94978, racer
-3.22309, 10.7119, 1.81305, racer
-2.25438, 10.7278, 1.33301, racer
-1.05978, 10.08, 0.979683, racer
-1.13166, 10.0467, 1.29088, racer
-2.19126, 10.709, 1.83386, racer
-3.04369, 10.9654, 1.96796, racer
-3.1262, 10.3657, 1.50125, racer
-2.73971, 10.2029, 1.85742, racer
-2.58093, 10.4295, 2.79941, racer
-2.66831, 10.5714, 3.17995, racer
-3.3724, 10.5036, 3.60691, racer
-4.00353, 10.2729, 4.00534, racer
-4.03955, 10.2648, 4.02536, racer
-4.04836, 10.2658, 4.03108, racer
-4.04016, 10.2627, 4.0265, racer
-4.05852, 10.2758, 4.03089, racer
-4.37439, 10.5438, 4.00183, racer
-5.14851, 11.3116, 3.93789, racer
-5.11729, 11.2981, 3.83851, racer
-5.01304, 11.2111, 3.95242, racer
-4.60366, 11.1804, 4.40869, racer
-3.93432, 10.9554, 5.47765, racer
-3.5931, 10.8977, 5.2411, racer
-3.24568, 10.6772, 4.19129, racer
-2.72079, 9.99304, 3.97615, racer
-2.57985, 9.28385, 4.547, racer
-2.20187, 9.02916, 4.61673, racer
-1.54011, 9.75611, 4.13958, racer
-1.39676, 10.638, 4.0055, racer
-0.949212, 10.8417, 4.49066, racer
-0.823444, 10.9821, 4.73651, racer
