Goal x, Goal y, Goal z, Planner
-11.8363, -4.36196, 5.05117, racer
-11.7189, -4.39023, 5.42123, racer
-11.5795, -3.57817, 4.98207, racer
-11.6604, -2.67322, 4.53541, racer
-12.0382, -1.88858, 3.92318, racer
-12.1716, -1.69438, 3.53339, racer
-12.4461, -1.05513, 4.04432, racer
-12.109, -0.604248, 4.84035, racer
-11.1184, -0.480414, 5.19753, racer
-10.822, -0.427353, 5.26435, racer
-10.6656, 0.0405517, 4.82495, racer
-10.148, 0.338567, 3.89093, racer
-9.83805, 0.330022, 2.86201, racer
-9.19174, 0.686049, 2.46046, racer
-8.27921, 1.28492, 2.30805, racer
-8.14074, 1.3458, 2.31141, racer
-8.4629, 0.951176, 3.04114, racer
-8.2075, 0.917057, 3.96752, racer
-7.59694, 0.9569, 4.98564, racer
-6.55013, 1.13406, 5.48724, racer
-5.93048, 1.28108, 5.55206, racer
-5.7058, 0.459142, 5.82075, racer
-5.27441, -0.316543, 6.06813, racer
-4.28283, -0.581172, 5.6961, racer
-3.48629, 0.113917, 5.47766, racer
-3.1122, 0.615539, 5.41746, racer
-3.64185, 0.0917952, 5.25834, racer
-4.69527, -0.767603, 4.92508, racer
-5.52341, -1.14017, 4.80595, racer
-6.35752, -1.02319, 4.2669, racer
-7.01091, -0.275063, 3.82603, racer
-7.55428, 0.54704, 4.07475, racer
-7.86283, 0.476901, 4.8511, racer
-8.05869, -0.00377384, 5.2102, racer
-8.27222, -0.930453, 5.46948, racer
-7.61453, -1.60445, 5.3555, racer
-6.93086, -2.13703, 5.05787, racer
-7.48153, -2.6997, 5.57818, racer
-7.91904, -3.4463, 5.89457, racer
-7.78878, -4.04457, 5.73082, racer
-7.35822, -3.60644, 5.79064, racer
-6.8924, -2.74613, 5.76159, racer
-6.15845, -2.82815, 5.97515, racer
-5.23431, -3.12441, 6.14947, racer
-4.92831, -4.05842, 5.89729, racer
-4.67368, -5.21482, 6.19307, racer
-4.40661, -5.64769, 6.3697, racer
-4.69987, -5.28542, 6.06137, racer
-5.39658, -4.95875, 5.3236, racer
-6.30681, -4.70926, 5.3856, racer
-6.62022, -3.84595, 5.72885, racer
-6.64638, -2.99221, 5.79051, racer
-6.48585, -2.96653, 5.8311, racer
-5.5297, -3.60331, 6.19645, racer
-4.82407, -3.63108, 6.08595, racer
-4.46304, -4.19784, 5.32303, racer
-4.39452, -5.02325, 5.13383, racer
-4.51193, -5.77509, 5.48207, racer
-4.89219, -5.82363, 6.11735, racer
-4.99269, -5.63986, 6.44038, racer
-4.14486, -5.75589, 6.38294, racer
-3.04859, -5.62083, 6.49465, racer
-2.49357, -5.94261, 6.33502, racer
-1.99572, -6.90627, 5.85414, racer
-1.58169, -7.26559, 5.22384, racer
-1.56416, -7.12112, 4.91686, racer
-2.18764, -7.64453, 5.54819, racer
-2.46353, -8.03654, 5.70598, racer
-2.16805, -8.73904, 5.11636, racer
-2.37592, -9.65292, 4.64774, racer
-1.84318, -10.0706, 5.03128, racer
-0.786953, -10.2535, 5.20034, racer
-0.548491, -10.3118, 5.25372, racer
-1.23307, -10.7767, 5.52009, racer
-1.98651, -11.6177, 5.6341, racer
-2.17865, -12.8854, 5.83739, racer
-2.28472, -13.7289, 5.89745, racer
-2.28258, -14.4483, 5.75952, racer
-1.43653, -14.2683, 5.38321, racer
-0.779353, -13.7246, 5.5928, racer
-0.0697501, -14.0273, 5.27842, racer
0.659772, -14.0081, 4.5104, racer
1.43328, -14.104, 3.99778, racer
1.61607, -13.5254, 4.34673, racer
1.50348, -12.5087, 4.84625, racer
0.979854, -11.8703, 4.82143, racer
0.466582, -11.2279, 4.24231, racer
0.517032, -10.727, 4.27657, racer
0.0781489, -10.7708, 4.88728, racer
-0.853367, -11.1891, 4.74868, racer
-1.12622, -11.7754, 3.84221, racer
-1.35951, -11.6687, 3.0616, racer
-1.49321, -11.1574, 3.22548, racer
-1.36776, -11.1663, 4.35413, racer
-1.39048, -11.7285, 4.85478, racer
-1.99323, -11.398, 5.22049, racer
-2.27575, -11.0835, 6.11308, racer
-2.88096, -10.4651, 6.52803, racer
-3.09205, -10.4691, 6.49079, racer
-2.2409, -11.1375, 6.26187, racer
-1.47382, -11.4706, 5.89234, racer
-0.715526, -11.2331, 6.14054, racer
0.361699, -10.9175, 6.30872, racer
0.688946, -9.92782, 6.34597, racer
0.760692, -9.03169, 6.03752, racer
1.35693, -8.88904, 6.05306, racer
2.1003, -8.13831, 6.33112, racer
2.28345, -7.82517, 6.57323, racer
2.47549, -8.47484, 6.34303, racer
2.77628, -9.19562, 6.18176, racer
3.46344, -9.81855, 6.59959, racer
3.83689, -10.0365, 6.78048, racer
3.50698, -9.14873, 6.60415, racer
3.29033, -7.94867, 6.59158, racer
3.75605, -7.43346, 6.62185, racer
4.97527, -7.57989, 6.62475, racer
5.61861, -7.24396, 6.66156, racer
6.23915, -6.65361, 6.4809, racer
7.25646, -6.30873, 5.99523, racer
7.46593, -6.46816, 6.11357, racer
7.34677, -7.48447, 6.60436, racer
7.91228, -8.56666, 6.55008, racer
8.27046, -9.02085, 6.40926, racer
8.84906, -8.91064, 6.58185, racer
9.96484, -9.23149, 6.44368, racer
10.4878, -9.61934, 5.70759, racer
10.4703, -9.91439, 5.28612, racer
10.1862, -10.0222, 4.73618, racer
10.1951, -10.0251, 4.7306, racer
10.6154, -10.2179, 4.5995, racer
11.4474, -9.92792, 5.16674, racer
12.1269, -9.938, 5.61562, racer
12.6009, -10.1356, 5.71637, racer
12.5242, -10.0484, 4.88634, racer
12.0075, -10.2504, 3.98698, racer
11.9727, -10.374, 3.93782, racer
12.4349, -10.6707, 3.89946, racer
12.4598, -10.685, 3.89867, racer
12.6072, -10.4994, 4.07233, racer
12.3468, -9.94678, 4.85351, racer
12.5232, -9.8488, 5.74761, racer
12.1562, -10.258, 6.25086, racer
11.4975, -10.1729, 5.79187, racer
10.7188, -9.48462, 5.314, racer
10.2185, -9.17906, 5.88512, racer
9.92318, -8.67005, 6.4899, racer
9.69086, -7.66837, 6.15524, racer
9.85024, -7.27124, 5.48883, racer
10.6558, -6.52979, 5.47947, racer
10.7709, -6.30238, 6.05148, racer
10.0545, -6.3127, 5.78292, racer
9.56812, -6.25004, 5.0177, racer
9.3128, -5.5423, 5.01818, racer
8.67781, -4.63071, 4.92029, racer
8.99469, -3.8496, 5.07292, racer
9.51581, -3.18407, 5.17802, racer
9.67889, -2.79252, 4.72165, racer
10.2558, -2.90203, 4.08221, racer
10.9076, -2.52964, 3.2293, racer
11.4415, -2.28629, 2.56152, racer
11.1043, -2.54555, 1.63491, racer
10.6063, -2.25487, 0.924317, racer
10.0843, -1.65464, 1.00297, racer
9.53247, -1.98175, 1.21211, racer
8.90907, -2.69341, 1.37475, racer
7.94434, -3.00455, 1.5588, racer
7.03858, -2.59655, 1.75929, racer
6.40801, -2.98637, 1.58624, racer
6.36156, -3.77979, 1.0499, racer
6.00568, -3.70248, 1.29385, racer
5.44198, -3.23993, 1.92602, racer
5.23274, -2.53326, 1.77059, racer
5.35437, -2.21185, 0.979814, racer
4.91937, -2.31909, 1.11058, racer
4.26714, -2.5721, 1.90424, racer
3.52938, -2.85976, 2.05866, racer
3.00561, -2.45999, 2.17167, racer
2.85424, -1.56762, 2.92418, racer
2.07848, -1.23303, 3.42505, racer
1.24237, -0.716129, 3.90226, racer
0.841863, -0.532654, 3.49359, racer
0.909779, 0.0737855, 3.4037, racer
1.08762, 1.31819, 3.55376, racer
0.727669, 2.45389, 4.09097, racer
0.312184, 2.91, 4.41311, racer
-0.716154, 3.08016, 3.85057, racer
-1.28752, 3.03902, 3.52908, racer
-0.647399, 3.19692, 4.1123, racer
0.457967, 3.52161, 4.67204, racer
1.23213, 4.03337, 4.46539, racer
2.10512, 4.31076, 4.38977, racer
2.13916, 4.96268, 3.9878, racer
1.91711, 6.00589, 3.81162, racer
1.60129, 6.89132, 3.92769, racer
1.69455, 7.37412, 4.55942, racer
2.0183, 7.01787, 4.15424, racer
1.92216, 6.40093, 3.66391, racer
1.87739, 5.25853, 3.11643, racer
2.59243, 4.61184, 3.04434, racer
3.30247, 4.52595, 3.58153, racer
3.46389, 4.63634, 4.38004, racer
3.14198, 5.37786, 4.63789, racer
3.17228, 6.41337, 4.96863, racer
3.25095, 6.96371, 4.89796, racer
2.90355, 7.12527, 4.83467, racer
2.14231, 7.66463, 4.49136, racer
1.35651, 8.15846, 3.92269, racer
0.788652, 8.62825, 3.86178, racer
0.860586, 8.99189, 3.47546, racer
1.12769, 9.88406, 2.83422, racer
0.955581, 10.1334, 2.66805, racer
1.31622, 9.5835, 3.52884, racer
1.49128, 9.33542, 4.09859, racer
1.33375, 9.73086, 3.55995, racer
1.6048, 9.92556, 2.54171, racer
1.8559, 10.5914, 2.30088, racer
1.44482, 11.7044, 2.20739, racer
0.813015, 12.7037, 2.62114, racer
0.881025, 12.6635, 2.71788, racer
1.45699, 11.7047, 2.33424, racer
1.69015, 11.1486, 2.38179, racer
1.49835, 10.5512, 3.13822, racer
0.99753, 9.53252, 3.3525, racer
0.99415, 8.41256, 3.12711, racer
0.881898, 7.46526, 3.43471, racer
0.0840684, 7.20456, 3.74771, racer
-0.896679, 7.06428, 3.46104, racer
-1.14903, 6.97216, 2.9747, racer
-1.81149, 6.40522, 3.17682, racer
-2.31839, 5.86374, 3.33896, racer
-2.81849, 6.16313, 4.10378, racer
-2.92149, 6.25906, 4.79584, racer
-2.64218, 5.84062, 4.81748, racer
-2.66647, 6.24679, 4.35338, racer
-2.96645, 6.97974, 4.34993, racer
-2.91457, 7.58904, 4.97179, racer
-3.05641, 8.68365, 5.27114, racer
-3.25921, 8.9155, 5.16803, racer
-2.94942, 9.32746, 5.12788, racer
-3.04251, 10.3311, 4.81375, racer
-2.93248, 10.4041, 4.57421, racer
-2.57398, 9.67512, 4.13034, racer
-1.7867, 9.68897, 4.03421, racer
-1.13596, 10.071, 4.15699, racer
-1.12197, 10.937, 4.00309, racer
-1.24794, 11.6729, 4.50431, racer
-0.731899, 11.5135, 4.94117, racer
-0.00422125, 11.3953, 5.12795, racer
0.910225, 11.5985, 5.46363, racer
1.49079, 12.2511, 5.31393, racer
1.90958, 12.2388, 5.46362, racer
1.9907, 11.4155, 5.30883, racer
1.8699, 10.8745, 4.45307, racer
1.69423, 10.2961, 3.98808, racer
1.6702, 9.64314, 4.4815, racer
0.949464, 9.34195, 4.78534, racer
1.00358, 10.0915, 4.36965, racer
1.61315, 10.8022, 3.85239, racer
1.38, 11.5188, 3.40637, racer
1.27492, 12.5144, 3.13656, racer
1.30991, 13.0618, 3.43412, racer
1.64798, 13.4471, 4.3801, racer
1.6034, 13.4094, 4.46986, racer
0.944615, 13.0383, 3.90111, racer
0.736943, 13.0914, 4.12901, racer
0.330072, 13.1042, 4.91363, racer
-0.782517, 13.2177, 5.02702, racer
-1.68561, 13.5575, 5.06621, racer
-2.0877, 13.6073, 5.10111, racer
-1.79689, 12.9814, 4.90227, racer
-1.11521, 12.5135, 4.94407, racer
-0.166617, 12.8563, 5.30083, racer
0.625582, 13.223, 5.40187, racer
1.30008, 13.3714, 4.88439, racer
1.02812, 13.3795, 4.68695, racer
-0.109028, 13.2814, 5.03057, racer
-1.30962, 12.9975, 4.62357, racer
-1.59289, 12.5738, 4.06772, racer
-1.78591, 13.025, 4.0719, racer
-2.24227, 14.0455, 4.28617, racer
-2.79908, 14.47, 4.95434, racer
-2.86943, 14.4692, 5.19554, racer
-1.9482, 14.3381, 4.57292, racer
-1.38825, 14.1651, 4.20477, racer
-1.42582, 13.3222, 4.00906, racer
-1.21137, 12.4925, 4.05331, racer
-1.56927, 11.4996, 4.33101, racer
-2.411, 10.8792, 4.66627, racer
-2.41821, 10.3091, 5.18199, racer
-1.78407, 9.54074, 5.17988, racer
-1.2968, 9.56799, 5.22782, racer
-0.351277, 9.24119, 5.25332, racer
0.620286, 8.21477, 5.33429, racer
1.13451, 7.79653, 5.05869, racer
1.80345, 7.38448, 5.15873, racer
1.82771, 6.34742, 5.03993, racer
2.00114, 5.71717, 4.14705, racer
2.41152, 5.0757, 3.7701, racer
3.13508, 4.73963, 4.04535, racer
3.06645, 4.76776, 4.54327, racer
2.24732, 5.183, 4.8013, racer
1.55514, 6.01889, 4.23084, racer
0.694889, 6.31114, 3.99223, racer
0.00668265, 5.98178, 3.87723, racer
-0.455628, 6.48359, 3.86815, racer
-1.13625, 6.95301, 3.56487, racer
-1.24127, 6.3697, 3.61181, racer
-1.49424, 5.24482, 4.32602, racer
-1.80769, 4.73276, 4.49147, racer
-2.60168, 5.06501, 4.17014, racer
-3.68735, 5.30811, 3.83976, racer
-4.33986, 5.56909, 3.64215, racer
-4.40618, 5.77889, 2.91844, racer
-4.64515, 6.52458, 2.1135, racer
-4.87103, 7.03156, 1.48592, racer
-5.64004, 8.07678, 1.35917, racer
-6.37194, 8.24078, 1.49464, racer
-6.7925, 7.75518, 1.75321, racer
-6.54101, 7.92791, 1.57293, racer
-6.30512, 8.64261, 1.20894, racer
-6.20268, 8.88227, 1.64211, racer
-5.67203, 8.72694, 1.9795, racer
-5.54253, 8.72168, 1.92054, racer
-5.99796, 8.97348, 2.01409, racer
-6.1245, 9.24999, 2.07877, racer
-6.15215, 9.56982, 1.92782, racer
-5.76388, 9.33106, 1.90221, racer
-5.02349, 8.59009, 1.91667, racer
-4.00048, 8.7623, 1.88944, racer
-3.48077, 9.69473, 1.96257, racer
-3.51063, 10.2472, 2.0032, racer
-3.44207, 10.7292, 1.95026, racer
-3.33649, 11.7316, 1.92991, racer
-3.2994, 12.6083, 1.93197, racer
-3.39668, 13.4482, 1.93545, racer
-3.65975, 13.8543, 2.12151, racer
-3.22477, 13.111, 1.91948, racer
-3.06702, 11.8727, 1.73072, racer
-2.51835, 11.5732, 1.98255, racer
-1.54691, 12.2131, 2.04369, racer
-1.3561, 12.9565, 1.60974, racer
-1.28754, 13.8058, 1.00856, racer
-1.30954, 14.0067, 1.08639, racer
-1.85987, 14.0765, 1.33716, racer
-2.76567, 14.1203, 1.11214, racer
-3.27138, 14.5242, 1.03198, racer
-3.54101, 15.3745, 1.16868, racer
-3.30726, 16.1199, 1.12703, racer
-3.08671, 16.1447, 0.936579, racer
-2.48984, 15.4772, 1.10606, racer
-1.60387, 15.5361, 1.14299, racer
-1.06103, 15.3746, 1.75498, racer
-1.40046, 14.727, 1.9985, racer
-1.96977, 14.0169, 1.46147, racer
-2.58353, 13.5664, 1.52059, racer
-3.39886, 13.6249, 2.01078, racer
-3.69194, 13.7565, 2.02067, racer
-4.1926, 13.8337, 1.90917, racer
-3.96874, 13.6895, 1.78817, racer
-3.30567, 13.6536, 1.29951, racer
-2.83463, 14.3249, 0.972455, racer
-2.0348, 14.9388, 0.925542, racer
-1.82864, 15.7329, 1.57651, racer
-1.63518, 15.7467, 2.06136, racer
-2.13792, 15.8653, 1.62479, racer
-2.97809, 16.2772, 1.61301, racer
-3.91623, 16.5699, 1.87532, racer
-5.11441, 16.6489, 1.98909, racer
-5.67401, 16.6764, 2.14567, racer
-6.53959, 16.6446, 1.79028, racer
-7.36081, 16.6431, 1.28872, racer
-7.60547, 16.7879, 1.12472, racer
-7.30563, 16.6874, 1.92954, racer
-6.74602, 16.7168, 3.15643, racer
-6.74602, 16.7168, 3.15643, racer
-6.7454, 16.7168, 3.15628, racer
-6.6757, 16.722, 3.22563, racer
-7.14248, 16.7259, 4.02476, racer
-8.04151, 16.6073, 4.48618, racer
-8.90939, 16.4226, 4.51433, racer
-9.62089, 16.8007, 4.58367, racer
-9.88618, 16.9363, 4.10049, racer
-10.2112, 16.8005, 3.80096, racer
-10.1329, 16.5719, 3.97151, racer
-10.0397, 16.2231, 4.12544, racer
-10.0354, 16.3106, 4.10148, racer
-9.87468, 16.7248, 3.40749, racer
-9.6204, 16.7932, 2.30206, racer
-9.35763, 16.7007, 1.77306, racer
-8.5966, 16.7383, 2.17476, racer
-8.0429, 16.6287, 2.69179, racer
-7.58176, 16.7041, 3.14945, racer
-6.89012, 16.5806, 3.89428, racer
-6.05481, 16.3805, 4.66276, racer
-5.124, 16.5618, 4.45058, racer
-4.77766, 16.1883, 4.44811, racer
-4.6655, 15.681, 4.46229, racer
-4.69756, 15.9327, 4.51279, racer
-4.17414, 16.4506, 4.40737, racer
-3.08489, 16.4913, 4.21617, racer
-2.40599, 16.3577, 4.58587, racer
-1.9633, 15.6921, 5.09253, racer
-1.57493, 14.8066, 5.19946, racer
-0.905956, 14.3373, 5.45644, racer
-0.356419, 13.8593, 5.14757, racer
-0.416575, 14.3874, 5.04462, racer
-0.470304, 15.4158, 5.24033, racer
-0.16486, 16.0217, 4.75184, racer
0.668326, 15.8934, 3.89792, racer
0.880245, 15.678, 2.77725, racer
0.811304, 15.9639, 2.12418, racer
0.922112, 15.6022, 2.59086, racer
1.10765, 15.2941, 3.81377, racer
0.851614, 15.3882, 4.60187, racer
-0.178101, 14.8268, 5.08891, racer
-1.04735, 14.2393, 5.2538, racer
-1.3698, 13.8044, 4.76242, racer
-2.26425, 13.6185, 4.67484, racer
-2.73573, 13.6124, 4.87107, racer
-2.10703, 13.4436, 4.42526, racer
-1.22247, 13.2235, 4.06738, racer
-1.12038, 12.8442, 4.49611, racer
-0.828354, 12.038, 4.84934, racer
-1.04381, 11.466, 4.58422, racer
-1.1574, 10.6415, 4.50133, racer
-1.4933, 9.97361, 4.28605, racer
-2.06682, 9.28902, 4.46543, racer
-2.32077, 9.25911, 4.42541, racer
-2.86469, 9.81088, 4.07762, racer
-3.2121, 9.94871, 4.42894, racer
-3.2363, 9.22135, 5.17222, racer
-3.38834, 8.37569, 5.2175, racer
-3.10715, 7.37839, 4.92998, racer
-3.30085, 6.90154, 4.10995, racer
-3.97242, 6.9393, 3.34933, racer
-3.69564, 6.75119, 3.44316, racer
-2.70056, 6.46696, 3.91064, racer
-1.86151, 6.526, 4.31972, racer
-0.78361, 7.03123, 4.55958, racer
-0.140414, 6.734, 4.41052, racer
0.139616, 5.66043, 4.22916, racer
0.56253, 5.26647, 4.14527, racer
1.18769, 5.41146, 4.12004, racer
0.747876, 5.63779, 4.15506, racer
-0.424355, 5.85769, 4.06923, racer
-0.96236, 6.45097, 4.53953, racer
-0.582736, 7.22715, 4.71624, racer
0.357775, 7.88526, 4.52608, racer
1.02783, 8.44328, 4.50997, racer
1.66221, 8.18716, 4.62224, racer
1.36175, 7.26826, 4.59199, racer
1.42753, 6.68251, 4.50305, racer
2.27889, 6.78883, 4.85641, racer
3.4338, 7.05349, 4.93219, racer
3.45847, 6.99785, 5.03374, racer
2.56059, 6.28299, 5.08028, racer
2.30433, 5.68622, 4.97207, racer
2.98097, 4.82847, 4.76563, racer
3.35048, 4.41915, 4.16663, racer
3.2086, 4.2719, 3.12891, racer
3.44857, 3.96976, 2.43037, racer
3.8801, 4.11519, 1.73753, racer
3.61396, 3.53615, 1.77909, racer
3.35239, 2.95581, 2.52657, racer
3.05462, 2.02654, 3.12857, racer
2.32336, 0.733095, 3.76268, racer
1.5676, 0.313457, 4.11984, racer
1.46723, 0.964686, 4.62835, racer
1.57502, 1.85954, 4.82548, racer
0.764512, 1.97417, 4.5035, racer
-0.24178, 1.73176, 4.17195, racer
-0.370504, 1.78444, 4.29816, racer
0.576306, 2.29335, 4.37387, racer
1.80097, 2.4801, 4.19103, racer
2.32199, 2.79328, 4.64906, racer
2.69912, 3.29543, 4.40886, racer
3.43471, 3.08001, 3.83532, racer
4.26079, 2.93598, 3.78051, racer
4.17733, 3.40565, 3.93655, racer
3.61912, 4.04009, 4.12828, racer
4.05512, 3.9882, 4.59909, racer
4.91895, 3.99022, 5.18043, racer
5.12191, 3.80581, 5.15581, racer
5.44642, 3.94114, 4.27765, racer
6.01467, 3.8554, 3.75228, racer
6.54433, 4.06472, 3.0952, racer
6.95585, 4.37304, 2.72039, racer
7.86707, 4.64706, 2.50169, racer
8.10093, 4.99102, 2.2547, racer
8.80388, 5.01745, 2.05214, racer
9.56961, 5.73476, 1.64053, racer
9.6745, 6.60098, 1.59999, racer
10.483, 6.98253, 1.1918, racer
11.3271, 6.55172, 1.17457, racer
11.5433, 6.18798, 1.21225, racer
10.8424, 6.08591, 1.22437, racer
10.3437, 5.32197, 1.21925, racer
10.4312, 4.54278, 1.33576, racer
10.9252, 3.74447, 1.74248, racer
11.8391, 3.67337, 2.01756, racer
12.523, 3.22959, 1.61365, racer
12.1844, 2.68295, 1.40825, racer
11.2478, 2.13338, 1.15811, racer
11.2732, 1.76208, 1.08096, racer
12.2964, 1.27385, 1.04571, racer
13.1246, 1.39948, 1.12212, racer
12.779, 1.70032, 1.14966, racer
11.6267, 1.81349, 1.08984, racer
10.8665, 1.83269, 1.08959, racer
11.2965, 2.58162, 0.995587, racer
11.6113, 3.50334, 1.14707, racer
11.3359, 4.45491, 1.75983, racer
10.4882, 4.61803, 2.15779, racer
9.55825, 4.64393, 2.51416, racer
9.50412, 4.93014, 2.7464, racer
9.73443, 5.20642, 3.14604, racer
9.97087, 6.16175, 3.61321, racer
10.0932, 6.50401, 3.52313, racer
10.9634, 6.27179, 3.09251, racer
11.8489, 5.77699, 2.89717, racer
12.6981, 5.39078, 2.71894, racer
13.7294, 5.49167, 2.98901, racer
14.0689, 6.19859, 2.8788, racer
13.6459, 6.77457, 2.78783, racer
12.4364, 6.99099, 3.23704, racer
11.7804, 7.06834, 3.81575, racer
10.9148, 6.69726, 4.15359, racer
10.1326, 6.5788, 3.98509, racer
10.4673, 6.64083, 3.86374, racer
11.6424, 6.85499, 4.02065, racer
11.9909, 7.19081, 4.00808, racer
11.8428, 8.10781, 3.62711, racer
11.8842, 8.67274, 3.89721, racer
11.8898, 9.15032, 4.78054, racer
11.9665, 8.9474, 4.90241, racer
11.6717, 8.05504, 4.65242, racer
11.6956, 7.02837, 4.5307, racer
11.4986, 6.12905, 4.49657, racer
11.9441, 5.30718, 4.02692, racer
12.1309, 4.45444, 3.72742, racer
11.5534, 4.22719, 4.02575, racer
10.7174, 4.73255, 3.88913, racer
10.5241, 5.40622, 4.18206, racer
10.5309, 6.37145, 4.43982, racer
10.3147, 6.7607, 4.27323, racer
10.3147, 6.7607, 4.27323, racer
10.3147, 6.7607, 4.27323, racer
10.3167, 6.75891, 4.27119, racer
10.3632, 6.73406, 4.26675, racer
11.0253, 6.70868, 4.24831, racer
12.294, 6.97137, 4.0453, racer
12.9379, 6.92779, 3.99305, racer
12.996, 6.83383, 3.90312, racer
13.2746, 6.06944, 3.05561, racer
13.3765, 5.75986, 2.30302, racer
13.5951, 6.36426, 1.751, racer
13.2483, 7.34539, 1.38042, racer
12.968, 8.0884, 1.55358, racer
12.4802, 8.66864, 1.77248, racer
12.6147, 8.90026, 2.03433, racer
13.1045, 8.71999, 1.54269, racer
13.3766, 9.196, 1.12738, racer
13.4036, 10.0445, 1.01757, racer
13.2422, 10.8309, 0.990151, racer
13.2297, 10.7731, 1.65814, racer
13.2163, 10.5766, 2.14218, racer
13.1387, 10.7995, 1.73394, racer
13.2917, 10.5627, 1.60593, racer
13.3412, 9.81145, 1.83434, racer
13.5252, 9.876, 1.80176, racer
13.5855, 9.53584, 1.80245, racer
13.3508, 8.79435, 1.93019, racer
12.497, 8.7084, 1.9496, racer
11.5906, 9.6338, 1.93085, racer
11.34, 10.7866, 1.93437, racer
10.6623, 11.0763, 1.92919, racer
10.2777, 10.8442, 2.09245, racer
10.5357, 10.4265, 1.98424, racer
10.8443, 10.1671, 2.03765, racer
11.1185, 8.89078, 1.98856, racer
11.2718, 7.59683, 2.02959, racer
11.1411, 7.38359, 2.01392, racer
10.7659, 8.28993, 1.96736, racer
10.4714, 9.84335, 2.09413, racer
10.4932, 10.8084, 2.02584, racer
10.7122, 10.3597, 1.92553, racer
11.0512, 8.90818, 1.92463, racer
11.2271, 7.64589, 2.08708, racer
10.9916, 7.35643, 2.13578, racer
10.7383, 8.15336, 1.98823, racer
10.6474, 9.69912, 1.92075, racer
10.6744, 10.8871, 1.87688, racer
10.7652, 10.6788, 1.88458, racer
10.8316, 9.346, 1.91115, racer
11.0611, 7.96336, 1.96303, racer
11.275, 7.65202, 1.96188, racer
10.9052, 8.40093, 1.92252, racer
10.4061, 9.91105, 1.91045, racer
10.3782, 10.7207, 1.90135, racer
10.455, 10.1545, 1.9003, racer
10.6314, 8.62874, 1.934, racer
10.8039, 7.40074, 2.13385, racer
10.8151, 7.21526, 2.1189, racer
10.9228, 7.75438, 1.57331, racer
11.2084, 8.13756, 1.48948, racer
11.336, 8.16074, 1.78436, racer
11.1571, 8.65202, 1.89946, racer
10.9301, 10.0877, 1.93339, racer
10.8326, 11.2679, 1.93106, racer
10.5255, 11.5526, 2.09305, racer
10.6173, 10.9035, 1.9762, racer
10.7215, 9.36917, 1.9025, racer
10.831, 7.83907, 2.006, racer
10.8513, 7.19193, 2.12808, racer
10.74, 7.693, 2.04327, racer
10.5249, 8.97904, 1.97736, racer
10.5281, 10.4445, 1.88828, racer
10.6287, 10.7384, 1.86513, racer
10.6751, 9.73081, 1.91216, racer
10.8648, 8.09858, 2.03239, racer
11.1135, 7.26423, 2.10257, racer
11.2035, 7.53327, 2.05101, racer
11.1359, 8.77008, 1.95752, racer
10.9686, 10.3085, 1.8996, racer
10.8389, 10.6037, 1.88284, racer
10.8096, 9.4902, 1.92554, racer
10.9913, 7.87904, 2.14972, racer
11.115, 6.92765, 2.53352, racer
11.1496, 6.98073, 2.3584, racer
11.172, 7.51018, 1.73515, racer
10.9345, 8.1814, 1.65826, racer
10.7374, 9.15479, 1.95439, racer
10.9045, 8.98457, 1.95785, racer
11.2656, 7.82504, 2.03963, racer
11.3334, 7.35634, 1.94457, racer
11.0996, 7.88145, 1.83518, racer
10.8534, 9.12618, 1.91643, racer
10.772, 9.83972, 1.96095, racer
10.7489, 10.5463, 2.13414, racer
10.6983, 11.3589, 1.9273, racer
10.6336, 11.5382, 2.27771, racer
10.6597, 11.4133, 2.56633, racer
10.7029, 11.2638, 2.48574, racer
10.6737, 11.1725, 1.97283, racer
10.8434, 11.1894, 1.45125, racer
10.8909, 11.2216, 1.26546, racer
10.8909, 11.2216, 1.26546, racer
10.8909, 11.2216, 1.26546, racer
10.9211, 11.2155, 1.30352, racer
11.06, 11.1959, 1.8268, racer
10.3336, 10.8544, 2.08809, racer
9.67009, 10.7647, 2.01104, racer
8.644, 11.0452, 1.93985, racer
7.8512, 11.1525, 1.99313, racer
7.03359, 11.7963, 1.41839, racer
6.63183, 12.2217, 1.15693, racer
7.23917, 12.2398, 1.26227, racer
8.12572, 12.5654, 1.28051, racer
8.28242, 13.3528, 1.19996, racer
8.43905, 13.7913, 1.07594, racer
8.12243, 13.2398, 1.68613, racer
7.54466, 12.8824, 2.17834, racer
6.72471, 12.5987, 2.15749, racer
5.99712, 12.7828, 1.92088, racer
5.27293, 13.1552, 1.86736, racer
4.25956, 13.3671, 1.88571, racer
4.07587, 14.1962, 2.19876, racer
4.05713, 14.8174, 2.2253, racer
4.22553, 14.6347, 2.16909, racer
4.45888, 13.5184, 2.02881, racer
4.73328, 12.8827, 1.95684, racer
4.43604, 13.2516, 2.31644, racer
4.34737, 13.4523, 2.58119, racer
4.16702, 13.5128, 2.36335, racer
3.63727, 14.2201, 2.01303, racer
3.83603, 14.6981, 2.66989, racer
3.95797, 14.7012, 3.08743, racer
4.00334, 14.684, 3.36443, racer
3.9855, 14.6825, 3.6502, racer
4.53601, 14.5242, 4.21153, racer
5.61783, 14.5971, 4.36922, racer
6.77095, 14.8908, 4.67462, racer
7.23247, 14.8234, 4.67068, racer
7.35554, 13.8945, 4.43752, racer
7.56645, 13.6316, 4.33747, racer
7.74757, 14.2998, 3.967, racer
7.76871, 14.3363, 3.9837, racer
