Iteration, Path length, Time, Planning, Flying
630, 549.077, 629.927, 12.262, 617.655
631, 550.051, 630.928, 12.262, 618.652
632, 550.829, 631.927, 12.262, 619.655
633, 552.166, 632.927, 12.262, 620.652
634, 553.388, 633.927, 12.262, 621.652
635, 554.454, 634.927, 12.262, 622.655
636, 555.407, 635.928, 12.262, 623.654
637, 556.402, 636.927, 12.262, 624.654
638, 557.283, 637.927, 12.262, 625.654
639, 557.807, 638.928, 12.281, 626.635
640, 558.762, 639.927, 12.281, 627.634
641, 559.399, 640.927, 12.281, 628.633
642, 560.556, 641.928, 12.281, 629.633
643, 561.266, 642.928, 12.303, 630.614
644, 562.028, 643.927, 12.303, 631.614
645, 562.573, 644.927, 12.323, 632.595
646, 563.79, 645.927, 12.342, 633.574
647, 564.618, 646.928, 12.342, 634.572
648, 565.779, 647.927, 12.342, 635.573
649, 566.602, 648.928, 12.342, 636.574
650, 567.224, 649.928, 12.342, 637.574
651, 568.255, 650.928, 12.342, 638.572
652, 569.608, 651.927, 12.342, 639.572
653, 570.194, 652.927, 12.342, 640.574
654, 571.201, 653.928, 12.342, 641.572
655, 571.982, 654.927, 12.342, 642.574
656, 572.589, 655.927, 12.342, 643.575
657, 573.764, 656.927, 12.342, 644.578
658, 574.71, 657.927, 12.342, 645.573
659, 575.762, 658.927, 12.342, 646.574
660, 576.844, 659.927, 12.342, 647.572
661, 577.719, 660.928, 12.342, 648.574
662, 578.733, 661.927, 12.342, 649.573
663, 580.201, 662.927, 12.36, 650.556
664, 580.973, 663.928, 12.36, 651.556
665, 582.034, 664.928, 12.36, 652.556
666, 582.661, 665.928, 12.36, 653.554
667, 583.441, 666.928, 12.36, 654.555
668, 584.299, 667.928, 12.36, 655.556
669, 585.231, 668.927, 12.36, 656.555
670, 586.252, 669.927, 12.385, 657.532
671, 587.26, 670.928, 12.385, 658.529
672, 588.193, 671.927, 12.385, 659.531
673, 588.739, 672.927, 12.385, 660.531
674, 589.802, 673.928, 12.385, 661.531
675, 590.972, 674.927, 12.385, 662.532
676, 591.916, 675.928, 12.385, 663.53
677, 592.821, 676.929, 12.404, 664.513
678, 593.311, 677.927, 12.404, 665.51
679, 594.257, 678.927, 12.404, 666.512
680, 595.288, 679.927, 12.428, 667.488
681, 596.385, 680.927, 12.428, 668.486
682, 596.895, 681.928, 12.428, 669.488
683, 597.779, 682.928, 12.428, 670.487
684, 598.839, 683.927, 12.428, 671.489
685, 599.906, 684.927, 12.428, 672.488
686, 600.245, 685.927, 12.507, 673.408
687, 600.922, 686.927, 12.507, 674.408
688, 602.073, 687.927, 12.507, 675.409
689, 603.173, 688.928, 12.507, 676.409
690, 604.088, 689.927, 12.507, 677.409
691, 605.194, 690.927, 12.507, 678.407
692, 605.489, 691.928, 12.545, 679.371
693, 606.385, 692.927, 12.545, 680.369
694, 607.401, 693.927, 12.545, 681.369
695, 608.593, 694.927, 12.588, 682.328
696, 609.803, 695.927, 12.607, 683.308
697, 610.486, 696.928, 12.607, 684.309
698, 611.385, 697.927, 12.607, 685.309
699, 612.328, 698.927, 12.607, 686.307
700, 613.459, 699.928, 12.607, 687.31
701, 614.565, 700.928, 12.607, 688.309
702, 615.198, 701.928, 12.607, 689.307
703, 615.961, 702.928, 12.607, 690.308
704, 617.379, 703.927, 12.607, 691.308
705, 618.325, 704.927, 12.607, 692.313
706, 619.377, 705.928, 12.607, 693.307
707, 620.476, 706.928, 12.607, 694.308
708, 621.547, 707.928, 12.607, 695.309
709, 622.436, 708.928, 12.607, 696.309
710, 623.08, 709.927, 12.607, 697.309
711, 624.078, 710.927, 12.607, 698.31
712, 625.07, 711.928, 12.607, 699.307
713, 625.989, 712.928, 12.627, 700.289
714, 626.956, 713.927, 12.627, 701.289
715, 627.977, 714.927, 12.627, 702.288
716, 628.624, 715.927, 12.627, 703.289
717, 629.263, 716.928, 12.647, 704.267
718, 630.244, 717.927, 12.647, 705.27
719, 631.059, 718.927, 12.647, 706.269
720, 632.059, 719.927, 12.666, 707.25
721, 633.103, 720.927, 12.666, 708.248
722, 634.357, 721.927, 12.685, 709.231
723, 634.945, 722.928, 12.78, 710.136
724, 635.514, 723.927, 12.8, 711.114
725, 636.588, 724.928, 12.8, 712.116
726, 637.579, 725.927, 12.8, 713.115
727, 638.599, 726.927, 12.8, 714.115
728, 639.455, 727.927, 12.8, 715.115
729, 639.784, 728.927, 12.841, 716.075
730, 640.995, 729.927, 12.841, 717.075
731, 641.76, 730.928, 12.841, 718.074
732, 642.807, 731.927, 12.841, 719.079
733, 643.703, 732.927, 12.841, 720.077
734, 644.543, 733.927, 12.841, 721.075
735, 645.336, 734.928, 12.841, 722.076
736, 645.782, 735.928, 12.841, 723.075
737, 646.643, 736.928, 12.841, 724.073
738, 647.767, 737.927, 12.841, 725.075
739, 648.479, 738.928, 12.841, 726.074
740, 649.667, 739.928, 12.841, 727.073
741, 650.554, 740.927, 12.841, 728.075
742, 651.089, 741.928, 12.841, 729.076
743, 652.135, 742.927, 12.841, 730.073
744, 652.762, 743.927, 12.841, 731.073
745, 653.742, 744.928, 12.841, 732.075
746, 654.811, 745.927, 12.841, 733.075
747, 655.629, 746.927, 12.86, 734.054
748, 656.739, 747.928, 12.86, 735.056
749, 657.057, 748.928, 12.86, 736.054
750, 657.938, 749.927, 12.86, 737.059
751, 659.106, 750.928, 12.86, 738.055
752, 660.415, 751.928, 12.86, 739.055
753, 661.269, 752.927, 12.86, 740.056
754, 662.048, 753.928, 12.86, 741.054
755, 663.055, 754.928, 12.86, 742.055
756, 663.956, 755.927, 12.86, 743.056
757, 664.819, 756.928, 12.86, 744.056
758, 665.893, 757.928, 12.86, 745.057
759, 666.855, 758.927, 12.86, 746.056
760, 667.637, 759.928, 12.86, 747.057
761, 668.781, 760.928, 12.86, 748.055
762, 669.645, 761.927, 12.86, 749.056
763, 670.665, 762.927, 12.86, 750.057
764, 671.276, 763.927, 12.86, 751.056
765, 672.085, 764.928, 12.88, 752.037
766, 673.186, 765.928, 12.88, 753.035
767, 674.311, 766.927, 12.88, 754.037
768, 675.177, 767.928, 12.88, 755.038
769, 675.836, 768.927, 12.88, 756.034
770, 677.009, 769.93, 12.88, 757.036
771, 677.823, 770.929, 12.88, 758.035
772, 678.641, 771.928, 12.88, 759.036
773, 679.638, 772.927, 12.901, 760.015
774, 680.644, 773.928, 12.901, 761.013
775, 681.059, 774.928, 12.921, 761.996
776, 682.172, 775.927, 12.941, 762.974
777, 683.092, 776.927, 12.941, 763.975
778, 683.935, 777.928, 12.941, 764.975
779, 685.083, 778.927, 12.941, 765.975
780, 686.166, 779.927, 12.941, 766.975
781, 687.124, 780.928, 12.941, 767.975
782, 687.759, 781.927, 12.941, 768.974
783, 688.924, 782.927, 12.941, 769.975
784, 689.45, 783.927, 12.941, 770.975
785, 690.24, 784.927, 12.941, 771.973
786, 691.13, 785.928, 12.941, 772.973
787, 692.155, 786.927, 12.941, 773.973
788, 692.714, 787.927, 12.941, 774.975
789, 693.68, 788.927, 12.941, 775.975
790, 694.913, 789.928, 12.941, 776.976
791, 695.688, 790.928, 12.941, 777.973
792, 696.922, 791.927, 12.941, 778.974
793, 697.695, 792.928, 12.941, 779.974
794, 698.605, 793.927, 12.941, 780.975
795, 699.784, 794.928, 12.941, 781.974
796, 700.27, 795.928, 12.941, 782.974
797, 701.417, 796.928, 12.941, 783.973
798, 702.675, 797.928, 12.941, 784.975
799, 703.304, 798.928, 12.959, 785.956
800, 703.933, 799.927, 12.959, 786.956
801, 705.138, 800.927, 12.959, 787.957
802, 706.147, 801.927, 12.959, 788.958
803, 706.723, 802.929, 12.959, 789.957
804, 707.378, 803.928, 13.021, 790.896
805, 707.389, 804.93, 13.919, 791
806, 707.905, 805.927, 13.919, 791.996
807, 708.96, 806.928, 13.919, 792.995
808, 709.791, 807.927, 13.919, 793.999
809, 710.385, 808.928, 13.919, 795
810, 711.252, 809.927, 13.938, 795.979
811, 712.34, 810.927, 13.938, 796.978
812, 712.752, 811.927, 13.975, 797.941
813, 713.307, 812.929, 13.997, 798.919
814, 714.112, 813.927, 14.237, 799.677
815, 714.595, 814.927, 14.317, 800.599
816, 715.608, 815.927, 14.317, 801.597
817, 716.553, 816.928, 14.317, 802.599
818, 717.339, 817.928, 14.317, 803.598
819, 718.157, 818.927, 14.317, 804.597
820, 719.357, 819.927, 14.317, 805.597
821, 720.246, 820.929, 14.317, 806.597
822, 721.177, 821.928, 14.317, 807.601
823, 722.301, 822.929, 14.317, 808.597
824, 723.123, 823.928, 14.317, 809.599
825, 724.273, 824.927, 14.317, 810.597
826, 724.973, 825.927, 14.317, 811.599
827, 725.781, 826.932, 14.317, 812.599
828, 726.711, 827.927, 14.317, 813.598
829, 727.5, 828.928, 14.317, 814.599
830, 728.641, 829.927, 14.317, 815.599
831, 729.613, 830.928, 14.317, 816.599
832, 730.526, 831.927, 14.317, 817.599
833, 731.166, 832.929, 14.336, 818.579
834, 732.039, 833.928, 14.336, 819.578
835, 733.188, 834.927, 14.336, 820.581
836, 734.127, 835.928, 14.336, 821.58
837, 735.17, 836.927, 14.336, 822.578
838, 736.15, 837.929, 14.336, 823.581
839, 736.954, 838.927, 14.336, 824.58
840, 737.665, 839.927, 14.336, 825.579
841, 738.629, 840.928, 14.336, 826.58
842, 739.689, 841.927, 14.336, 827.579
843, 740.716, 842.928, 14.336, 828.579
844, 741.616, 843.928, 14.336, 829.58
845, 742.575, 844.929, 14.336, 830.583
846, 743.122, 845.927, 14.336, 831.58
847, 744.089, 846.929, 14.336, 832.58
848, 744.903, 847.928, 14.336, 833.581
849, 745.777, 848.927, 14.336, 834.578
850, 746.338, 849.927, 14.336, 835.581
851, 747.398, 850.927, 14.336, 836.578
852, 748.243, 851.928, 14.336, 837.58
853, 748.992, 852.927, 14.336, 838.581
854, 750.175, 853.927, 14.354, 839.561
855, 751.197, 854.928, 14.354, 840.563
856, 752.303, 855.928, 14.354, 841.56
857, 752.949, 856.927, 14.354, 842.561
858, 753.62, 857.927, 14.354, 843.561
859, 754.89, 858.927, 14.354, 844.56
860, 756.232, 859.927, 14.354, 845.561
861, 756.981, 860.928, 14.354, 846.56
862, 758.182, 861.927, 14.354, 847.562
863, 758.884, 862.927, 14.354, 848.563
864, 759.766, 863.927, 14.354, 849.562
865, 761.065, 864.928, 14.375, 850.54
866, 762.033, 865.928, 14.375, 851.541
867, 762.961, 866.927, 14.375, 852.541
868, 763.816, 867.927, 14.375, 853.541
869, 764.914, 868.928, 14.375, 854.541
870, 765.911, 869.928, 14.375, 855.542
871, 766.726, 870.928, 14.375, 856.541
872, 767.384, 871.928, 14.375, 857.542
873, 768.215, 872.928, 14.375, 858.541
874, 769.502, 873.927, 14.375, 859.54
875, 770.557, 874.928, 14.375, 860.54
876, 771.466, 875.927, 14.375, 861.539
877, 772.308, 876.928, 14.375, 862.541
878, 773.168, 877.927, 14.375, 863.54
879, 774.295, 878.927, 14.375, 864.541
880, 774.874, 879.927, 14.375, 865.54
881, 775.29, 880.927, 14.375, 866.541
882, 776.288, 881.927, 14.375, 867.539
883, 777.384, 882.929, 14.375, 868.542
884, 778.165, 883.928, 14.375, 869.54
885, 778.794, 884.927, 14.375, 870.539
886, 779.972, 885.927, 14.398, 871.518
887, 780.463, 886.927, 14.442, 872.472
888, 781.549, 887.927, 14.442, 873.475
889, 782.212, 888.928, 14.462, 874.452
890, 782.916, 889.927, 14.462, 875.454
891, 784.001, 890.93, 14.462, 876.452
892, 784.823, 891.927, 14.462, 877.454
893, 786.035, 892.927, 14.462, 878.456
894, 787.316, 893.928, 14.462, 879.454
895, 787.771, 894.927, 14.462, 880.454
896, 788.96, 895.927, 14.462, 881.454
897, 789.624, 896.93, 14.462, 882.454
898, 790.646, 897.927, 14.462, 883.452
899, 791.847, 898.928, 14.462, 884.454
900, 792.999, 899.928, 14.462, 885.454
901, 794.015, 900.928, 14.462, 886.453
902, 794.96, 901.927, 14.462, 887.454
903, 796.031, 902.927, 14.462, 888.454
904, 796.639, 903.927, 14.462, 889.452
905, 797.546, 904.928, 14.462, 890.454
906, 798.325, 905.927, 14.462, 891.454
907, 799.314, 906.927, 14.462, 892.454
908, 800.05, 907.927, 14.462, 893.454
909, 800.594, 908.928, 14.462, 894.455
910, 801.265, 909.928, 14.462, 895.452
911, 802.104, 910.928, 14.462, 896.455
912, 802.993, 911.928, 14.462, 897.454
913, 804.166, 912.93, 14.462, 898.453
914, 804.673, 913.927, 14.462, 899.453
915, 805.229, 914.927, 14.462, 900.455
916, 806.301, 915.927, 14.462, 901.453
917, 806.735, 916.927, 14.462, 902.454
918, 807.673, 917.927, 14.462, 903.454
919, 808.522, 918.927, 14.462, 904.454
920, 809.325, 919.928, 14.462, 905.453
921, 810.228, 920.927, 14.462, 906.452
922, 811.179, 921.928, 14.462, 907.452
923, 811.981, 922.927, 14.462, 908.453
924, 812.783, 923.928, 14.462, 909.454
925, 813.79, 924.927, 14.462, 910.454
926, 814.688, 925.927, 14.481, 911.433
927, 815.229, 926.927, 14.481, 912.434
928, 816.118, 927.928, 14.501, 913.416
929, 817.163, 928.93, 14.501, 914.414
930, 818.017, 929.927, 14.501, 915.416
931, 818.887, 930.927, 14.501, 916.414
932, 819.779, 931.927, 14.501, 917.416
933, 820.703, 932.928, 14.501, 918.416
934, 821.781, 933.928, 14.501, 919.415
935, 822.679, 934.928, 14.501, 920.414
936, 823.754, 935.927, 14.501, 921.414
937, 824.418, 936.927, 14.501, 922.414
938, 825.503, 937.927, 14.501, 923.415
939, 825.847, 938.928, 14.501, 924.413
940, 826.797, 939.928, 14.501, 925.415
941, 827.258, 940.927, 14.501, 926.415
942, 828.181, 941.929, 14.501, 927.413
943, 829.349, 942.927, 14.501, 928.413
944, 830.336, 943.928, 14.501, 929.414
945, 830.796, 944.928, 14.501, 930.414
946, 831.556, 945.928, 14.501, 931.413
947, 832.414, 946.927, 14.501, 932.415
948, 833.499, 947.93, 14.501, 933.414
949, 834.385, 948.927, 14.52, 934.396
950, 835.269, 949.928, 14.52, 935.395
951, 835.77, 950.927, 14.52, 936.396
952, 836.967, 951.927, 14.52, 937.397
953, 838.316, 952.928, 14.52, 938.395
954, 839.093, 953.928, 14.52, 939.395
955, 839.639, 954.928, 14.52, 940.396
956, 840.777, 955.929, 14.52, 941.394
957, 841.801, 956.927, 14.539, 942.378
958, 842.241, 957.928, 14.539, 943.378
959, 843.365, 958.928, 14.539, 944.375
960, 844.131, 959.928, 14.539, 945.378
961, 845.03, 960.927, 14.539, 946.378
962, 845.902, 961.927, 14.539, 947.377
963, 847.042, 962.928, 14.539, 948.376
964, 848.151, 963.927, 14.539, 949.377
965, 848.956, 964.928, 14.539, 950.375
966, 849.987, 965.927, 14.539, 951.376
967, 850.499, 966.927, 14.539, 952.38
968, 851.515, 967.927, 14.539, 953.377
969, 852.956, 968.928, 14.539, 954.377
970, 853.706, 969.928, 14.579, 955.336
971, 854.571, 970.927, 14.599, 956.316
972, 855.666, 971.928, 14.599, 957.318
973, 856.793, 972.928, 14.599, 958.317
974, 857.676, 973.927, 14.599, 959.316
975, 858.529, 974.927, 14.599, 960.316
976, 859.143, 975.927, 14.599, 961.317
977, 860.149, 976.927, 14.599, 962.317
978, 861.383, 977.928, 14.599, 963.318
979, 862.368, 978.927, 14.599, 964.316
980, 863.156, 979.928, 14.599, 965.315
981, 863.882, 980.929, 14.599, 966.317
982, 864.799, 981.928, 14.599, 967.317
983, 865.471, 982.928, 14.599, 968.316
984, 866.855, 983.927, 14.599, 969.317
985, 867.526, 984.929, 14.599, 970.318
986, 868.455, 985.927, 14.599, 971.317
987, 869.629, 986.928, 14.599, 972.318
988, 870.388, 987.927, 14.599, 973.316
989, 871.181, 988.927, 14.599, 974.316
990, 872.334, 989.927, 14.599, 975.317
991, 873.218, 990.928, 14.599, 976.317
992, 874.536, 991.927, 14.599, 977.315
993, 875.356, 992.927, 14.599, 978.317
994, 876.052, 993.928, 14.599, 979.317
995, 876.535, 994.928, 14.599, 980.317
996, 877.405, 995.928, 14.599, 981.317
997, 878.025, 996.928, 14.599, 982.315
998, 878.705, 997.928, 14.599, 983.318
999, 878.996, 998.927, 14.599, 984.317
1000, 879.556, 999.929, 14.599, 985.318
1001, 880.178, 1000.93, 14.599, 986.317
1002, 880.751, 1001.93, 14.62, 987.295
1003, 881.289, 1002.93, 14.62, 988.295
1004, 882.367, 1003.93, 14.62, 989.295
1005, 883.44, 1004.93, 14.641, 990.276
1006, 884.556, 1005.93, 14.641, 991.275
1007, 885.122, 1006.93, 14.641, 992.276
1008, 885.612, 1007.93, 14.641, 993.276
1009, 886.638, 1008.93, 14.641, 994.275
1010, 887.519, 1009.93, 14.66, 995.256
1011, 888.379, 1010.93, 14.66, 996.256
1012, 888.981, 1011.93, 14.66, 997.256
1013, 889.874, 1012.93, 14.66, 998.256
1014, 891.162, 1013.93, 14.66, 999.259
1015, 891.946, 1014.93, 14.66, 1000.26
1016, 893.13, 1015.93, 14.66, 1001.26
1017, 894.077, 1016.93, 14.66, 1002.25
1018, 895.123, 1017.93, 14.66, 1003.26
1019, 895.411, 1018.93, 14.698, 1004.22
1020, 896.05, 1019.93, 14.698, 1005.22
1021, 897.003, 1020.93, 14.698, 1006.22
1022, 897.698, 1021.93, 14.698, 1007.22
1023, 898.608, 1022.93, 14.698, 1008.22
1024, 899.406, 1023.93, 14.698, 1009.22
1025, 899.838, 1024.93, 14.698, 1010.22
1026, 900.768, 1025.93, 14.698, 1011.22
1027, 901.681, 1026.93, 14.698, 1012.22
1028, 902.596, 1027.93, 14.698, 1013.22
1029, 903.435, 1028.93, 14.698, 1014.22
1030, 904.509, 1029.93, 14.698, 1015.22
1031, 905.32, 1030.93, 14.698, 1016.22
1032, 906.287, 1031.93, 14.698, 1017.22
1033, 906.672, 1032.93, 14.698, 1018.22
1034, 907.271, 1033.93, 14.698, 1019.22
1035, 907.729, 1034.93, 14.698, 1020.22
1036, 908.606, 1035.93, 14.698, 1021.22
1037, 909.548, 1036.93, 14.698, 1022.22
1038, 910.601, 1037.93, 14.698, 1023.22
1039, 911.687, 1038.93, 14.698, 1024.22
1040, 912.293, 1039.93, 14.698, 1025.22
1041, 913.001, 1040.93, 14.698, 1026.22
1042, 913.993, 1041.93, 14.698, 1027.22
1043, 915.03, 1042.93, 14.698, 1028.22
1044, 916.272, 1043.93, 14.698, 1029.22
1045, 916.873, 1044.93, 14.698, 1030.22
1046, 917.847, 1045.93, 14.698, 1031.22
1047, 918.855, 1046.93, 14.698, 1032.22
1048, 919.26, 1047.93, 14.698, 1033.22
1049, 920.13, 1048.93, 14.715, 1034.2
1050, 921.481, 1049.93, 14.795, 1035.12
1051, 921.481, 1050.93, 15.796, 1035.12
1052, 921.482, 1051.93, 16.794, 1035.12
1053, 921.632, 1052.93, 17.034, 1035.88
1054, 922.573, 1053.93, 17.034, 1036.88
1055, 923.609, 1054.93, 17.034, 1037.88
1056, 924.512, 1055.93, 17.034, 1038.88
1057, 925.352, 1056.93, 17.034, 1039.88
1058, 926.021, 1057.93, 17.05, 1040.86
1059, 926.539, 1058.93, 17.05, 1041.86
1060, 926.874, 1059.93, 17.07, 1042.85
1061, 927.477, 1060.93, 17.132, 1043.78
1062, 927.784, 1061.93, 17.589, 1044.33
1063, 928.633, 1062.93, 17.589, 1045.33
1064, 929.78, 1063.93, 17.589, 1046.33
1065, 930.45, 1064.93, 17.589, 1047.33
1066, 931.325, 1065.93, 17.589, 1048.33
1067, 932.108, 1066.93, 17.589, 1049.32
1068, 932.764, 1067.93, 17.589, 1050.33
1069, 933.796, 1068.93, 17.609, 1051.31
1070, 934.978, 1069.93, 17.629, 1052.29
1071, 936.005, 1070.93, 17.629, 1053.29
1072, 936.613, 1071.93, 17.629, 1054.29
1073, 937.147, 1072.93, 18.027, 1054.89
1074, 937.411, 1073.93, 18.214, 1055.7
1075, 938.213, 1074.93, 18.214, 1056.7
1076, 939.324, 1075.93, 18.236, 1057.68
1077, 940.149, 1076.93, 18.236, 1058.68
1078, 941.155, 1077.93, 18.236, 1059.68
1079, 942.13, 1078.93, 18.236, 1060.68
1080, 943.004, 1079.93, 18.236, 1061.68
1081, 943.858, 1080.93, 18.236, 1062.68
1082, 944.5, 1081.93, 18.236, 1063.68
1083, 945.574, 1082.93, 18.236, 1064.68
1084, 946.493, 1083.93, 18.254, 1065.66
1085, 947.724, 1084.93, 18.254, 1066.66
1086, 948.915, 1085.93, 18.254, 1067.66
1087, 949.641, 1086.93, 18.274, 1068.64
1088, 950.249, 1087.93, 18.292, 1069.62
1089, 951.56, 1088.93, 18.292, 1070.62
1090, 952.483, 1089.93, 18.312, 1071.6
1091, 953.754, 1090.93, 18.312, 1072.6
1092, 954.837, 1091.93, 18.312, 1073.6
1093, 955.583, 1092.93, 18.312, 1074.6
1094, 956.572, 1093.93, 18.312, 1075.6
1095, 957.111, 1094.93, 18.312, 1076.6
1096, 957.902, 1095.93, 18.312, 1077.6
1097, 958.896, 1096.93, 18.312, 1078.6
1098, 959.508, 1097.93, 18.352, 1079.56
1099, 960.465, 1098.93, 18.352, 1080.56
1100, 961.172, 1099.93, 18.352, 1081.56
1101, 962.08, 1100.93, 18.352, 1082.56
1102, 962.927, 1101.93, 18.352, 1083.57
1103, 963.868, 1102.93, 18.373, 1084.54
1104, 964.285, 1103.93, 18.373, 1085.54
1105, 965.143, 1104.93, 18.373, 1086.54
1106, 965.821, 1105.93, 18.373, 1087.54
1107, 966.877, 1106.93, 18.373, 1088.54
1108, 967.775, 1107.93, 18.373, 1089.54
1109, 968.872, 1108.93, 18.373, 1090.54
1110, 969.92, 1109.93, 18.373, 1091.54
1111, 970.94, 1110.93, 18.373, 1092.54
1112, 971.412, 1111.93, 18.373, 1093.54
1113, 972.547, 1112.93, 18.389, 1094.53
1114, 973.501, 1113.93, 18.389, 1095.53
1115, 974.732, 1114.93, 18.412, 1096.5
1116, 975.511, 1115.93, 18.412, 1097.5
1117, 976.654, 1116.93, 18.412, 1098.5
1118, 977.342, 1117.93, 18.412, 1099.51
1119, 977.994, 1118.93, 18.412, 1100.5
1120, 978.521, 1119.93, 18.412, 1101.51
1121, 979.717, 1120.93, 18.412, 1102.5
1122, 980.701, 1121.93, 18.412, 1103.5
1123, 981.676, 1122.93, 18.412, 1104.5
1124, 982.842, 1123.93, 18.412, 1105.5
1125, 983.727, 1124.93, 18.412, 1106.5
1126, 984.511, 1125.93, 18.412, 1107.5
1127, 985.508, 1126.93, 18.412, 1108.5
1128, 986.202, 1127.93, 18.412, 1109.51
1129, 987.144, 1128.93, 18.412, 1110.5
1130, 988.373, 1129.93, 18.412, 1111.5
1131, 988.741, 1130.93, 18.412, 1112.5
1132, 989.915, 1131.93, 18.431, 1113.49
1133, 990.643, 1132.93, 18.473, 1114.44
1134, 991.784, 1133.93, 18.473, 1115.44
1135, 992.681, 1134.93, 18.473, 1116.44
1136, 993.775, 1135.93, 18.473, 1117.44
1137, 994.627, 1136.93, 18.473, 1118.44
1138, 995.47, 1137.93, 18.473, 1119.44
1139, 996.21, 1138.93, 18.473, 1120.44
1140, 997.197, 1139.93, 18.473, 1121.44
1141, 998.357, 1140.93, 18.473, 1122.44
1142, 999.983, 1141.93, 18.473, 1123.45
1143, 1000.95, 1142.93, 18.473, 1124.45
1144, 1001.85, 1143.93, 18.473, 1125.44
1145, 1002.82, 1144.93, 18.473, 1126.44
1146, 1003.75, 1145.93, 18.473, 1127.44
1147, 1004.85, 1146.93, 18.473, 1128.44
1148, 1005.22, 1147.93, 18.473, 1129.45
1149, 1006.3, 1148.93, 18.473, 1130.44
1150, 1007.56, 1149.93, 18.473, 1131.44
1151, 1008.36, 1150.93, 18.473, 1132.44
1152, 1009.11, 1151.93, 18.473, 1133.45
1153, 1010.1, 1152.93, 18.473, 1134.44
1154, 1010.94, 1153.93, 18.473, 1135.44
1155, 1011.53, 1154.93, 18.473, 1136.44
1156, 1012.4, 1155.93, 18.473, 1137.44
1157, 1013.08, 1156.93, 18.473, 1138.44
1158, 1014.13, 1157.93, 18.498, 1139.42
1159, 1014.53, 1158.93, 18.498, 1140.42
1160, 1015.49, 1159.93, 18.498, 1141.42
1161, 1016.33, 1160.93, 18.498, 1142.42
1162, 1017.29, 1161.93, 18.498, 1143.42
1163, 1018.04, 1162.93, 18.498, 1144.42
1164, 1019.05, 1163.93, 18.538, 1145.38
1165, 1019.57, 1164.93, 18.538, 1146.38
1166, 1020.31, 1165.93, 18.538, 1147.38
1167, 1021.5, 1166.93, 18.538, 1148.38
1168, 1022.4, 1167.93, 18.538, 1149.38
1169, 1023.43, 1168.93, 18.538, 1150.38
1170, 1024.42, 1169.93, 18.538, 1151.38
1171, 1024.94, 1170.93, 18.558, 1152.36
1172, 1025.69, 1171.93, 18.558, 1153.36
1173, 1026.64, 1172.93, 18.558, 1154.36
1174, 1027.45, 1173.93, 18.558, 1155.36
1175, 1028.48, 1174.93, 18.558, 1156.36
1176, 1029.46, 1175.93, 18.558, 1157.36
1177, 1030.41, 1176.93, 18.558, 1158.36
1178, 1031.12, 1177.93, 18.558, 1159.36
1179, 1032.24, 1178.93, 18.558, 1160.36
1180, 1032.73, 1179.93, 18.558, 1161.36
1181, 1033.88, 1180.93, 18.558, 1162.36
1182, 1034.76, 1181.93, 18.558, 1163.36
1183, 1035.3, 1182.93, 18.558, 1164.36
1184, 1036.47, 1183.93, 18.558, 1165.36
1185, 1037.31, 1184.93, 18.579, 1166.34
1186, 1038.21, 1185.93, 18.579, 1167.34
1187, 1039.24, 1186.93, 18.579, 1168.34
1188, 1040.42, 1187.93, 18.599, 1169.32
1189, 1041.41, 1188.93, 18.599, 1170.32
1190, 1042.41, 1189.93, 18.599, 1171.32
1191, 1042.84, 1190.93, 18.621, 1172.29
1192, 1043.4, 1191.93, 18.621, 1173.29
1193, 1044.54, 1192.93, 18.63, 1174.28
1194, 1044.99, 1193.93, 18.63, 1175.29
1195, 1045.99, 1194.93, 18.63, 1176.29
1196, 1047.06, 1195.93, 18.63, 1177.29
1197, 1048.06, 1196.93, 18.63, 1178.29
1198, 1049.16, 1197.93, 18.648, 1179.27
1199, 1049.99, 1198.93, 18.648, 1180.27
1200, 1050.79, 1199.93, 18.648, 1181.27
1201, 1052.12, 1200.93, 18.648, 1182.27
1202, 1053.03, 1201.93, 18.668, 1183.25
1203, 1054.06, 1202.93, 18.668, 1184.25
1204, 1054.88, 1203.93, 18.668, 1185.25
1205, 1055.33, 1204.93, 18.689, 1186.23
1206, 1056.53, 1205.93, 18.689, 1187.23
1207, 1057.14, 1206.93, 18.689, 1188.23
1208, 1058.16, 1207.93, 18.707, 1189.21
1209, 1058.86, 1208.93, 18.707, 1190.21
1210, 1059.88, 1209.93, 18.707, 1191.21
1211, 1060.35, 1210.93, 18.707, 1192.21
1212, 1061.37, 1211.93, 18.707, 1193.21
1213, 1062.42, 1212.93, 18.707, 1194.21
1214, 1063.35, 1213.93, 18.707, 1195.21
1215, 1064.41, 1214.93, 18.707, 1196.21
1216, 1065.37, 1215.93, 18.707, 1197.21
1217, 1066.1, 1216.93, 18.707, 1198.21
1218, 1067.1, 1217.93, 18.707, 1199.21
1219, 1067.92, 1218.93, 18.707, 1200.21
1220, 1068.93, 1219.93, 18.707, 1201.21
1221, 1069.45, 1220.93, 18.928, 1201.99
1222, 1069.45, 1221.93, 19.929, 1201.99
1223, 1069.45, 1222.93, 20.93, 1201.99
1224, 1069.45, 1223.93, 21.905, 1202.01
1225, 1069.53, 1224.93, 22.423, 1202.49
1226, 1070.2, 1225.93, 22.423, 1203.49
1227, 1071.52, 1226.93, 22.423, 1204.49
1228, 1072.19, 1227.93, 22.423, 1205.49
1229, 1072.35, 1228.93, 22.744, 1206.17
