Iteration, Path length, Time, Planning, Flying
630, 272.523, 629.005, 314.725, 314.275
631, 272.523, 630.005, 315.725, 314.275
632, 272.523, 631.005, 316.725, 314.275
633, 272.523, 632.005, 317.725, 314.275
634, 272.523, 633.005, 318.725, 314.275
635, 272.523, 634.005, 319.725, 314.275
636, 272.523, 635.005, 320.725, 314.275
637, 272.523, 636.005, 321.725, 314.275
638, 272.523, 637.005, 322.725, 314.275
639, 272.523, 638.005, 323.725, 314.275
640, 272.523, 639.005, 324.725, 314.275
641, 272.523, 640.005, 325.725, 314.275
642, 272.523, 641.005, 326.725, 314.275
643, 272.523, 642.005, 327.725, 314.275
644, 272.523, 643.005, 328.725, 314.275
645, 272.523, 644.005, 329.73, 314.275
646, 272.523, 645.005, 330.725, 314.275
647, 272.523, 646.005, 331.725, 314.275
648, 272.523, 647.005, 332.725, 314.275
649, 272.523, 648.005, 333.725, 314.275
650, 272.523, 649.005, 334.725, 314.275
651, 272.523, 650.005, 335.73, 314.275
652, 272.523, 651.005, 336.725, 314.275
653, 272.523, 652.005, 337.725, 314.275
654, 272.523, 653.005, 338.725, 314.275
655, 272.523, 654.005, 339.725, 314.275
656, 272.523, 655.005, 340.725, 314.275
657, 272.523, 656.005, 341.725, 314.275
658, 272.523, 657.005, 342.725, 314.275
659, 272.523, 658.005, 343.725, 314.275
660, 272.523, 659.005, 344.725, 314.275
661, 272.523, 660.005, 345.725, 314.275
662, 272.523, 661.005, 346.725, 314.275
663, 272.523, 662.005, 347.725, 314.275
664, 272.523, 663.005, 348.725, 314.275
665, 272.523, 664.005, 349.725, 314.275
666, 272.523, 665.005, 350.725, 314.275
667, 272.523, 666.005, 351.725, 314.275
668, 272.523, 667.005, 352.725, 314.275
669, 272.523, 668.005, 353.73, 314.275
670, 272.523, 669.005, 354.73, 314.275
671, 272.523, 670.005, 355.725, 314.275
672, 272.523, 671.005, 356.725, 314.275
673, 272.523, 672.005, 357.725, 314.275
674, 272.523, 673.005, 358.725, 314.275
675, 272.523, 674.005, 359.725, 314.275
676, 272.523, 675.005, 360.725, 314.275
677, 272.523, 676.005, 361.725, 314.275
678, 272.523, 677.005, 362.725, 314.275
679, 272.523, 678.005, 363.725, 314.275
680, 272.523, 679.005, 364.725, 314.275
681, 272.523, 680.005, 365.725, 314.275
682, 272.523, 681.005, 366.725, 314.275
683, 272.523, 682.005, 367.725, 314.275
684, 272.523, 683.005, 368.725, 314.275
685, 272.523, 684.005, 369.725, 314.275
686, 272.523, 685.005, 370.725, 314.275
687, 272.523, 686.005, 371.725, 314.275
688, 272.523, 687.005, 372.725, 314.275
689, 272.523, 688.005, 373.725, 314.275
690, 272.523, 689.005, 374.73, 314.275
691, 272.523, 690.005, 375.725, 314.275
692, 272.523, 691.005, 376.725, 314.275
693, 272.523, 692.005, 377.725, 314.275
694, 272.523, 693.005, 378.725, 314.275
695, 272.523, 694.005, 379.725, 314.275
696, 272.523, 695.005, 380.725, 314.275
697, 272.523, 696.005, 381.725, 314.275
698, 272.523, 697.005, 382.725, 314.275
699, 272.523, 698.005, 383.725, 314.275
700, 272.523, 699.005, 384.725, 314.275
701, 272.523, 700.005, 385.725, 314.275
702, 272.523, 701.005, 386.725, 314.275
703, 272.523, 702.005, 387.73, 314.275
704, 272.523, 703.005, 388.725, 314.275
705, 272.523, 704.005, 389.725, 314.275
706, 272.523, 705.005, 390.73, 314.275
707, 272.523, 706.005, 391.725, 314.275
708, 272.523, 707.005, 392.725, 314.275
709, 272.523, 708.005, 393.725, 314.275
710, 272.523, 709.005, 394.725, 314.275
711, 272.523, 710.005, 395.725, 314.275
712, 272.523, 711.005, 396.725, 314.275
713, 272.523, 712.005, 397.725, 314.275
714, 272.523, 713.005, 398.725, 314.275
715, 272.523, 714.005, 399.725, 314.275
716, 272.523, 715.005, 400.725, 314.275
717, 272.523, 716.005, 401.725, 314.275
718, 272.523, 717.005, 402.725, 314.275
719, 272.523, 718.005, 403.725, 314.275
720, 272.523, 719.005, 404.725, 314.275
721, 272.523, 720.005, 405.725, 314.275
722, 272.523, 721.005, 406.71, 314.275
723, 272.523, 722.005, 407.725, 314.275
724, 272.523, 723.005, 408.725, 314.275
725, 272.523, 724.005, 409.705, 314.275
726, 272.523, 725.005, 410.725, 314.275
727, 272.523, 726.005, 411.725, 314.275
728, 272.523, 727.005, 412.725, 314.275
729, 272.523, 728.005, 413.725, 314.275
730, 272.523, 729.005, 414.725, 314.275
731, 272.523, 730.005, 415.725, 314.275
732, 272.523, 731.005, 416.725, 314.275
733, 272.523, 732.005, 417.725, 314.275
734, 272.523, 733.005, 418.725, 314.275
735, 272.523, 734.005, 419.725, 314.275
736, 272.523, 735.005, 420.705, 314.275
737, 272.523, 736.005, 421.73, 314.275
738, 272.523, 737.005, 422.725, 314.275
739, 272.523, 738.005, 423.725, 314.275
740, 272.523, 739.005, 424.725, 314.275
741, 272.523, 740.005, 425.725, 314.275
742, 272.523, 741.005, 426.725, 314.275
743, 272.523, 742.005, 427.725, 314.275
744, 272.523, 743.005, 428.725, 314.275
745, 272.523, 744.005, 429.725, 314.275
746, 272.523, 745.005, 430.725, 314.275
747, 272.523, 746.005, 431.725, 314.275
748, 272.523, 747.005, 432.725, 314.275
749, 272.523, 748.005, 433.725, 314.275
750, 272.523, 749.005, 434.725, 314.275
751, 272.523, 750.005, 435.725, 314.275
752, 272.523, 751.005, 436.725, 314.275
753, 272.523, 752.005, 437.725, 314.275
754, 272.523, 753.005, 438.725, 314.275
755, 272.523, 754.005, 439.725, 314.275
756, 272.523, 755.005, 440.725, 314.275
757, 272.523, 756.005, 441.725, 314.275
758, 272.523, 757.005, 442.725, 314.275
759, 272.523, 758.005, 443.725, 314.275
760, 272.523, 759.005, 444.725, 314.275
761, 272.523, 760.005, 445.725, 314.275
762, 272.523, 761.005, 446.725, 314.275
763, 272.523, 762.005, 447.725, 314.275
764, 272.523, 763.005, 448.71, 314.275
765, 272.523, 764.005, 449.725, 314.275
766, 272.523, 765.005, 450.725, 314.275
767, 272.523, 766.005, 451.725, 314.275
768, 272.523, 767.005, 452.725, 314.275
769, 272.523, 768.005, 453.725, 314.275
770, 272.523, 769.005, 454.705, 314.275
771, 272.523, 770.005, 455.725, 314.275
772, 272.523, 771.005, 456.725, 314.275
773, 272.523, 772.005, 457.725, 314.275
774, 272.523, 773.005, 458.725, 314.275
775, 272.523, 774.005, 459.725, 314.275
776, 272.523, 775.005, 460.725, 314.275
777, 272.523, 776.005, 461.725, 314.275
778, 272.523, 777.005, 462.705, 314.275
779, 272.523, 778.005, 463.725, 314.275
780, 272.523, 779.005, 464.725, 314.275
781, 272.523, 780.005, 465.725, 314.275
782, 272.523, 781.005, 466.73, 314.275
783, 272.523, 782.005, 467.725, 314.275
784, 272.523, 783.005, 468.725, 314.275
785, 272.523, 784.005, 469.725, 314.275
786, 272.523, 785.005, 470.725, 314.275
787, 272.523, 786.005, 471.725, 314.275
788, 272.523, 787.005, 472.725, 314.275
789, 272.523, 788.005, 473.725, 314.275
790, 272.523, 789.005, 474.725, 314.275
791, 272.523, 790.005, 475.725, 314.275
792, 272.523, 791.005, 476.725, 314.275
793, 272.523, 792.005, 477.725, 314.275
794, 272.523, 793.005, 478.725, 314.275
795, 272.523, 794.005, 479.725, 314.275
796, 272.523, 795.005, 480.725, 314.275
797, 272.523, 796.005, 481.725, 314.275
798, 272.523, 797.005, 482.725, 314.275
799, 272.523, 798.005, 483.725, 314.275
800, 272.523, 799.005, 484.725, 314.275
801, 272.523, 800.005, 485.725, 314.275
802, 272.523, 801.005, 486.725, 314.275
803, 272.523, 802.005, 487.725, 314.275
804, 272.523, 803.005, 488.725, 314.275
805, 272.523, 804.005, 489.725, 314.275
806, 272.523, 805.005, 490.725, 314.275
807, 272.523, 806.005, 491.725, 314.275
808, 272.523, 807.005, 492.725, 314.275
809, 272.523, 808.005, 493.725, 314.275
810, 272.523, 809.005, 494.725, 314.275
811, 272.523, 810.005, 495.725, 314.275
812, 272.523, 811.005, 496.725, 314.275
813, 272.523, 812.005, 497.725, 314.275
814, 272.523, 813.005, 498.725, 314.275
815, 272.523, 814.005, 499.725, 314.275
816, 272.523, 815.005, 500.725, 314.275
817, 272.523, 816.005, 501.725, 314.275
818, 272.523, 817.005, 502.725, 314.275
819, 272.523, 818.005, 503.725, 314.275
820, 272.523, 819.005, 504.725, 314.275
821, 272.523, 820.005, 505.725, 314.275
822, 272.523, 821.005, 506.73, 314.275
823, 272.523, 822.005, 507.725, 314.275
824, 272.523, 823.005, 508.725, 314.275
825, 272.523, 824.005, 509.725, 314.275
826, 272.523, 825.005, 510.725, 314.275
827, 272.523, 826.005, 511.725, 314.275
828, 272.523, 827.005, 512.725, 314.275
829, 272.523, 828.005, 513.725, 314.275
830, 272.523, 829.005, 514.725, 314.275
831, 272.523, 830.005, 515.725, 314.275
832, 272.523, 831.005, 516.725, 314.275
833, 272.523, 832.005, 517.725, 314.275
834, 272.523, 833.005, 518.725, 314.275
835, 272.523, 834.005, 519.725, 314.275
836, 272.523, 835.005, 520.725, 314.275
837, 272.523, 836.005, 521.725, 314.275
838, 272.523, 837.005, 522.725, 314.275
839, 272.523, 838.005, 523.725, 314.275
840, 272.523, 839.005, 524.725, 314.275
841, 272.523, 840.005, 525.725, 314.275
842, 272.523, 841.005, 526.725, 314.275
843, 272.523, 842.005, 527.725, 314.275
844, 272.523, 843.005, 528.725, 314.275
845, 272.523, 844.005, 529.725, 314.275
846, 272.523, 845.005, 530.725, 314.275
847, 272.523, 846.005, 531.725, 314.275
848, 272.523, 847.005, 532.725, 314.275
849, 272.523, 848.005, 533.725, 314.275
850, 272.523, 849.005, 534.725, 314.275
851, 272.523, 850.005, 535.725, 314.275
852, 272.523, 851.005, 536.725, 314.275
853, 272.523, 852.005, 537.725, 314.275
854, 272.523, 853.005, 538.725, 314.275
855, 272.523, 854.005, 539.705, 314.275
856, 272.523, 855.005, 540.725, 314.275
857, 272.523, 856.005, 541.725, 314.275
858, 272.523, 857.005, 542.725, 314.275
859, 272.523, 858.005, 543.73, 314.275
860, 272.523, 859.005, 544.725, 314.275
861, 272.523, 860.005, 545.725, 314.275
862, 272.523, 861.005, 546.725, 314.275
863, 272.523, 862.005, 547.725, 314.275
864, 272.523, 863.005, 548.725, 314.275
865, 272.523, 864.005, 549.725, 314.275
866, 272.523, 865.005, 550.725, 314.275
867, 272.523, 866.005, 551.725, 314.275
868, 272.523, 867.005, 552.725, 314.275
869, 272.523, 868.005, 553.73, 314.275
870, 272.523, 869.005, 554.725, 314.275
871, 272.523, 870.005, 555.725, 314.275
872, 272.523, 871.005, 556.725, 314.275
873, 272.523, 872.005, 557.725, 314.275
874, 272.523, 873.005, 558.725, 314.275
875, 272.523, 874.005, 559.725, 314.275
876, 272.523, 875.005, 560.725, 314.275
877, 272.523, 876.005, 561.725, 314.275
878, 272.523, 877.005, 562.725, 314.275
879, 272.523, 878.005, 563.725, 314.275
880, 272.523, 879.005, 564.725, 314.275
881, 272.523, 880.005, 565.725, 314.275
882, 272.523, 881.005, 566.725, 314.275
883, 272.523, 882.005, 567.725, 314.275
884, 272.523, 883.005, 568.725, 314.275
885, 272.523, 884.005, 569.71, 314.275
886, 272.523, 885.005, 570.725, 314.275
887, 272.523, 886.005, 571.725, 314.275
888, 272.523, 887.005, 572.725, 314.275
889, 272.523, 888.005, 573.725, 314.275
890, 272.523, 889.005, 574.725, 314.275
891, 272.523, 890.005, 575.725, 314.275
892, 272.523, 891.005, 576.725, 314.275
893, 272.523, 892.005, 577.725, 314.275
894, 272.523, 893.005, 578.725, 314.275
895, 272.523, 894.005, 579.725, 314.275
896, 272.523, 895.005, 580.725, 314.275
897, 272.523, 896.005, 581.725, 314.275
898, 272.523, 897.005, 582.725, 314.275
899, 272.523, 898.005, 583.725, 314.275
900, 272.523, 899.005, 584.73, 314.275
901, 272.523, 900.005, 585.73, 314.275
902, 272.523, 901.005, 586.705, 314.275
903, 272.523, 902.005, 587.725, 314.275
904, 272.523, 903.005, 588.725, 314.275
905, 272.523, 904.005, 589.725, 314.275
906, 272.523, 905.005, 590.725, 314.275
907, 272.523, 906.005, 591.725, 314.275
908, 272.523, 907.005, 592.725, 314.275
909, 272.523, 908.005, 593.725, 314.275
910, 272.523, 909.005, 594.725, 314.275
911, 272.523, 910.005, 595.725, 314.275
912, 272.523, 911.005, 596.725, 314.275
913, 272.523, 912.005, 597.725, 314.275
914, 272.523, 913.005, 598.725, 314.275
915, 272.523, 914.005, 599.725, 314.275
916, 272.523, 915.005, 600.73, 314.275
917, 272.523, 916.005, 601.725, 314.275
918, 272.523, 917.005, 602.725, 314.275
919, 272.523, 918.005, 603.725, 314.275
920, 272.523, 919.005, 604.725, 314.275
921, 272.523, 920.005, 605.725, 314.275
922, 272.523, 921.005, 606.725, 314.275
923, 272.523, 922.005, 607.725, 314.275
924, 272.523, 923.005, 608.725, 314.275
925, 272.523, 924.005, 609.705, 314.275
926, 272.523, 925.005, 610.725, 314.275
927, 272.523, 926.005, 611.725, 314.275
928, 272.523, 927.005, 612.725, 314.275
929, 272.523, 928.005, 613.725, 314.275
930, 272.523, 929.005, 614.725, 314.275
931, 272.523, 930.005, 615.725, 314.275
932, 272.523, 931.005, 616.73, 314.275
933, 272.523, 932.005, 617.725, 314.275
934, 272.523, 933.005, 618.725, 314.275
935, 272.523, 934.005, 619.725, 314.275
936, 272.523, 935.005, 620.725, 314.275
937, 272.523, 936.005, 621.725, 314.275
938, 272.523, 937.005, 622.725, 314.275
939, 272.523, 938.005, 623.73, 314.275
940, 272.523, 939.005, 624.725, 314.275
941, 272.523, 940.005, 625.725, 314.275
942, 272.523, 941.005, 626.725, 314.275
943, 272.523, 942.005, 627.725, 314.275
944, 272.523, 943.005, 628.725, 314.275
945, 272.523, 944.005, 629.705, 314.275
946, 272.523, 945.005, 630.725, 314.275
947, 272.523, 946.005, 631.725, 314.275
948, 272.523, 947.005, 632.725, 314.275
949, 272.523, 948.005, 633.725, 314.275
950, 272.523, 949.005, 634.725, 314.275
951, 272.523, 950.005, 635.73, 314.275
952, 272.523, 951.005, 636.725, 314.275
953, 272.523, 952.005, 637.725, 314.275
954, 272.523, 953.005, 638.725, 314.275
955, 272.523, 954.005, 639.725, 314.275
956, 272.523, 955.005, 640.725, 314.275
957, 272.523, 956.005, 641.725, 314.275
958, 272.523, 957.005, 642.725, 314.275
959, 272.523, 958.005, 643.705, 314.275
960, 272.523, 959.005, 644.725, 314.275
961, 272.523, 960.005, 645.725, 314.275
962, 272.523, 961.005, 646.725, 314.275
963, 272.523, 962.005, 647.725, 314.275
964, 272.523, 963.005, 648.725, 314.275
965, 272.523, 964.005, 649.73, 314.275
966, 272.523, 965.005, 650.73, 314.275
967, 272.523, 966.005, 651.725, 314.275
968, 272.523, 967.005, 652.725, 314.275
969, 272.523, 968.005, 653.725, 314.275
970, 272.523, 969.005, 654.725, 314.275
971, 272.523, 970.005, 655.725, 314.275
972, 272.523, 971.005, 656.73, 314.275
973, 272.523, 972.005, 657.725, 314.275
974, 272.523, 973.005, 658.725, 314.275
975, 272.523, 974.005, 659.725, 314.275
976, 272.523, 975.005, 660.725, 314.275
977, 272.523, 976.005, 661.725, 314.275
978, 272.523, 977.005, 662.725, 314.275
979, 272.523, 978.005, 663.725, 314.275
980, 272.523, 979.005, 664.705, 314.275
981, 272.523, 980.005, 665.725, 314.275
982, 272.523, 981.005, 666.725, 314.275
983, 272.523, 982.005, 667.725, 314.275
984, 272.523, 983.005, 668.725, 314.275
985, 272.523, 984.005, 669.725, 314.275
986, 272.523, 985.005, 670.725, 314.275
987, 272.523, 986.005, 671.725, 314.275
988, 272.523, 987.005, 672.73, 314.275
989, 272.523, 988.005, 673.73, 314.275
990, 272.523, 989.005, 674.725, 314.275
991, 272.523, 990.005, 675.725, 314.275
992, 272.523, 991.005, 676.725, 314.275
993, 272.523, 992.005, 677.725, 314.275
994, 272.523, 993.005, 678.725, 314.275
995, 272.523, 994.005, 679.725, 314.275
996, 272.523, 995.005, 680.725, 314.275
997, 272.523, 996.005, 681.725, 314.275
998, 272.523, 997.005, 682.725, 314.275
999, 272.523, 998.005, 683.725, 314.275
1000, 272.523, 999.005, 684.725, 314.275
1001, 272.523, 1000, 685.725, 314.275
1002, 272.523, 1001, 686.725, 314.275
1003, 272.523, 1002, 687.725, 314.275
1004, 272.523, 1003, 688.725, 314.275
1005, 272.523, 1004, 689.725, 314.275
1006, 272.523, 1005, 690.725, 314.275
1007, 272.523, 1006, 691.725, 314.275
1008, 272.523, 1007, 692.725, 314.275
1009, 272.523, 1008, 693.725, 314.275
1010, 272.523, 1009, 694.725, 314.275
1011, 272.523, 1010, 695.725, 314.275
1012, 272.523, 1011, 696.725, 314.275
1013, 272.523, 1012, 697.725, 314.275
1014, 272.523, 1013, 698.725, 314.275
1015, 272.523, 1014, 699.725, 314.275
1016, 272.523, 1015, 700.725, 314.275
1017, 272.523, 1016, 701.725, 314.275
1018, 272.523, 1017, 702.725, 314.275
1019, 272.523, 1018, 703.725, 314.275
1020, 272.523, 1019, 704.705, 314.275
1021, 272.523, 1020, 705.725, 314.275
1022, 272.523, 1021, 706.725, 314.275
1023, 272.523, 1022, 707.725, 314.275
1024, 272.523, 1023, 708.725, 314.275
1025, 272.523, 1024.01, 709.725, 314.275
1026, 272.523, 1025.01, 710.725, 314.275
1027, 272.523, 1026.01, 711.73, 314.275
1028, 272.523, 1027.01, 712.725, 314.275
1029, 272.523, 1028.01, 713.725, 314.275
1030, 272.523, 1029.01, 714.725, 314.275
1031, 272.523, 1030.01, 715.73, 314.275
1032, 272.523, 1031.01, 716.725, 314.275
1033, 272.523, 1032.01, 717.725, 314.275
1034, 272.523, 1033.01, 718.725, 314.275
1035, 272.523, 1034.01, 719.725, 314.275
1036, 272.523, 1035.01, 720.725, 314.275
1037, 272.523, 1036.01, 721.725, 314.275
1038, 272.523, 1037.01, 722.725, 314.275
1039, 272.523, 1038.01, 723.725, 314.275
1040, 272.523, 1039.01, 724.725, 314.275
1041, 272.523, 1040.01, 725.725, 314.275
1042, 272.523, 1041.01, 726.725, 314.275
1043, 272.523, 1042.01, 727.725, 314.275
1044, 272.523, 1043.01, 728.725, 314.275
1045, 272.523, 1044.01, 729.725, 314.275
1046, 272.523, 1045.01, 730.725, 314.275
1047, 272.523, 1046.01, 731.725, 314.275
1048, 272.523, 1047.01, 732.725, 314.275
1049, 272.523, 1048.01, 733.725, 314.275
1050, 272.523, 1049.01, 734.725, 314.275
1051, 272.523, 1050.01, 735.725, 314.275
1052, 272.523, 1051.01, 736.725, 314.275
1053, 272.523, 1052.01, 737.725, 314.275
1054, 272.523, 1053.01, 738.725, 314.275
1055, 272.523, 1054.01, 739.725, 314.275
1056, 272.523, 1055.01, 740.725, 314.275
1057, 272.523, 1056.01, 741.725, 314.275
1058, 272.523, 1057.01, 742.725, 314.275
1059, 272.523, 1058.01, 743.725, 314.275
1060, 272.523, 1059.01, 744.725, 314.275
1061, 272.523, 1060.01, 745.725, 314.275
1062, 272.523, 1061.01, 746.725, 314.275
1063, 272.523, 1062.01, 747.705, 314.275
1064, 272.523, 1063.01, 748.725, 314.275
1065, 272.523, 1064.01, 749.725, 314.275
1066, 272.523, 1065.01, 750.725, 314.275
1067, 272.523, 1066.01, 751.725, 314.275
1068, 272.523, 1067.01, 752.705, 314.275
1069, 272.523, 1068.01, 753.725, 314.275
1070, 272.523, 1069.01, 754.725, 314.275
1071, 272.523, 1070.01, 755.725, 314.275
1072, 272.523, 1071.01, 756.725, 314.275
1073, 272.523, 1072.01, 757.725, 314.275
1074, 272.523, 1073.01, 758.725, 314.275
1075, 272.523, 1074.01, 759.725, 314.275
1076, 272.523, 1075.01, 760.725, 314.275
1077, 272.523, 1076.01, 761.73, 314.275
1078, 272.523, 1077.01, 762.725, 314.275
1079, 272.523, 1078.01, 763.705, 314.275
1080, 272.523, 1079.01, 764.725, 314.275
1081, 272.523, 1080.01, 765.725, 314.275
1082, 272.523, 1081.01, 766.725, 314.275
1083, 272.523, 1082.01, 767.725, 314.275
1084, 272.523, 1083.01, 768.725, 314.275
1085, 272.523, 1084.01, 769.725, 314.275
1086, 272.523, 1085.01, 770.725, 314.275
1087, 272.523, 1086.01, 771.725, 314.275
1088, 272.523, 1087.01, 772.725, 314.275
1089, 272.523, 1088.01, 773.725, 314.275
1090, 272.523, 1089.01, 774.725, 314.275
1091, 272.523, 1090.01, 775.73, 314.275
1092, 272.523, 1091.01, 776.725, 314.275
1093, 272.523, 1092.01, 777.725, 314.275
1094, 272.523, 1093.01, 778.725, 314.275
1095, 272.523, 1094.01, 779.725, 314.275
1096, 272.523, 1095.01, 780.725, 314.275
1097, 272.523, 1096.01, 781.725, 314.275
1098, 272.523, 1097.01, 782.705, 314.275
1099, 272.523, 1098.01, 783.725, 314.275
1100, 272.523, 1099.01, 784.725, 314.275
1101, 272.523, 1100.01, 785.725, 314.275
1102, 272.523, 1101.01, 786.725, 314.275
1103, 272.523, 1102.01, 787.725, 314.275
1104, 272.523, 1103.01, 788.705, 314.275
1105, 272.523, 1104.01, 789.725, 314.275
1106, 272.523, 1105.01, 790.725, 314.275
1107, 272.523, 1106.01, 791.725, 314.275
1108, 272.523, 1107.01, 792.725, 314.275
1109, 272.523, 1108.01, 793.725, 314.275
1110, 272.523, 1109.01, 794.725, 314.275
1111, 272.523, 1110.01, 795.725, 314.275
1112, 272.523, 1111.01, 796.725, 314.275
1113, 272.523, 1112.01, 797.725, 314.275
1114, 272.523, 1113.01, 798.725, 314.275
1115, 272.523, 1114.01, 799.725, 314.275
1116, 272.523, 1115.01, 800.725, 314.275
1117, 272.523, 1116.01, 801.725, 314.275
1118, 272.523, 1117.01, 802.725, 314.275
1119, 272.523, 1118.01, 803.725, 314.275
1120, 272.523, 1119.01, 804.725, 314.275
1121, 272.523, 1120.01, 805.725, 314.275
1122, 272.523, 1121.01, 806.725, 314.275
1123, 272.523, 1122.01, 807.725, 314.275
1124, 272.523, 1123.01, 808.725, 314.275
1125, 272.523, 1124.01, 809.705, 314.275
1126, 272.523, 1125.01, 810.725, 314.275
1127, 272.523, 1126.01, 811.725, 314.275
1128, 272.523, 1127.01, 812.725, 314.275
1129, 272.523, 1128.01, 813.725, 314.275
1130, 272.523, 1129.01, 814.725, 314.275
1131, 272.523, 1130.01, 815.725, 314.275
1132, 272.523, 1131.01, 816.725, 314.275
1133, 272.523, 1132.01, 817.725, 314.275
1134, 272.523, 1133.01, 818.725, 314.275
1135, 272.523, 1134.01, 819.725, 314.275
1136, 272.523, 1135.01, 820.725, 314.275
1137, 272.523, 1136.01, 821.725, 314.275
1138, 272.523, 1137.01, 822.725, 314.275
1139, 272.523, 1138.01, 823.725, 314.275
1140, 272.523, 1139.01, 824.725, 314.275
1141, 272.523, 1140.01, 825.725, 314.275
1142, 272.523, 1141.01, 826.725, 314.275
1143, 272.523, 1142.01, 827.725, 314.275
1144, 272.523, 1143.01, 828.725, 314.275
1145, 272.523, 1144.01, 829.725, 314.275
1146, 272.523, 1145.01, 830.725, 314.275
1147, 272.523, 1146.01, 831.725, 314.275
1148, 272.523, 1147.01, 832.725, 314.275
1149, 272.523, 1148.01, 833.725, 314.275
1150, 272.523, 1149.01, 834.725, 314.275
1151, 272.523, 1150.01, 835.725, 314.275
1152, 272.523, 1151.01, 836.725, 314.275
1153, 272.523, 1152.01, 837.725, 314.275
1154, 272.523, 1153.01, 838.725, 314.275
1155, 272.523, 1154.01, 839.725, 314.275
1156, 272.523, 1155.01, 840.725, 314.275
1157, 272.523, 1156.01, 841.725, 314.275
1158, 272.523, 1157.01, 842.725, 314.275
1159, 272.523, 1158.01, 843.725, 314.275
1160, 272.523, 1159.01, 844.725, 314.275
1161, 272.523, 1160.01, 845.725, 314.275
1162, 272.523, 1161.01, 846.725, 314.275
1163, 272.523, 1162.01, 847.705, 314.275
1164, 272.523, 1163.01, 848.705, 314.275
1165, 272.523, 1164.01, 849.725, 314.275
1166, 272.523, 1165.01, 850.725, 314.275
1167, 272.523, 1166.01, 851.725, 314.275
1168, 272.523, 1167.01, 852.725, 314.275
1169, 272.523, 1168.01, 853.725, 314.275
1170, 272.523, 1169.01, 854.725, 314.275
1171, 272.523, 1170.01, 855.725, 314.275
1172, 272.523, 1171.01, 856.725, 314.275
1173, 272.523, 1172.01, 857.725, 314.275
1174, 272.523, 1173.01, 858.725, 314.275
1175, 272.523, 1174.01, 859.725, 314.275
1176, 272.523, 1175.01, 860.725, 314.275
1177, 272.523, 1176.01, 861.725, 314.275
1178, 272.523, 1177.01, 862.73, 314.275
1179, 272.523, 1178.01, 863.725, 314.275
1180, 272.523, 1179.01, 864.725, 314.275
1181, 272.523, 1180.01, 865.725, 314.275
1182, 272.523, 1181.01, 866.725, 314.275
1183, 272.523, 1182.01, 867.725, 314.275
1184, 272.523, 1183.01, 868.725, 314.275
1185, 272.523, 1184.01, 869.725, 314.275
1186, 272.523, 1185.01, 870.725, 314.275
1187, 272.523, 1186.01, 871.725, 314.275
1188, 272.523, 1187.01, 872.725, 314.275
1189, 272.523, 1188.01, 873.725, 314.275
1190, 272.523, 1189.01, 874.725, 314.275
1191, 272.523, 1190.01, 875.705, 314.275
