Goal x, Goal y, Goal z, Planner
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
-31.8073, -9.33859, 1.6855, racer
