Iteration, Path length, Time, Planning, Flying
632, 510.295, 631.94, 38.75, 593.18
633, 511.04, 632.94, 38.75, 594.18
634, 512.242, 633.94, 38.75, 595.18
635, 513.126, 634.94, 38.75, 596.18
636, 513.72, 635.94, 38.75, 597.18
637, 514.265, 636.94, 38.75, 598.18
638, 515.61, 637.94, 38.75, 599.18
639, 516.407, 638.94, 38.77, 600.16
640, 517.156, 639.94, 38.77, 601.16
641, 518.181, 640.94, 38.77, 602.16
642, 518.547, 641.94, 38.83, 603.1
643, 519.065, 642.94, 38.83, 604.1
644, 519.434, 643.94, 38.89, 605.04
645, 520.472, 644.94, 38.89, 606.04
646, 521.167, 645.94, 38.89, 607.04
647, 521.791, 646.94, 38.89, 608.04
648, 522.153, 647.94, 38.91, 609.02
649, 522.646, 648.94, 38.91, 610.02
650, 523.861, 649.94, 38.91, 611.02
651, 524.525, 650.94, 38.93, 612
652, 525.343, 651.94, 38.93, 613
653, 526.211, 652.94, 38.95, 613.98
654, 527.076, 653.94, 38.95, 614.98
655, 527.916, 654.94, 38.95, 615.98
656, 528.914, 655.94, 38.95, 616.98
657, 529.633, 656.94, 38.95, 617.98
658, 530.19, 657.94, 38.95, 618.98
659, 530.955, 658.94, 38.95, 619.98
660, 531.022, 659.94, 39.73, 620.2
661, 531.12, 660.94, 40.33, 620.6
662, 531.682, 661.94, 40.33, 621.6
663, 532.332, 662.94, 40.33, 622.6
664, 532.702, 663.94, 40.41, 623.52
665, 533.332, 664.94, 40.53, 624.4
666, 533.524, 665.94, 40.57, 625.36
667, 533.733, 666.94, 40.57, 626.36
668, 534.79, 667.94, 40.59, 627.34
669, 535.669, 668.94, 40.59, 628.34
670, 536.247, 669.94, 40.61, 629.32
671, 536.952, 670.94, 40.97, 629.96
672, 536.962, 671.94, 41.97, 629.96
673, 537.333, 672.94, 42.33, 630.6
674, 538.479, 673.94, 42.33, 631.6
675, 539.164, 674.94, 42.33, 632.6
676, 539.733, 675.94, 42.33, 633.6
677, 540.358, 676.94, 42.33, 634.6
678, 540.761, 677.94, 42.33, 635.6
679, 541.734, 678.94, 42.33, 636.6
680, 542.655, 679.94, 42.35, 637.58
681, 543.204, 680.94, 42.35, 638.58
682, 543.671, 681.94, 42.51, 639.42
683, 544.027, 682.94, 42.57, 640.36
684, 544.653, 683.94, 42.57, 641.36
685, 545.351, 684.94, 42.57, 642.36
686, 546.821, 685.94, 42.57, 643.36
687, 547.416, 686.94, 42.57, 644.36
688, 548.785, 687.94, 42.57, 645.36
689, 549.326, 688.94, 42.57, 646.36
690, 550.13, 689.94, 42.59, 647.34
691, 550.889, 690.94, 42.59, 648.34
692, 551.923, 691.94, 42.61, 649.32
693, 552.761, 692.94, 42.61, 650.32
694, 553.892, 693.94, 42.61, 651.32
695, 555.347, 694.94, 42.61, 652.32
696, 555.933, 695.94, 42.61, 653.32
697, 556.404, 696.94, 42.61, 654.32
698, 556.434, 697.94, 43.51, 654.42
699, 556.46, 698.94, 44.41, 654.52
700, 556.516, 699.94, 45.15, 654.78
701, 557.146, 700.94, 45.15, 655.78
702, 557.543, 701.94, 45.23, 656.7
703, 558.086, 702.94, 45.23, 657.7
704, 558.123, 703.94, 45.99, 657.94
705, 558.474, 704.94, 46.21, 658.72
706, 559.509, 705.94, 46.23, 659.7
707, 560.33, 706.94, 46.23, 660.7
708, 560.921, 707.94, 46.23, 661.7
709, 562.08, 708.94, 46.23, 662.7
710, 562.56, 709.94, 46.23, 663.7
711, 563.638, 710.94, 46.23, 664.7
712, 564.234, 711.94, 46.25, 665.68
713, 564.603, 712.94, 46.25, 666.68
714, 564.723, 713.94, 46.53, 667.4
715, 564.824, 714.94, 46.87, 668.06
716, 565.953, 715.94, 46.89, 669.04
717, 566.617, 716.94, 46.89, 670.04
718, 567.897, 717.94, 46.89, 671.04
719, 569.272, 718.94, 46.89, 672.04
720, 570.892, 719.94, 46.89, 673.04
721, 571.671, 720.94, 46.89, 674.04
722, 572.005, 721.94, 46.89, 675.04
723, 573.21, 722.94, 46.89, 676.04
724, 574.732, 723.94, 46.89, 677.04
725, 576.472, 724.94, 46.89, 678.04
726, 577.612, 725.94, 46.89, 679.04
727, 578.683, 726.94, 46.89, 680.04
728, 579.4, 727.94, 46.89, 681.04
729, 579.841, 728.94, 47.51, 681.42
730, 579.845, 729.94, 48.51, 681.42
731, 580.231, 730.94, 48.71, 682.22
732, 580.926, 731.94, 48.71, 683.22
733, 581.857, 732.94, 48.71, 684.22
734, 582.55, 733.94, 48.71, 685.22
735, 583.359, 734.94, 48.73, 686.2
736, 583.938, 735.94, 48.73, 687.2
737, 584.725, 736.94, 48.75, 688.18
738, 585.587, 737.94, 48.75, 689.18
739, 586.075, 738.94, 48.75, 690.18
740, 586.428, 739.94, 48.75, 691.18
741, 586.46, 740.94, 49.57, 691.36
742, 586.49, 741.94, 50.43, 691.5
743, 587.152, 742.94, 50.43, 692.5
744, 588.205, 743.94, 50.43, 693.5
745, 588.874, 744.94, 50.43, 694.5
746, 589.433, 745.94, 50.97, 694.96
747, 589.442, 746.94, 51.97, 694.96
748, 589.466, 747.94, 52.89, 695.04
749, 589.533, 748.94, 53.55, 695.38
750, 590.486, 749.94, 53.55, 696.38
751, 591.932, 750.94, 53.55, 697.38
752, 592.547, 751.94, 53.55, 698.38
753, 593.448, 752.94, 53.55, 699.38
754, 594.262, 753.94, 53.55, 700.38
755, 595.205, 754.94, 53.55, 701.38
756, 596.599, 755.94, 53.57, 702.36
757, 597.2, 756.94, 53.57, 703.36
758, 598.399, 757.94, 53.57, 704.36
759, 598.863, 758.94, 53.57, 705.36
760, 599.621, 759.94, 53.57, 706.36
761, 599.747, 760.94, 54.25, 706.68
762, 599.778, 761.94, 55.03, 706.9
763, 600.215, 762.94, 55.03, 707.9
764, 601.045, 763.94, 55.05, 708.88
765, 602.013, 764.94, 55.07, 709.86
766, 602.445, 765.94, 55.07, 710.86
767, 602.781, 766.94, 55.07, 711.86
768, 604.032, 767.94, 55.09, 712.84
769, 604.443, 768.94, 55.09, 713.84
770, 605.167, 769.94, 55.09, 714.84
771, 606.306, 770.94, 55.09, 715.84
772, 607.224, 771.94, 55.09, 716.84
773, 608.101, 772.94, 55.09, 717.84
774, 608.733, 773.94, 55.09, 718.84
775, 609.724, 774.94, 55.09, 719.84
776, 610.267, 775.94, 55.09, 720.84
777, 611.816, 776.94, 55.09, 721.84
778, 613.401, 777.94, 55.09, 722.84
779, 614.631, 778.94, 55.09, 723.84
780, 615.353, 779.94, 55.09, 724.84
781, 616.723, 780.94, 55.09, 725.84
782, 617.593, 781.94, 55.09, 726.84
783, 618.129, 782.94, 55.09, 727.84
784, 618.761, 783.94, 55.09, 728.84
785, 620.435, 784.94, 55.09, 729.84
786, 621.803, 785.94, 55.09, 730.84
787, 622.897, 786.94, 55.11, 731.82
788, 623.69, 787.94, 55.13, 732.8
789, 624.204, 788.94, 55.13, 733.8
790, 625.369, 789.94, 55.13, 734.8
791, 626.39, 790.94, 55.13, 735.8
792, 626.929, 791.94, 55.13, 736.8
793, 628.171, 792.94, 55.13, 737.8
794, 628.983, 793.94, 55.13, 738.8
795, 629.888, 794.94, 55.13, 739.8
796, 631.383, 795.94, 55.13, 740.8
797, 632.21, 796.94, 55.13, 741.8
798, 632.818, 797.94, 55.15, 742.78
799, 633.471, 798.94, 55.15, 743.78
800, 634.188, 799.94, 55.15, 744.78
801, 635.335, 800.94, 55.15, 745.78
802, 636.217, 801.94, 55.15, 746.78
803, 637.035, 802.94, 55.15, 747.78
804, 637.688, 803.94, 55.15, 748.78
805, 638.527, 804.94, 55.15, 749.78
806, 639.315, 805.94, 55.15, 750.78
807, 639.727, 806.94, 55.15, 751.78
808, 640.536, 807.94, 55.15, 752.78
809, 640.993, 808.94, 55.15, 753.78
810, 641.476, 809.94, 55.17, 754.76
811, 642.081, 810.94, 55.17, 755.76
812, 642.5, 811.94, 55.17, 756.76
813, 643.198, 812.94, 55.17, 757.76
814, 643.682, 813.94, 55.17, 758.76
815, 644.622, 814.94, 55.17, 759.76
816, 644.827, 815.94, 55.17, 760.76
817, 645.072, 816.94, 55.53, 761.4
818, 646.143, 817.94, 55.53, 762.4
819, 646.269, 818.94, 55.79, 763.14
820, 646.446, 819.94, 55.79, 764.14
821, 647.11, 820.94, 55.79, 765.14
822, 647.595, 821.94, 55.79, 766.14
823, 648.275, 822.94, 55.79, 767.14
824, 648.309, 823.94, 56.69, 767.24
825, 648.371, 824.94, 57.37, 767.56
826, 649.375, 825.94, 57.37, 768.56
827, 650.311, 826.94, 57.37, 769.56
828, 651.214, 827.94, 57.37, 770.56
829, 651.823, 828.94, 57.37, 771.56
830, 653.187, 829.94, 57.37, 772.56
831, 654.775, 830.94, 57.37, 773.56
832, 656.325, 831.94, 57.37, 774.56
833, 657.536, 832.94, 57.37, 775.56
834, 658.185, 833.94, 57.39, 776.54
835, 658.787, 834.94, 57.41, 777.52
836, 659.191, 835.94, 57.41, 778.52
837, 660.405, 836.94, 57.41, 779.52
838, 661.119, 837.94, 57.43, 780.5
839, 661.917, 838.94, 57.43, 781.5
840, 662.506, 839.94, 57.49, 782.44
841, 663.741, 840.94, 57.49, 783.44
842, 664.573, 841.94, 57.49, 784.44
843, 664.732, 842.94, 57.75, 785.18
844, 664.79, 843.94, 58.11, 785.82
845, 665.206, 844.94, 58.25, 786.68
846, 665.939, 845.94, 58.25, 787.68
847, 666.503, 846.94, 58.25, 788.68
848, 666.898, 847.94, 58.25, 789.68
849, 667.643, 848.94, 58.25, 790.68
850, 669.03, 849.94, 58.25, 791.68
851, 670.412, 850.94, 58.27, 792.66
852, 671.138, 851.94, 58.27, 793.66
853, 672.267, 852.94, 58.27, 794.66
854, 673.223, 853.94, 58.27, 795.66
855, 674.711, 854.94, 58.27, 796.66
856, 675.359, 855.94, 58.27, 797.66
857, 676.214, 856.94, 58.27, 798.66
858, 676.975, 857.94, 58.27, 799.66
859, 678.126, 858.94, 58.27, 800.66
860, 678.929, 859.94, 58.27, 801.66
861, 680.112, 860.94, 58.27, 802.66
862, 680.968, 861.94, 58.29, 803.64
863, 681.751, 862.94, 58.29, 804.64
864, 683.073, 863.94, 58.29, 805.64
865, 683.785, 864.94, 58.31, 806.62
866, 684.385, 865.94, 58.31, 807.62
867, 685.688, 866.94, 58.31, 808.62
868, 686.464, 867.94, 58.31, 809.62
869, 687.517, 868.94, 58.31, 810.62
870, 688.157, 869.94, 58.31, 811.62
871, 689.133, 870.94, 58.31, 812.62
872, 689.837, 871.94, 58.31, 813.62
873, 690.588, 872.94, 58.31, 814.62
874, 691.379, 873.94, 58.31, 815.62
875, 692.073, 874.94, 58.31, 816.62
876, 692.609, 875.94, 58.31, 817.62
877, 693.322, 876.94, 58.31, 818.62
878, 693.77, 877.94, 58.31, 819.62
879, 694.532, 878.94, 58.33, 820.6
880, 695.171, 879.94, 58.33, 821.6
881, 696.551, 880.94, 58.33, 822.6
882, 697.554, 881.94, 58.33, 823.6
883, 698.508, 882.94, 58.33, 824.6
884, 699.333, 883.94, 58.33, 825.6
885, 700.073, 884.94, 58.33, 826.6
886, 701.2, 885.94, 58.33, 827.6
887, 701.986, 886.94, 58.33, 828.6
888, 703.248, 887.94, 58.33, 829.6
889, 704.152, 888.94, 58.33, 830.6
890, 705.512, 889.94, 58.33, 831.6
891, 705.983, 890.94, 58.33, 832.6
892, 706.832, 891.94, 58.35, 833.58
893, 707.708, 892.94, 58.35, 834.58
894, 708.111, 893.94, 58.41, 835.52
895, 708.983, 894.94, 58.41, 836.52
896, 709.199, 895.94, 58.53, 837.4
897, 710.341, 896.94, 58.53, 838.4
898, 711.295, 897.94, 58.53, 839.4
899, 712.324, 898.94, 58.55, 840.38
900, 713.073, 899.94, 58.55, 841.38
901, 713.984, 900.94, 58.55, 842.38
902, 714.526, 901.94, 58.55, 843.38
903, 715.471, 902.94, 58.55, 844.38
904, 716.119, 903.94, 58.55, 845.38
905, 716.646, 904.94, 58.55, 846.38
906, 717.238, 905.94, 58.55, 847.38
907, 718.308, 906.94, 58.55, 848.38
908, 718.851, 907.94, 58.55, 849.38
909, 719.454, 908.94, 58.55, 850.38
910, 720.614, 909.94, 58.55, 851.38
911, 721.758, 910.94, 58.55, 852.38
912, 722.032, 911.94, 58.61, 853.32
913, 722.562, 912.94, 58.65, 854.28
914, 723.207, 913.94, 58.65, 855.28
915, 723.625, 914.94, 58.71, 856.22
916, 724.958, 915.94, 58.71, 857.22
917, 726.579, 916.94, 58.71, 858.22
918, 728.223, 917.94, 58.71, 859.22
919, 729.301, 918.94, 58.71, 860.22
920, 729.825, 919.94, 58.71, 861.22
921, 730.79, 920.94, 58.71, 862.22
922, 731.565, 921.94, 58.71, 863.22
923, 732.34, 922.94, 58.71, 864.22
924, 733.51, 923.94, 58.71, 865.22
925, 733.857, 924.94, 58.71, 866.22
926, 735.243, 925.94, 58.71, 867.22
927, 736.077, 926.94, 58.71, 868.22
928, 737.076, 927.94, 58.71, 869.22
929, 738.376, 928.94, 58.71, 870.22
930, 739.004, 929.94, 58.71, 871.22
931, 739.416, 930.94, 58.71, 872.22
932, 740.241, 931.94, 58.71, 873.22
933, 740.852, 932.94, 58.71, 874.22
934, 741.7, 933.94, 58.71, 875.22
935, 742.765, 934.94, 58.71, 876.22
936, 743.127, 935.94, 58.71, 877.22
937, 744.074, 936.94, 58.71, 878.22
938, 744.927, 937.94, 58.71, 879.22
939, 745.722, 938.94, 58.73, 880.2
940, 746.441, 939.94, 58.75, 881.18
941, 747.29, 940.94, 58.75, 882.18
942, 748.288, 941.94, 58.75, 883.18
943, 748.984, 942.94, 58.75, 884.18
944, 749.888, 943.94, 58.75, 885.18
945, 750.069, 944.94, 59.35, 885.58
946, 750.089, 945.94, 60.27, 885.66
947, 750.634, 946.94, 60.27, 886.66
948, 752.159, 947.94, 60.27, 887.66
949, 753.426, 948.94, 60.27, 888.66
950, 754.293, 949.94, 60.27, 889.66
951, 755.458, 950.94, 60.27, 890.66
952, 755.986, 951.94, 60.29, 891.64
953, 756.771, 952.94, 60.29, 892.64
954, 758.26, 953.94, 60.29, 893.64
955, 759.197, 954.94, 60.29, 894.64
956, 759.706, 955.94, 60.29, 895.64
957, 760.422, 956.94, 60.29, 896.64
958, 761.423, 957.94, 60.29, 897.64
959, 762.01, 958.94, 60.29, 898.64
960, 762.581, 959.94, 60.29, 899.64
961, 762.955, 960.94, 60.29, 900.64
962, 763.913, 961.94, 60.31, 901.62
963, 764.798, 962.94, 60.31, 902.62
964, 765.2, 963.94, 60.33, 903.6
965, 765.364, 964.94, 60.69, 904.24
966, 765.371, 965.94, 61.69, 904.24
967, 765.681, 966.94, 62.07, 904.86
968, 766.793, 967.94, 62.07, 905.86
969, 767.48, 968.94, 62.07, 906.86
970, 768.329, 969.94, 62.07, 907.86
971, 769.501, 970.94, 62.07, 908.86
972, 770.137, 971.94, 62.07, 909.86
973, 771.243, 972.94, 62.07, 910.86
974, 771.815, 973.94, 62.07, 911.86
975, 772.815, 974.94, 62.07, 912.86
976, 773.784, 975.94, 62.07, 913.86
977, 774.728, 976.94, 62.07, 914.86
978, 775.497, 977.94, 62.07, 915.86
979, 776.415, 978.94, 62.07, 916.86
980, 777.383, 979.94, 62.07, 917.86
981, 778.53, 980.94, 62.07, 918.86
982, 779.157, 981.94, 62.07, 919.86
983, 780.268, 982.94, 62.07, 920.86
984, 781.257, 983.94, 62.07, 921.86
985, 781.324, 984.94, 62.57, 922.36
986, 781.454, 985.94, 62.73, 923.2
987, 781.474, 986.94, 63.73, 923.2
988, 781.699, 987.94, 63.99, 923.94
989, 783.075, 988.94, 63.99, 924.94
990, 783.852, 989.94, 63.99, 925.94
991, 784.856, 990.94, 63.99, 926.94
992, 785.663, 991.94, 63.99, 927.94
993, 786.885, 992.94, 63.99, 928.94
994, 788.424, 993.94, 63.99, 929.94
995, 789.603, 994.94, 63.99, 930.94
996, 790.147, 995.94, 63.99, 931.94
997, 791.343, 996.94, 63.99, 932.94
998, 792.003, 997.94, 63.99, 933.94
999, 793.118, 998.94, 63.99, 934.94
1000, 794.034, 999.94, 63.99, 935.94
1001, 794.833, 1000.94, 63.99, 936.94
1002, 795.67, 1001.94, 63.99, 937.94
1003, 796.532, 1002.94, 63.99, 938.94
1004, 797.304, 1003.94, 63.99, 939.94
1005, 798.296, 1004.94, 63.99, 940.94
1006, 798.445, 1005.94, 64.69, 941.24
1007, 798.812, 1006.94, 64.69, 942.24
1008, 799.765, 1007.94, 64.69, 943.24
1009, 801.104, 1008.94, 64.71, 944.22
1010, 801.845, 1009.94, 64.71, 945.22
1011, 802.657, 1010.94, 64.71, 946.22
1012, 803.567, 1011.94, 64.71, 947.22
1013, 804.409, 1012.94, 64.73, 948.2
1014, 804.611, 1013.94, 65.11, 948.82
1015, 805.7, 1014.94, 65.11, 949.82
1016, 806.538, 1015.94, 65.11, 950.82
1017, 807.079, 1016.94, 65.13, 951.8
1018, 807.671, 1017.94, 65.13, 952.8
1019, 808.513, 1018.94, 65.13, 953.8
1020, 809.952, 1019.94, 65.13, 954.8
1021, 810.4, 1020.94, 65.47, 955.46
1022, 810.852, 1021.94, 65.63, 956.3
1023, 812.101, 1022.94, 65.65, 957.28
1024, 812.84, 1023.94, 65.65, 958.28
1025, 813.467, 1024.94, 65.65, 959.28
1026, 814.181, 1025.94, 65.65, 960.28
1027, 814.525, 1026.94, 65.65, 961.28
1028, 814.983, 1027.94, 65.65, 962.28
1029, 815.412, 1028.94, 65.69, 963.24
1030, 816.04, 1029.94, 65.69, 964.24
1031, 816.148, 1030.94, 66.51, 964.42
1032, 816.177, 1031.94, 67.33, 964.6
1033, 816.585, 1032.94, 67.33, 965.6
1034, 817.613, 1033.94, 67.33, 966.6
1035, 818.994, 1034.94, 67.33, 967.6
1036, 820.583, 1035.94, 67.33, 968.6
1037, 822.129, 1036.94, 67.33, 969.6
1038, 823.287, 1037.94, 67.33, 970.6
1039, 823.736, 1038.94, 67.33, 971.6
1040, 824.183, 1039.94, 67.33, 972.6
1041, 824.843, 1040.94, 67.63, 973.3
1042, 824.851, 1041.94, 68.63, 973.3
1043, 825.126, 1042.94, 69.05, 973.88
1044, 826.183, 1043.94, 69.05, 974.88
1045, 826.653, 1044.94, 69.05, 975.88
1046, 827.64, 1045.94, 69.05, 976.88
1047, 828.09, 1046.94, 69.05, 977.88
1048, 828.82, 1047.94, 69.05, 978.88
1049, 829.924, 1048.94, 69.05, 979.88
1050, 830.647, 1049.94, 69.05, 980.88
1051, 831.608, 1050.94, 69.07, 981.86
1052, 832.325, 1051.94, 69.07, 982.86
1053, 833.243, 1052.94, 69.07, 983.86
1054, 833.693, 1053.94, 69.07, 984.86
1055, 834.811, 1054.94, 69.07, 985.86
1056, 835.572, 1055.94, 69.07, 986.86
1057, 836.71, 1056.94, 69.07, 987.86
1058, 837.902, 1057.94, 69.09, 988.84
1059, 838.559, 1058.94, 69.09, 989.84
1060, 839.665, 1059.94, 69.09, 990.84
1061, 840.482, 1060.94, 69.09, 991.84
1062, 841.663, 1061.94, 69.09, 992.84
1063, 842.165, 1062.94, 69.09, 993.84
1064, 843.045, 1063.94, 69.11, 994.82
1065, 843.609, 1064.94, 69.11, 995.82
1066, 844.232, 1065.94, 69.11, 996.82
1067, 844.89, 1066.94, 69.11, 997.82
1068, 845.237, 1067.94, 69.11, 998.82
1069, 846.493, 1068.94, 69.11, 999.82
1070, 847.312, 1069.94, 69.11, 1000.82
1071, 848.48, 1070.94, 69.11, 1001.82
1072, 849.259, 1071.94, 69.11, 1002.82
1073, 850.548, 1072.94, 69.11, 1003.82
1074, 851.022, 1073.94, 69.11, 1004.82
1075, 851.788, 1074.94, 69.13, 1005.8
1076, 852.783, 1075.94, 69.13, 1006.8
1077, 853.683, 1076.94, 69.13, 1007.8
1078, 854.398, 1077.94, 69.13, 1008.8
1079, 855.644, 1078.94, 69.15, 1009.78
1080, 856.398, 1079.94, 69.15, 1010.78
1081, 857.059, 1080.94, 69.15, 1011.78
1082, 858.151, 1081.94, 69.15, 1012.78
1083, 859.06, 1082.94, 69.17, 1013.76
1084, 859.828, 1083.94, 69.17, 1014.76
1085, 860.233, 1084.94, 69.17, 1015.76
1086, 860.801, 1085.94, 69.17, 1016.76
1087, 862.088, 1086.94, 69.17, 1017.76
1088, 862.823, 1087.94, 69.17, 1018.76
1089, 863.992, 1088.94, 69.17, 1019.76
1090, 864.668, 1089.94, 69.17, 1020.76
1091, 866.145, 1090.94, 69.17, 1021.76
1092, 867.252, 1091.94, 69.17, 1022.76
1093, 868.097, 1092.94, 69.17, 1023.76
1094, 869.444, 1093.94, 69.17, 1024.76
1095, 870.159, 1094.94, 69.31, 1025.62
1096, 870.161, 1095.94, 70.31, 1025.62
1097, 870.282, 1096.94, 70.85, 1026.08
1098, 871.274, 1097.94, 70.85, 1027.08
1099, 872.196, 1098.94, 70.85, 1028.08
1100, 872.825, 1099.94, 70.85, 1029.08
1101, 873.275, 1100.94, 70.85, 1030.08
1102, 874.046, 1101.94, 70.85, 1031.08
1103, 874.409, 1102.94, 70.85, 1032.08
1104, 875.631, 1103.94, 70.85, 1033.08
1105, 876.412, 1104.94, 70.85, 1034.08
1106, 877.509, 1105.94, 70.85, 1035.08
1107, 878.461, 1106.94, 70.85, 1036.08
1108, 879.955, 1107.94, 70.85, 1037.08
1109, 880.671, 1108.94, 70.85, 1038.08
1110, 881.443, 1109.94, 70.85, 1039.08
1111, 882.674, 1110.94, 70.85, 1040.08
1112, 883.496, 1111.94, 70.85, 1041.08
1113, 884.291, 1112.94, 70.87, 1042.06
1114, 885.283, 1113.94, 70.87, 1043.06
1115, 885.698, 1114.94, 70.89, 1044.04
1116, 886.836, 1115.94, 70.89, 1045.04
1117, 887.577, 1116.94, 70.89, 1046.04
1118, 888.804, 1117.94, 70.89, 1047.04
1119, 889.629, 1118.94, 70.91, 1048.02
1120, 890.593, 1119.94, 70.91, 1049.02
1121, 891.263, 1120.94, 70.91, 1050.02
1122, 892.246, 1121.94, 70.93, 1051
1123, 893.354, 1122.94, 70.95, 1051.98
1124, 893.926, 1123.94, 70.95, 1052.98
1125, 895.117, 1124.94, 70.95, 1053.98
1126, 895.918, 1125.94, 70.97, 1054.96
1127, 896.638, 1126.94, 70.97, 1055.96
1128, 897.935, 1127.94, 70.97, 1056.96
1129, 898.519, 1128.94, 70.97, 1057.96
1130, 899.057, 1129.94, 70.97, 1058.96
1131, 899.123, 1130.94, 71.47, 1059.46
1132, 899.195, 1131.94, 72.09, 1059.84
1133, 899.805, 1132.94, 72.09, 1060.84
1134, 900.184, 1133.94, 72.73, 1061.2
1135, 900.187, 1134.94, 73.73, 1061.2
1136, 900.758, 1135.94, 73.83, 1062.1
1137, 902.101, 1136.94, 73.83, 1063.1
1138, 902.939, 1137.94, 73.83, 1064.1
1139, 903.568, 1138.94, 73.83, 1065.1
1140, 904.283, 1139.94, 73.83, 1066.1
1141, 904.976, 1140.94, 73.83, 1067.1
1142, 906.149, 1141.94, 73.83, 1068.1
1143, 907.736, 1142.94, 73.83, 1069.1
1144, 909.127, 1143.94, 73.83, 1070.1
1145, 910.282, 1144.94, 73.83, 1071.1
1146, 910.822, 1145.94, 73.87, 1072.06
1147, 911.375, 1146.94, 73.89, 1073.04
1148, 912.834, 1147.94, 73.89, 1074.04
1149, 914.204, 1148.94, 73.89, 1075.04
1150, 915.438, 1149.94, 73.91, 1076.02
1151, 915.979, 1150.94, 73.93, 1077
1152, 916.974, 1151.94, 73.93, 1078
1153, 917.86, 1152.94, 73.95, 1078.98
1154, 918.787, 1153.94, 73.95, 1079.98
1155, 919.586, 1154.94, 73.97, 1080.96
1156, 920.712, 1155.94, 73.97, 1081.96
1157, 921.195, 1156.94, 73.97, 1082.96
1158, 922.043, 1157.94, 73.97, 1083.96
1159, 922.405, 1158.94, 73.97, 1084.96
1160, 923.288, 1159.94, 73.97, 1085.96
1161, 924.325, 1160.94, 73.97, 1086.96
1162, 924.427, 1161.94, 74.85, 1087.08
1163, 924.613, 1162.94, 75.35, 1087.58
1164, 925.756, 1163.94, 75.35, 1088.58
1165, 926.634, 1164.94, 75.35, 1089.58
1166, 927.009, 1165.94, 75.35, 1090.58
1167, 927.685, 1166.94, 75.35, 1091.58
1168, 928.563, 1167.94, 75.35, 1092.58
1169, 930.212, 1168.94, 75.35, 1093.58
1170, 932.053, 1169.94, 75.35, 1094.58
1171, 933.026, 1170.94, 75.35, 1095.58
1172, 933.887, 1171.94, 75.35, 1096.58
1173, 934.806, 1172.94, 75.37, 1097.56
1174, 935.489, 1173.94, 75.37, 1098.56
1175, 935.949, 1174.94, 75.37, 1099.56
1176, 936.449, 1175.94, 75.37, 1100.56
1177, 937.3, 1176.94, 75.37, 1101.56
1178, 938.611, 1177.94, 75.41, 1102.52
1179, 939.667, 1178.94, 75.41, 1103.52
1180, 940.826, 1179.94, 75.41, 1104.52
1181, 941.575, 1180.94, 75.41, 1105.52
1182, 942.685, 1181.94, 75.41, 1106.52
1183, 943.02, 1182.94, 75.43, 1107.5
1184, 944.127, 1183.94, 75.43, 1108.5
1185, 945.133, 1184.94, 75.43, 1109.5
1186, 945.532, 1185.94, 75.43, 1110.5
1187, 946.397, 1186.94, 75.43, 1111.5
1188, 946.556, 1187.94, 75.89, 1112.04
1189, 947.721, 1188.94, 75.89, 1113.04
1190, 948.508, 1189.94, 75.89, 1114.04
1191, 949.678, 1190.94, 75.89, 1115.04
1192, 950.483, 1191.94, 75.89, 1116.04
1193, 951.592, 1192.94, 75.89, 1117.04
1194, 952.404, 1193.94, 75.89, 1118.04
1195, 953.59, 1194.94, 75.89, 1119.04
1196, 955.349, 1195.94, 75.89, 1120.04
1197, 956.659, 1196.94, 75.89, 1121.04
1198, 957.04, 1197.94, 76.07, 1121.86
1199, 957.057, 1198.94, 77.07, 1121.86
1200, 957.314, 1199.94, 77.33, 1122.6
1201, 958.677, 1200.94, 77.33, 1123.6
1202, 959.318, 1201.94, 77.35, 1124.58
