Goal x, Goal y, Goal z, Planner
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
