Iteration, Path length, Time, Planning, Flying
630, 212.971, 629.44, 407.68, 221.74
631, 212.971, 630.44, 408.681, 221.74
632, 212.971, 631.444, 409.699, 221.74
633, 212.971, 632.446, 410.695, 221.74
634, 212.971, 633.44, 411.677, 221.74
635, 212.971, 634.443, 412.695, 221.74
636, 212.971, 635.45, 413.697, 221.74
637, 212.971, 636.441, 414.695, 221.74
638, 212.971, 637.443, 415.684, 221.74
639, 212.971, 638.442, 416.677, 221.74
640, 212.971, 639.44, 417.685, 221.74
641, 212.971, 640.44, 418.676, 221.74
642, 212.971, 641.448, 419.699, 221.74
643, 212.971, 642.446, 420.69, 221.74
644, 212.971, 643.441, 421.682, 221.74
645, 212.971, 644.451, 422.696, 221.74
646, 212.971, 645.44, 423.677, 221.74
647, 212.971, 646.447, 424.676, 221.74
648, 212.971, 647.44, 425.698, 221.74
649, 212.971, 648.449, 426.695, 221.74
650, 212.971, 649.441, 427.679, 221.74
651, 212.971, 650.444, 428.695, 221.74
652, 212.971, 651.446, 429.698, 221.74
653, 212.971, 652.44, 430.7, 221.74
654, 212.971, 653.442, 431.696, 221.74
655, 212.971, 654.448, 432.699, 221.74
656, 212.971, 655.444, 433.695, 221.74
657, 212.971, 656.444, 434.697, 221.74
658, 212.971, 657.442, 435.678, 221.74
659, 212.971, 658.449, 436.695, 221.74
660, 212.971, 659.445, 437.696, 221.74
661, 212.971, 660.441, 438.678, 221.74
662, 212.971, 661.444, 439.696, 221.74
663, 212.971, 662.441, 440.68, 221.74
664, 212.971, 663.441, 441.676, 221.74
665, 212.971, 664.44, 442.68, 221.74
666, 212.971, 665.441, 443.676, 221.74
667, 212.971, 666.444, 444.695, 221.74
668, 212.971, 667.443, 445.695, 221.74
669, 212.971, 668.442, 446.695, 221.74
670, 212.971, 669.44, 447.68, 221.74
671, 212.971, 670.442, 448.68, 221.74
672, 212.971, 671.444, 449.696, 221.74
673, 212.971, 672.446, 450.698, 221.74
674, 212.971, 673.447, 451.697, 221.74
675, 212.971, 674.44, 452.697, 221.74
676, 212.971, 675.441, 453.697, 221.74
677, 212.971, 676.449, 454.681, 221.74
678, 212.971, 677.44, 455.697, 221.74
679, 212.971, 678.446, 456.678, 221.74
680, 212.971, 679.442, 457.695, 221.74
681, 212.971, 680.441, 458.677, 221.74
682, 212.971, 681.445, 459.696, 221.74
683, 212.971, 682.442, 460.68, 221.74
684, 212.971, 683.447, 461.698, 221.74
685, 212.971, 684.442, 462.695, 221.74
686, 212.971, 685.443, 463.698, 221.74
687, 212.971, 686.443, 464.697, 221.74
688, 212.971, 687.44, 465.695, 221.74
689, 212.971, 688.444, 466.696, 221.74
690, 212.971, 689.44, 467.696, 221.74
691, 212.971, 690.443, 468.697, 221.74
692, 212.971, 691.445, 469.697, 221.74
693, 212.971, 692.441, 470.68, 221.74
694, 212.971, 693.442, 471.696, 221.74
695, 212.971, 694.442, 472.682, 221.74
696, 212.971, 695.44, 473.686, 221.74
697, 212.971, 696.44, 474.675, 221.74
698, 212.971, 697.444, 475.695, 221.74
699, 212.971, 698.444, 476.699, 221.74
700, 212.971, 699.442, 477.698, 221.74
701, 212.971, 700.442, 478.676, 221.74
702, 212.971, 701.445, 479.697, 221.74
703, 212.971, 702.442, 480.695, 221.74
704, 212.971, 703.441, 481.695, 221.74
705, 212.971, 704.453, 482.699, 221.74
706, 212.971, 705.447, 483.698, 221.74
707, 212.971, 706.441, 484.678, 221.74
708, 212.971, 707.445, 485.695, 221.74
709, 212.971, 708.449, 486.698, 221.74
710, 212.971, 709.443, 487.698, 221.74
711, 212.971, 710.45, 488.698, 221.74
712, 212.971, 711.44, 489.697, 221.74
713, 212.971, 712.44, 490.697, 221.74
714, 212.971, 713.44, 491.697, 221.74
715, 212.971, 714.446, 492.696, 221.74
716, 212.971, 715.447, 493.699, 221.74
717, 212.971, 716.445, 494.695, 221.74
718, 212.971, 717.44, 495.676, 221.74
719, 212.971, 718.453, 496.699, 221.74
720, 212.971, 719.443, 497.697, 221.74
721, 212.971, 720.442, 498.676, 221.74
722, 212.971, 721.441, 499.696, 221.74
723, 212.971, 722.441, 500.679, 221.74
724, 212.971, 723.441, 501.696, 221.74
725, 212.971, 724.441, 502.675, 221.74
726, 212.971, 725.44, 503.696, 221.74
727, 212.971, 726.442, 504.68, 221.74
728, 212.971, 727.44, 505.679, 221.74
729, 212.971, 728.448, 506.699, 221.74
730, 212.971, 729.444, 507.697, 221.74
731, 212.971, 730.443, 508.696, 221.74
732, 212.971, 731.446, 509.699, 221.74
733, 212.971, 732.447, 510.695, 221.74
734, 212.971, 733.444, 511.696, 221.74
735, 212.971, 734.443, 512.68, 221.74
736, 212.971, 735.444, 513.699, 221.74
737, 212.971, 736.446, 514.698, 221.74
738, 212.971, 737.448, 515.698, 221.74
739, 212.971, 738.447, 516.682, 221.74
740, 212.971, 739.442, 517.696, 221.74
741, 212.971, 740.451, 518.697, 221.74
742, 212.971, 741.44, 519.695, 221.74
743, 212.971, 742.442, 520.696, 221.74
744, 212.971, 743.447, 521.698, 221.74
745, 212.971, 744.444, 522.699, 221.74
746, 212.971, 745.451, 523.698, 221.74
747, 212.971, 746.443, 524.681, 221.74
748, 212.971, 747.441, 525.68, 221.74
749, 212.971, 748.44, 526.679, 221.74
750, 212.971, 749.443, 527.699, 221.74
751, 212.971, 750.44, 528.681, 221.74
752, 212.971, 751.446, 529.696, 221.74
753, 212.971, 752.446, 530.698, 221.74
754, 212.971, 753.441, 531.685, 221.74
755, 212.971, 754.449, 532.696, 221.74
756, 212.971, 755.444, 533.695, 221.74
757, 212.971, 756.44, 534.677, 221.74
758, 212.971, 757.441, 535.679, 221.74
759, 212.971, 758.444, 536.699, 221.74
760, 212.971, 759.446, 537.696, 221.74
761, 212.971, 760.445, 538.698, 221.74
762, 212.971, 761.44, 539.675, 221.74
763, 212.971, 762.445, 540.695, 221.74
764, 212.971, 763.444, 541.679, 221.74
765, 212.971, 764.442, 542.698, 221.74
