Goal x, Goal y, Goal z, Planner
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
16.6209, 23.1245, 3.55859, racer
