Iteration, Path length, Time, Planning, Flying
608, 13.1166, 607.9, 597.93, 9.96
609, 13.1166, 608.9, 598.93, 9.96
610, 13.1166, 609.9, 599.93, 9.96
611, 13.1166, 610.9, 600.93, 9.96
612, 13.1166, 611.9, 601.93, 9.96
613, 13.1166, 612.9, 602.93, 9.96
614, 13.1166, 613.9, 603.93, 9.96
615, 13.1166, 614.9, 604.93, 9.96
616, 13.1166, 615.9, 605.93, 9.96
617, 13.1166, 616.9, 606.93, 9.96
618, 13.1166, 617.9, 607.93, 9.96
619, 13.1166, 618.9, 608.93, 9.96
620, 13.1166, 619.9, 609.93, 9.96
621, 13.1166, 620.9, 610.93, 9.96
622, 13.1166, 621.9, 611.93, 9.96
623, 13.1166, 622.9, 612.93, 9.96
624, 13.1166, 623.9, 613.93, 9.96
625, 13.1166, 624.9, 614.93, 9.96
626, 13.1166, 625.9, 615.93, 9.96
627, 13.1166, 626.9, 616.93, 9.96
628, 13.1166, 627.9, 617.93, 9.96
629, 13.1166, 628.9, 618.93, 9.96
630, 13.1166, 629.9, 619.93, 9.96
631, 13.1166, 630.9, 620.93, 9.96
632, 13.1166, 631.9, 621.93, 9.96
633, 13.1166, 632.9, 622.93, 9.96
634, 13.1166, 633.9, 623.93, 9.96
635, 13.1166, 634.9, 624.93, 9.96
636, 13.1166, 635.9, 625.93, 9.96
637, 13.1166, 636.9, 626.93, 9.96
638, 13.1166, 637.9, 627.93, 9.96
639, 13.1166, 638.9, 628.93, 9.96
640, 13.1166, 639.9, 629.93, 9.96
641, 13.1166, 640.9, 630.93, 9.96
642, 13.1166, 641.9, 631.93, 9.96
643, 13.1166, 642.9, 632.93, 9.96
644, 13.1166, 643.9, 633.93, 9.96
645, 13.1166, 644.9, 634.93, 9.96
646, 13.1166, 645.9, 635.93, 9.96
647, 13.1166, 646.9, 636.93, 9.96
648, 13.1166, 647.9, 637.93, 9.96
649, 13.1166, 648.9, 638.93, 9.96
650, 13.1166, 649.9, 639.93, 9.96
651, 13.1166, 650.9, 640.93, 9.96
652, 13.1166, 651.9, 641.93, 9.96
653, 13.1166, 652.9, 642.93, 9.96
654, 13.1166, 653.9, 643.93, 9.96
655, 13.1166, 654.9, 644.93, 9.96
656, 13.1166, 655.9, 645.93, 9.96
657, 13.1166, 656.9, 646.93, 9.96
658, 13.1166, 657.9, 647.93, 9.96
659, 13.1166, 658.9, 648.93, 9.96
660, 13.1166, 659.9, 649.93, 9.96
661, 13.1166, 660.9, 650.93, 9.96
662, 13.1166, 661.9, 651.93, 9.96
663, 13.1166, 662.9, 652.93, 9.96
664, 13.1166, 663.9, 653.93, 9.96
665, 13.1166, 664.9, 654.93, 9.96
666, 13.1166, 665.9, 655.93, 9.96
667, 13.1166, 666.9, 656.93, 9.96
668, 13.1166, 667.9, 657.93, 9.96
669, 13.1166, 668.9, 658.93, 9.96
670, 13.1166, 669.9, 659.93, 9.96
671, 13.1166, 670.9, 660.93, 9.96
672, 13.1166, 671.9, 661.93, 9.96
673, 13.1166, 672.9, 662.93, 9.96
674, 13.1166, 673.9, 663.93, 9.96
675, 13.1166, 674.9, 664.93, 9.96
676, 13.1166, 675.9, 665.93, 9.96
677, 13.1166, 676.9, 666.93, 9.96
678, 13.1166, 677.9, 667.93, 9.96
679, 13.1166, 678.9, 668.93, 9.96
680, 13.1166, 679.9, 669.93, 9.96
681, 13.1166, 680.9, 670.93, 9.96
682, 13.1166, 681.9, 671.93, 9.96
683, 13.1166, 682.9, 672.93, 9.96
684, 13.1166, 683.9, 673.93, 9.96
685, 13.1166, 684.9, 674.93, 9.96
686, 13.1166, 685.9, 675.93, 9.96
687, 13.1166, 686.9, 676.93, 9.96
688, 13.1166, 687.9, 677.93, 9.96
689, 13.1166, 688.9, 678.93, 9.96
690, 13.1166, 689.9, 679.93, 9.96
691, 13.1166, 690.9, 680.93, 9.96
692, 13.1166, 691.9, 681.93, 9.96
693, 13.1166, 692.9, 682.93, 9.96
694, 13.1166, 693.9, 683.93, 9.96
695, 13.1166, 694.9, 684.93, 9.96
696, 13.1166, 695.9, 685.93, 9.96
697, 13.1166, 696.9, 686.93, 9.96
698, 13.1166, 697.9, 687.93, 9.96
699, 13.1166, 698.9, 688.93, 9.96
700, 13.1166, 699.9, 689.93, 9.96
701, 13.1166, 700.9, 690.93, 9.96
702, 13.1166, 701.9, 691.93, 9.96
703, 13.1166, 702.9, 692.93, 9.96
704, 13.1166, 703.9, 693.93, 9.96
705, 13.1166, 704.9, 694.93, 9.96
706, 13.1166, 705.9, 695.93, 9.96
707, 13.1166, 706.9, 696.93, 9.96
708, 13.1166, 707.9, 697.93, 9.96
709, 13.1166, 708.9, 698.93, 9.96
710, 13.1166, 709.9, 699.93, 9.96
711, 13.1166, 710.9, 700.93, 9.96
712, 13.1166, 711.9, 701.93, 9.96
713, 13.1166, 712.9, 702.93, 9.96
714, 13.1166, 713.9, 703.93, 9.96
715, 13.1166, 714.9, 704.93, 9.96
716, 13.1166, 715.9, 705.93, 9.96
717, 13.1166, 716.9, 706.93, 9.96
718, 13.1166, 717.9, 707.93, 9.96
719, 13.1166, 718.9, 708.93, 9.96
720, 13.1166, 719.9, 709.93, 9.96
721, 13.1166, 720.9, 710.93, 9.96
722, 13.1166, 721.9, 711.93, 9.96
723, 13.1166, 722.9, 712.93, 9.96
724, 13.1166, 723.9, 713.93, 9.96
725, 13.1166, 724.9, 714.93, 9.96
726, 13.1166, 725.9, 715.93, 9.96
727, 13.1166, 726.9, 716.93, 9.96
728, 13.1166, 727.9, 717.93, 9.96
729, 13.1166, 728.9, 718.93, 9.96
730, 13.1166, 729.9, 719.93, 9.96
731, 13.1166, 730.9, 720.93, 9.96
732, 13.1166, 731.9, 721.93, 9.96
733, 13.1166, 732.9, 722.93, 9.96
734, 13.1166, 733.9, 723.93, 9.96
735, 13.1166, 734.9, 724.93, 9.96
736, 13.1166, 735.9, 725.93, 9.96
737, 13.1166, 736.9, 726.93, 9.96
738, 13.1166, 737.9, 727.93, 9.96
739, 13.1166, 738.9, 728.93, 9.96
740, 13.1166, 739.9, 729.93, 9.96
741, 13.1166, 740.9, 730.93, 9.96
742, 13.1166, 741.9, 731.93, 9.96
743, 13.1166, 742.9, 732.93, 9.96
744, 13.1166, 743.9, 733.93, 9.96
745, 13.1166, 744.9, 734.93, 9.96
746, 13.1166, 745.9, 735.93, 9.96
747, 13.1166, 746.9, 736.93, 9.96
748, 13.1166, 747.9, 737.93, 9.96
749, 13.1166, 748.9, 738.93, 9.96
750, 13.1166, 749.9, 739.93, 9.96
751, 13.1166, 750.9, 740.93, 9.96
752, 13.1166, 751.9, 741.93, 9.96
753, 13.1166, 752.9, 742.93, 9.96
754, 13.1166, 753.9, 743.93, 9.96
755, 13.1166, 754.9, 744.93, 9.96
756, 13.1166, 755.9, 745.93, 9.96
757, 13.1166, 756.9, 746.93, 9.96
758, 13.1166, 757.9, 747.93, 9.96
759, 13.1166, 758.9, 748.93, 9.96
760, 13.1166, 759.9, 749.93, 9.96
761, 13.1166, 760.9, 750.93, 9.96
762, 13.1166, 761.9, 751.93, 9.96
763, 13.1166, 762.9, 752.93, 9.96
764, 13.1166, 763.9, 753.93, 9.96
765, 13.1166, 764.9, 754.93, 9.96
766, 13.1166, 765.9, 755.93, 9.96
767, 13.1166, 766.9, 756.93, 9.96
768, 13.1166, 767.9, 757.93, 9.96
769, 13.1166, 768.9, 758.93, 9.96
770, 13.1166, 769.9, 759.93, 9.96
771, 13.1166, 770.9, 760.93, 9.96
772, 13.1166, 771.9, 761.93, 9.96
773, 13.1166, 772.9, 762.93, 9.96
774, 13.1166, 773.9, 763.93, 9.96
775, 13.1166, 774.9, 764.93, 9.96
776, 13.1166, 775.9, 765.93, 9.96
777, 13.1166, 776.9, 766.93, 9.96
778, 13.1166, 777.9, 767.93, 9.96
779, 13.1166, 778.9, 768.93, 9.96
780, 13.1166, 779.9, 769.93, 9.96
781, 13.1166, 780.9, 770.93, 9.96
782, 13.1166, 781.9, 771.93, 9.96
783, 13.1166, 782.9, 772.93, 9.96
784, 13.1166, 783.9, 773.93, 9.96
785, 13.1166, 784.9, 774.93, 9.96
786, 13.1166, 785.9, 775.93, 9.96
787, 13.1166, 786.9, 776.93, 9.96
788, 13.1166, 787.9, 777.93, 9.96
789, 13.1166, 788.9, 778.93, 9.96
790, 13.1166, 789.9, 779.93, 9.96
791, 13.1166, 790.9, 780.93, 9.96
792, 13.1166, 791.9, 781.93, 9.96
793, 13.1166, 792.9, 782.93, 9.96
794, 13.1166, 793.9, 783.93, 9.96
795, 13.1166, 794.9, 784.93, 9.96
796, 13.1166, 795.9, 785.93, 9.96
797, 13.1166, 796.9, 786.93, 9.96
798, 13.1166, 797.9, 787.93, 9.96
799, 13.1166, 798.9, 788.93, 9.96
800, 13.1166, 799.9, 789.93, 9.96
801, 13.1166, 800.9, 790.93, 9.96
802, 13.1166, 801.9, 791.93, 9.96
803, 13.1166, 802.9, 792.93, 9.96
804, 13.1166, 803.9, 793.93, 9.96
805, 13.1166, 804.9, 794.93, 9.96
806, 13.1166, 805.9, 795.93, 9.96
807, 13.1166, 806.9, 796.93, 9.96
808, 13.1166, 807.9, 797.93, 9.96
809, 13.1166, 808.9, 798.93, 9.96
810, 13.1166, 809.9, 799.93, 9.96
811, 13.1166, 810.9, 800.93, 9.96
812, 13.1166, 811.9, 801.93, 9.96
813, 13.1166, 812.9, 802.93, 9.96
814, 13.1166, 813.9, 803.93, 9.96
815, 13.1166, 814.9, 804.93, 9.96
816, 13.1166, 815.9, 805.93, 9.96
817, 13.1166, 816.9, 806.93, 9.96
818, 13.1166, 817.9, 807.93, 9.96
819, 13.1166, 818.9, 808.93, 9.96
820, 13.1166, 819.9, 809.93, 9.96
821, 13.1166, 820.9, 810.93, 9.96
822, 13.1166, 821.9, 811.93, 9.96
823, 13.1166, 822.9, 812.93, 9.96
824, 13.1166, 823.9, 813.93, 9.96
825, 13.1166, 824.9, 814.93, 9.96
826, 13.1166, 825.9, 815.93, 9.96
827, 13.1166, 826.9, 816.93, 9.96
828, 13.1166, 827.9, 817.93, 9.96
829, 13.1166, 828.9, 818.93, 9.96
830, 13.1166, 829.9, 819.93, 9.96
831, 13.1166, 830.9, 820.93, 9.96
832, 13.1166, 831.9, 821.93, 9.96
833, 13.1166, 832.9, 822.93, 9.96
834, 13.1166, 833.9, 823.93, 9.96
835, 13.1166, 834.9, 824.93, 9.96
836, 13.1166, 835.9, 825.93, 9.96
837, 13.1166, 836.9, 826.93, 9.96
838, 13.1166, 837.9, 827.93, 9.96
839, 13.1166, 838.9, 828.93, 9.96
840, 13.1166, 839.9, 829.93, 9.96
841, 13.1166, 840.9, 830.93, 9.96
842, 13.1166, 841.9, 831.93, 9.96
843, 13.1166, 842.9, 832.93, 9.96
844, 13.1166, 843.9, 833.93, 9.96
845, 13.1166, 844.9, 834.93, 9.96
846, 13.1166, 845.9, 835.93, 9.96
847, 13.1166, 846.9, 836.93, 9.96
848, 13.1166, 847.9, 837.93, 9.96
849, 13.1166, 848.9, 838.93, 9.96
850, 13.1166, 849.9, 839.93, 9.96
851, 13.1166, 850.9, 840.93, 9.96
852, 13.1166, 851.9, 841.93, 9.96
853, 13.1166, 852.9, 842.93, 9.96
854, 13.1166, 853.9, 843.93, 9.96
855, 13.1166, 854.9, 844.93, 9.96
856, 13.1166, 855.9, 845.93, 9.96
857, 13.1166, 856.9, 846.93, 9.96
858, 13.1166, 857.9, 847.93, 9.96
859, 13.1166, 858.9, 848.93, 9.96
860, 13.1166, 859.9, 849.93, 9.96
861, 13.1166, 860.9, 850.93, 9.96
862, 13.1166, 861.9, 851.93, 9.96
863, 13.1166, 862.9, 852.93, 9.96
864, 13.1166, 863.9, 853.93, 9.96
865, 13.1166, 864.9, 854.93, 9.96
866, 13.1166, 865.9, 855.93, 9.96
867, 13.1166, 866.9, 856.93, 9.96
868, 13.1166, 867.9, 857.93, 9.96
869, 13.1166, 868.9, 858.93, 9.96
870, 13.1166, 869.9, 859.93, 9.96
871, 13.1166, 870.9, 860.93, 9.96
872, 13.1166, 871.9, 861.93, 9.96
873, 13.1166, 872.9, 862.93, 9.96
874, 13.1166, 873.9, 863.93, 9.96
875, 13.1166, 874.9, 864.93, 9.96
876, 13.1166, 875.9, 865.93, 9.96
877, 13.1166, 876.9, 866.93, 9.96
878, 13.1166, 877.9, 867.93, 9.96
879, 13.1166, 878.9, 868.93, 9.96
880, 13.1166, 879.9, 869.93, 9.96
881, 13.1166, 880.9, 870.93, 9.96
882, 13.1166, 881.9, 871.93, 9.96
883, 13.1166, 882.9, 872.93, 9.96
884, 13.1166, 883.9, 873.93, 9.96
885, 13.1166, 884.9, 874.93, 9.96
886, 13.1166, 885.9, 875.93, 9.96
887, 13.1166, 886.9, 876.93, 9.96
888, 13.1166, 887.9, 877.93, 9.96
889, 13.1166, 888.9, 878.93, 9.96
890, 13.1166, 889.9, 879.93, 9.96
891, 13.1166, 890.9, 880.93, 9.96
892, 13.1166, 891.9, 881.93, 9.96
893, 13.1166, 892.9, 882.93, 9.96
894, 13.1166, 893.9, 883.93, 9.96
895, 13.1166, 894.9, 884.93, 9.96
896, 13.1166, 895.9, 885.93, 9.96
897, 13.1166, 896.9, 886.93, 9.96
898, 13.1166, 897.9, 887.93, 9.96
899, 13.1166, 898.9, 888.93, 9.96
900, 13.1166, 899.9, 889.93, 9.96
901, 13.1166, 900.9, 890.93, 9.96
902, 13.1166, 901.9, 891.93, 9.96
903, 13.1166, 902.9, 892.93, 9.96
904, 13.1166, 903.9, 893.93, 9.96
905, 13.1166, 904.9, 894.93, 9.96
906, 13.1166, 905.9, 895.93, 9.96
907, 13.1166, 906.9, 896.93, 9.96
908, 13.1166, 907.9, 897.93, 9.96
909, 13.1166, 908.9, 898.93, 9.96
910, 13.1166, 909.9, 899.93, 9.96
911, 13.1166, 910.9, 900.93, 9.96
912, 13.1166, 911.9, 901.93, 9.96
913, 13.1166, 912.9, 902.93, 9.96
914, 13.1166, 913.9, 903.93, 9.96
915, 13.1166, 914.9, 904.93, 9.96
916, 13.1166, 915.9, 905.93, 9.96
917, 13.1166, 916.9, 906.93, 9.96
918, 13.1166, 917.9, 907.93, 9.96
919, 13.1166, 918.9, 908.93, 9.96
920, 13.1166, 919.9, 909.93, 9.96
921, 13.1166, 920.9, 910.93, 9.96
922, 13.1166, 921.9, 911.93, 9.96
923, 13.1166, 922.9, 912.93, 9.96
924, 13.1166, 923.9, 913.93, 9.96
925, 13.1166, 924.9, 914.93, 9.96
926, 13.1166, 925.9, 915.93, 9.96
927, 13.1166, 926.9, 916.93, 9.96
928, 13.1166, 927.9, 917.93, 9.96
929, 13.1166, 928.9, 918.93, 9.96
930, 13.1166, 929.9, 919.93, 9.96
931, 13.1166, 930.9, 920.93, 9.96
932, 13.1166, 931.9, 921.93, 9.96
933, 13.1166, 932.9, 922.93, 9.96
934, 13.1166, 933.9, 923.93, 9.96
935, 13.1166, 934.9, 924.93, 9.96
936, 13.1166, 935.9, 925.93, 9.96
937, 13.1166, 936.9, 926.93, 9.96
938, 13.1166, 937.9, 927.93, 9.96
939, 13.1166, 938.9, 928.93, 9.96
940, 13.1166, 939.9, 929.93, 9.96
941, 13.1166, 940.9, 930.93, 9.96
942, 13.1166, 941.9, 931.93, 9.96
943, 13.1166, 942.9, 932.93, 9.96
944, 13.1166, 943.9, 933.93, 9.96
945, 13.1166, 944.9, 934.93, 9.96
946, 13.1166, 945.9, 935.93, 9.96
