Iteration, Path length, Time, Planning, Flying
607, 20.3621, 606.925, 583.47, 23.44
608, 20.3621, 607.925, 584.47, 23.44
609, 20.3621, 608.925, 585.47, 23.44
610, 20.3621, 609.925, 586.47, 23.44
611, 20.3621, 610.925, 587.47, 23.44
612, 20.3621, 611.925, 588.47, 23.44
613, 20.3621, 612.925, 589.47, 23.44
614, 20.3621, 613.925, 590.47, 23.44
615, 20.3621, 614.925, 591.47, 23.44
616, 20.3621, 615.925, 592.47, 23.44
617, 20.3621, 616.925, 593.47, 23.44
618, 20.3621, 617.925, 594.47, 23.44
619, 20.3621, 618.925, 595.47, 23.44
620, 20.3621, 619.925, 596.47, 23.44
621, 20.3621, 620.925, 597.47, 23.44
622, 20.3621, 621.925, 598.47, 23.44
623, 20.3621, 622.925, 599.47, 23.44
624, 20.3621, 623.925, 600.47, 23.44
625, 20.3621, 624.925, 601.47, 23.44
626, 20.3621, 625.925, 602.47, 23.44
627, 20.3621, 626.925, 603.47, 23.44
628, 20.3621, 627.925, 604.47, 23.44
629, 20.3621, 628.925, 605.47, 23.44
630, 20.3621, 629.925, 606.47, 23.44
631, 20.3621, 630.925, 607.47, 23.44
632, 20.3621, 631.925, 608.47, 23.44
633, 20.3621, 632.925, 609.47, 23.44
634, 20.3621, 633.925, 610.47, 23.44
635, 20.3621, 634.925, 611.47, 23.44
636, 20.3621, 635.925, 612.47, 23.44
637, 20.3621, 636.925, 613.47, 23.44
638, 20.3621, 637.925, 614.47, 23.44
639, 20.3621, 638.925, 615.47, 23.44
640, 20.3621, 639.925, 616.47, 23.44
641, 20.3621, 640.925, 617.47, 23.44
642, 20.3621, 641.925, 618.47, 23.44
643, 20.3621, 642.925, 619.47, 23.44
