Iteration, Path length, Time, Planning, Flying
629, 487.028, 628.475, 55.568, 572.891
630, 487.568, 629.478, 55.607, 573.855
631, 488.832, 630.475, 55.607, 574.851
632, 489.636, 631.478, 55.633, 575.83
633, 490.173, 632.475, 55.633, 576.824
634, 491.412, 633.475, 55.633, 577.825
635, 492.299, 634.476, 55.633, 578.825
636, 493.299, 635.476, 55.633, 579.826
637, 494.365, 636.475, 55.633, 580.824
638, 494.95, 637.476, 55.655, 581.802
639, 495.834, 638.475, 55.655, 582.806
640, 496.733, 639.476, 55.655, 583.803
641, 497.284, 640.476, 55.673, 584.784
642, 498.446, 641.475, 55.673, 585.784
643, 499.263, 642.475, 55.693, 586.766
644, 500.504, 643.475, 55.693, 587.766
645, 501.66, 644.477, 55.693, 588.764
646, 502.407, 645.475, 55.693, 589.764
647, 503.348, 646.478, 55.693, 590.767
648, 504.074, 647.476, 55.711, 591.748
649, 505.298, 648.475, 55.711, 592.746
650, 506.236, 649.477, 55.711, 593.747
651, 507.472, 650.476, 55.732, 594.727
652, 507.85, 651.475, 55.732, 595.728
653, 508.505, 652.475, 55.752, 596.706
654, 509.145, 653.475, 55.752, 597.707
655, 509.851, 654.477, 55.775, 598.688
656, 511.061, 655.476, 55.775, 599.686
657, 511.8, 656.475, 55.775, 600.684
658, 512.371, 657.477, 55.775, 601.683
659, 512.998, 658.475, 55.788, 602.669
660, 513.244, 659.476, 55.802, 603.661
661, 513.311, 660.477, 56.254, 604.204
662, 513.627, 661.477, 56.274, 605.183
663, 514.71, 662.477, 56.294, 606.163
664, 515.259, 663.476, 56.294, 607.166
665, 516.13, 664.477, 56.294, 608.163
666, 517.097, 665.475, 56.294, 609.164
667, 517.835, 666.476, 56.315, 610.145
668, 518.312, 667.478, 56.315, 611.145
669, 519.281, 668.475, 56.315, 612.143
670, 520.41, 669.476, 56.335, 613.123
671, 521.044, 670.475, 56.353, 614.105
672, 521.663, 671.475, 56.353, 615.104
673, 522.665, 672.478, 56.353, 616.105
674, 523.122, 673.475, 56.353, 617.108
675, 524.204, 674.476, 56.353, 618.104
676, 524.706, 675.475, 56.423, 619.035
677, 525.17, 676.477, 56.423, 620.041
678, 525.883, 677.477, 56.423, 621.035
679, 526.759, 678.478, 56.423, 622.035
680, 527.409, 679.477, 56.423, 623.034
681, 528.636, 680.475, 56.423, 624.035
682, 529.273, 681.476, 56.44, 625.019
683, 529.895, 682.475, 56.44, 626.019
684, 530.552, 683.476, 56.46, 626.999
685, 531.513, 684.476, 56.5, 627.957
686, 532.18, 685.476, 56.5, 628.959
687, 533.339, 686.475, 56.5, 629.962
688, 533.915, 687.476, 56.539, 630.919
689, 534.98, 688.476, 56.539, 631.92
690, 535.551, 689.476, 56.539, 632.919
691, 536.663, 690.476, 56.539, 633.919
692, 537.559, 691.476, 56.539, 634.919
693, 538.336, 692.48, 56.559, 635.898
694, 539.191, 693.475, 56.582, 636.875
695, 539.555, 694.476, 56.582, 637.875
696, 540.895, 695.477, 56.582, 638.875
697, 541.565, 696.478, 56.604, 639.853
698, 542.214, 697.476, 56.604, 640.855
699, 543.421, 698.476, 56.604, 641.856
700, 543.985, 699.478, 56.604, 642.855
701, 545.214, 700.478, 56.627, 643.833
702, 545.649, 701.475, 56.627, 644.832
703, 546.757, 702.476, 56.627, 645.831
704, 548.111, 703.476, 56.627, 646.833
705, 549.527, 704.476, 56.627, 647.832
706, 551.16, 705.478, 56.627, 648.833
707, 552.833, 706.475, 56.646, 649.813
708, 554.283, 707.476, 56.646, 650.811
709, 555.803, 708.477, 56.646, 651.811
710, 557.317, 709.475, 56.646, 652.815
711, 558.917, 710.475, 56.646, 653.814
712, 560.528, 711.475, 56.646, 654.813
713, 562.144, 712.475, 56.646, 655.813
714, 563.756, 713.476, 56.646, 656.811
715, 565.368, 714.478, 56.646, 657.812
716, 566.924, 715.475, 56.646, 658.811
717, 568.222, 716.475, 56.687, 659.771
718, 568.836, 717.476, 56.687, 660.772
719, 569.913, 718.477, 56.706, 661.751
720, 570.542, 719.477, 56.728, 662.733
721, 571.356, 720.478, 56.728, 663.729
722, 571.938, 721.478, 56.747, 664.71
723, 572.935, 722.475, 56.747, 665.711
724, 574.372, 723.476, 56.747, 666.711
725, 575.88, 724.477, 56.78, 667.679
726, 576.36, 725.476, 56.78, 668.678
727, 577.303, 726.475, 56.78, 669.68
728, 577.775, 727.477, 56.799, 670.659
729, 578.53, 728.476, 56.819, 671.644
730, 579.509, 729.475, 56.861, 672.602
731, 580.282, 730.476, 56.861, 673.598
732, 580.969, 731.475, 56.861, 674.598
733, 581.895, 732.475, 56.861, 675.597
734, 583.005, 733.476, 56.879, 676.578
735, 583.817, 734.476, 56.879, 677.579
736, 584.614, 735.475, 56.879, 678.581
737, 585.946, 736.475, 56.899, 679.56
738, 586.73, 737.475, 56.899, 680.558
739, 587.828, 738.476, 56.899, 681.56
740, 588.589, 739.475, 56.919, 682.538
741, 589.4, 740.475, 56.919, 683.54
742, 590.081, 741.476, 56.942, 684.515
743, 590.668, 742.476, 56.942, 685.52
744, 591.875, 743.477, 56.942, 686.515
745, 592.632, 744.477, 56.961, 687.497
746, 593.043, 745.478, 56.981, 688.478
747, 593.498, 746.477, 56.981, 689.481
748, 593.623, 747.477, 57.385, 690.075
749, 594.233, 748.475, 57.385, 691.072
750, 595.188, 749.479, 57.4, 692.059
751, 595.749, 750.478, 57.4, 693.057
752, 597.078, 751.475, 57.4, 694.059
753, 597.797, 752.475, 57.4, 695.057
754, 598.61, 753.476, 57.443, 696.015
755, 599.591, 754.476, 57.443, 697.014
756, 601.144, 755.475, 57.64, 697.82
757, 602.905, 756.475, 57.64, 698.818
758, 603.733, 757.476, 57.64, 699.818
759, 604.392, 758.475, 57.64, 700.82
760, 605.848, 759.476, 57.64, 701.817
761, 607.338, 760.475, 57.64, 702.818
762, 608.037, 761.475, 57.64, 703.818
763, 609.032, 762.477, 57.64, 704.82
764, 609.679, 763.477, 57.64, 705.819
765, 611.161, 764.477, 57.64, 706.82
766, 611.951, 765.476, 57.64, 707.821
767, 612.817, 766.476, 57.659, 708.8
768, 613.737, 767.479, 57.659, 709.799
769, 614.92, 768.476, 57.659, 710.799
770, 615.549, 769.475, 57.696, 711.763
771, 616.751, 770.477, 57.696, 712.767
772, 617.51, 771.476, 57.696, 713.764
773, 618.746, 772.478, 57.718, 714.74
774, 619.327, 773.475, 57.74, 715.719
775, 620.375, 774.476, 57.74, 716.722
776, 621.792, 775.476, 57.74, 717.717
777, 622.947, 776.477, 57.74, 718.719
778, 623.755, 777.476, 57.757, 719.701
779, 624.275, 778.476, 57.757, 720.702
780, 624.881, 779.477, 57.778, 721.68
781, 625.695, 780.477, 57.799, 722.658
782, 626.342, 781.476, 57.799, 723.661
783, 626.969, 782.477, 57.799, 724.663
784, 627.74, 783.475, 57.819, 725.639
785, 628.627, 784.475, 57.819, 726.641
786, 629.385, 785.476, 57.84, 727.617
787, 629.942, 786.475, 57.84, 728.619
788, 630.764, 787.476, 57.84, 729.617
789, 631.602, 788.477, 57.857, 730.6
790, 632.185, 789.477, 57.857, 731.6
791, 632.767, 790.477, 57.857, 732.601
792, 633.722, 791.48, 57.857, 733.6
793, 634.67, 792.475, 57.857, 734.607
794, 635.459, 793.476, 57.857, 735.601
795, 636.19, 794.475, 57.857, 736.605
796, 637.265, 795.477, 57.857, 737.601
797, 638.145, 796.475, 57.857, 738.601
798, 639.666, 797.475, 57.857, 739.604
799, 640.591, 798.475, 57.857, 740.6
800, 641.287, 799.475, 57.857, 741.601
801, 642.032, 800.476, 57.857, 742.607
802, 642.884, 801.476, 57.884, 743.576
803, 643.919, 802.475, 58.069, 744.396
804, 643.919, 803.476, 59.061, 744.396
805, 643.919, 804.477, 60.061, 744.396
806, 643.919, 805.477, 61.065, 744.396
807, 643.919, 806.476, 62.061, 744.396
808, 643.919, 807.475, 63.061, 744.396
809, 643.919, 808.477, 64.062, 744.396
810, 643.919, 809.478, 65.063, 744.396
811, 643.919, 810.476, 66.063, 744.396
812, 643.919, 811.477, 67.065, 744.396
813, 643.919, 812.476, 68.061, 744.396
814, 643.919, 813.479, 69.063, 744.396
815, 643.919, 814.476, 70.062, 744.396
816, 643.919, 815.478, 71.062, 744.396
817, 643.919, 816.477, 72.066, 744.396
818, 643.919, 817.478, 73.062, 744.396
819, 643.919, 818.476, 74.061, 744.396
820, 643.919, 819.475, 75.068, 744.396
821, 643.919, 820.477, 76.064, 744.396
822, 643.919, 821.475, 77.062, 744.396
823, 643.919, 822.475, 78.064, 744.396
824, 643.919, 823.475, 79.062, 744.396
825, 643.919, 824.477, 80.062, 744.396
826, 643.919, 825.476, 81.061, 744.396
827, 643.919, 826.475, 82.061, 744.396
828, 643.919, 827.476, 83.064, 744.396
829, 643.919, 828.478, 84.061, 744.396
830, 643.919, 829.476, 85.061, 744.396
831, 643.919, 830.475, 86.061, 744.396
832, 643.919, 831.478, 87.062, 744.396
833, 643.919, 832.475, 88.066, 744.396
834, 643.919, 833.478, 89.062, 744.396
835, 643.919, 834.475, 90.061, 744.396
836, 643.919, 835.475, 91.063, 744.396
837, 643.919, 836.475, 92.063, 744.396
838, 643.919, 837.476, 93.061, 744.396
839, 643.919, 838.476, 94.064, 744.396
840, 643.919, 839.475, 95.067, 744.396
841, 643.919, 840.475, 96.066, 744.396
842, 643.919, 841.475, 97.061, 744.396
843, 643.919, 842.475, 98.062, 744.396
844, 643.919, 843.477, 99.061, 744.396
845, 643.919, 844.475, 100.062, 744.396
846, 643.919, 845.477, 101.064, 744.396
847, 643.919, 846.476, 102.061, 744.396
848, 643.919, 847.476, 103.061, 744.396
849, 643.919, 848.475, 104.062, 744.396
850, 643.919, 849.478, 105.063, 744.396
851, 643.919, 850.475, 106.061, 744.396
852, 643.919, 851.477, 107.063, 744.396
853, 643.919, 852.477, 108.062, 744.396
854, 643.919, 853.475, 109.061, 744.396
855, 643.919, 854.476, 110.066, 744.396
856, 643.919, 855.477, 111.063, 744.396
857, 643.919, 856.476, 112.062, 744.396
858, 643.919, 857.477, 113.064, 744.396
859, 643.919, 858.476, 114.065, 744.396
860, 643.919, 859.476, 115.062, 744.396
861, 643.919, 860.476, 116.061, 744.396
862, 643.919, 861.476, 117.062, 744.396
863, 643.919, 862.477, 118.065, 744.396
864, 643.919, 863.475, 119.062, 744.396
865, 643.919, 864.476, 120.066, 744.396
866, 643.919, 865.475, 121.061, 744.396
867, 643.919, 866.475, 122.063, 744.396
868, 643.919, 867.475, 123.062, 744.396
869, 643.919, 868.475, 124.062, 744.396
870, 643.919, 869.476, 125.062, 744.396
871, 643.919, 870.476, 126.064, 744.396
872, 643.919, 871.475, 127.062, 744.396
873, 643.919, 872.476, 128.061, 744.396
874, 643.919, 873.477, 129.064, 744.396
875, 643.919, 874.475, 130.068, 744.396
876, 643.919, 875.477, 131.062, 744.396
877, 643.919, 876.477, 132.062, 744.396
878, 643.919, 877.475, 133.062, 744.396
879, 643.919, 878.476, 134.061, 744.396
880, 643.919, 879.475, 135.061, 744.396
881, 643.919, 880.477, 136.067, 744.396
882, 643.919, 881.478, 137.061, 744.396
883, 643.919, 882.476, 138.061, 744.396
884, 643.919, 883.478, 139.062, 744.396
885, 643.919, 884.475, 140.061, 744.396
886, 643.919, 885.476, 141.061, 744.396
887, 643.919, 886.479, 142.061, 744.396
888, 643.919, 887.477, 143.064, 744.396
889, 643.919, 888.479, 144.062, 744.396
890, 643.919, 889.477, 145.061, 744.396
891, 643.919, 890.475, 146.062, 744.396
892, 643.919, 891.475, 147.062, 744.396
893, 643.919, 892.475, 148.063, 744.396
894, 643.919, 893.476, 149.062, 744.396
