Goal x, Goal y, Goal z, Planner
4.5818, 1.14944, 1.28418, racer
4.87434, 1.41991, 1.33133, racer
5.56207, 2.1881, 1.20129, racer
6.02685, 2.14697, 1.01139, racer
6.72701, 1.30081, 1.11281, racer
7.39849, 0.734203, 0.978612, racer
6.88751, 1.30019, 1.00125, racer
6.23671, 1.84373, 1.09771, racer
6.28924, 1.79271, 1.01836, racer
7.32561, 0.946475, 1.01431, racer
7.86932, 0.615036, 1.00454, racer
7.46923, 1.04857, 1.13019, racer
6.35631, 1.38103, 0.838601, racer
6.44552, 1.66382, 0.864983, racer
7.63887, 1.88565, 1.05107, racer
7.8023, 1.8614, 1.11635, racer
6.72114, 1.61643, 1.09268, racer
5.39449, 1.35098, 1.087, racer
3.98359, 1.25535, 1.12741, racer
2.50082, 0.616391, 1.27738, racer
0.930178, 0.0878755, 1.2558, racer
-0.483835, 0.316517, 1.1241, racer
-1.93954, 0.740065, 1.04736, racer
-3.44921, 0.769319, 1.08423, racer
-5.04221, 0.627193, 1.12642, racer
-6.6509, 0.584314, 1.08073, racer
-8.2657, 0.571043, 1.08712, racer
-9.84127, 0.888286, 1.11374, racer
-11.4043, 1.26954, 1.07853, racer
-12.9476, 1.21583, 0.980431, racer
-14.118, 0.675494, 1.05798, racer
-14.1861, 1.14612, 0.829043, racer
-14.6134, 2.05676, 0.900837, racer
-15.1163, 2.30263, 1.08446, racer
-14.3278, 2.23308, 1.24176, racer
-13.7879, 2.3669, 1.30402, racer
-13.4722, 3.29889, 1.21536, racer
-13.1827, 4.69771, 1.11707, racer
-12.2346, 5.8182, 0.973834, racer
-11.9215, 5.99053, 1.08557, racer
-12.6433, 5.39244, 1.07623, racer
-12.8266, 5.23888, 1.07082, racer
-12.2486, 5.71595, 1.13574, racer
-12.1448, 6.33068, 1.80323, racer
-11.9992, 6.95596, 1.85685, racer
-11.8498, 7.40367, 1.37881, racer
-10.969, 7.26222, 1.34695, racer
-10.1833, 6.60867, 1.29778, racer
-10.0249, 5.8911, 1.05012, racer
-9.48679, 6.14735, 0.758203, racer
-9.73816, 7.38168, 1.14094, racer
-9.65124, 7.98148, 1.19928, racer
-8.72562, 7.44164, 0.987706, racer
-8.21461, 7.85396, 0.88897, racer
-8.13869, 8.62375, 0.981707, racer
-7.74025, 8.13012, 0.891735, racer
-7.42121, 7.90602, 0.821718, racer
-7.70189, 9.06445, 0.991043, racer
-7.77912, 9.67801, 0.885197, racer
-7.75211, 9.31296, 0.85317, racer
-7.65883, 8.88693, 0.980447, racer
-7.65818, 8.77139, 0.982227, racer
-8.03074, 9.06718, 1.3219, racer
-8.46453, 9.79668, 1.74282, racer
-8.32887, 9.40544, 1.61566, racer
-7.61676, 8.53981, 0.908245, racer
-8.00049, 8.25442, 1.13858, racer
-8.64984, 8.25816, 1.62, racer
-9.47301, 7.7692, 1.70605, racer
-10.6755, 6.80204, 1.53937, racer
-11.9329, 5.60356, 1.2603, racer
-12.4096, 4.96122, 1.10133, racer
-11.7699, 4.99294, 1.06504, racer
-10.3433, 5.27732, 1.1197, racer
-8.93516, 5.61901, 1.42276, racer
-8.53282, 5.33675, 1.33136, racer
-9.00426, 4.57551, 0.922268, racer
-8.77325, 4.06107, 1.0736, racer
-7.77608, 3.10023, 1.05171, racer
-7.14524, 3.00855, 0.779562, racer
-6.54601, 3.22801, 1.32211, racer
-6.00855, 2.58441, 1.21504, racer
-5.56272, 1.59175, 0.825059, racer
-5.23292, 1.2701, 1.20711, racer
-4.65652, 0.274642, 0.931122, racer
-4.80294, -0.264488, 0.951774, racer
-5.79062, 0.133286, 1.55832, racer
-5.96866, 0.442455, 1.50289, racer
-5.52598, -0.203157, 0.941605, racer
-6.12674, -1.4376, 1.06101, racer
-7.10603, -2.02552, 1.16216, racer
-7.43467, -2.73818, 1.02142, racer
-7.21345, -3.07692, 1.06902, racer
-6.81878, -3.45071, 1.07221, racer
-6.58685, -4.22983, 1.08083, racer
-6.0968, -4.58055, 1.08366, racer
-5.68005, -4.17469, 1.07555, racer
-4.99534, -4.03142, 1.00816, racer
-4.30706, -4.5236, 0.976584, racer
-4.97351, -4.82998, 1.00058, racer
-5.45069, -5.03225, 0.986213, racer
-4.69705, -5.35511, 0.990153, racer
-3.95281, -5.73683, 0.995216, racer
-3.37305, -5.78463, 0.995998, racer
-2.79924, -5.88267, 0.993789, racer
-1.92726, -6.26948, 1.0002, racer
-1.04104, -6.43039, 1.00493, racer
-1.01135, -5.66576, 0.99944, racer
-0.463213, -5.41455, 1.00851, racer
0.508627, -5.85087, 1.05083, racer
1.37187, -5.76601, 1.01737, racer
2.74494, -6.34613, 1.26721, racer
3.53351, -6.56799, 1.54716, racer
3.23488, -5.99559, 1.3346, racer
2.81347, -5.48144, 1.01688, racer
2.48651, -5.10737, 0.411557, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
2.52485, -5.02662, 0.186393, racer
