Iteration, Path length, Time, Planning, Flying
630, 526.397, 629.888, 22.835, 607.047
631, 527.355, 630.889, 22.835, 608.047
632, 528.474, 631.888, 22.835, 609.047
633, 529.54, 632.888, 22.835, 610.049
634, 530.131, 633.888, 22.835, 611.046
635, 530.745, 634.889, 22.835, 612.048
636, 531.98, 635.889, 22.835, 613.048
637, 532.791, 636.889, 22.835, 614.045
638, 533.721, 637.888, 22.835, 615.047
639, 534.221, 638.888, 23.016, 615.867
640, 534.25, 639.888, 23.854, 616.028
641, 534.609, 640.888, 24.114, 616.766
642, 534.609, 641.888, 25.118, 616.766
643, 534.609, 642.888, 26.115, 616.766
644, 534.609, 643.888, 27.116, 616.766
645, 534.62, 644.889, 28.096, 616.788
646, 534.799, 645.888, 28.298, 617.584
647, 535.44, 646.889, 28.298, 618.582
648, 536.425, 647.888, 28.298, 619.583
649, 537.246, 648.889, 28.298, 620.584
650, 538.078, 649.888, 28.298, 621.583
651, 538.733, 650.889, 28.298, 622.582
652, 539.183, 651.888, 28.298, 623.584
653, 540.202, 652.888, 28.298, 624.584
654, 541.2, 653.889, 28.298, 625.582
655, 542.223, 654.888, 28.298, 626.584
656, 543.031, 655.888, 28.298, 627.583
657, 544.161, 656.888, 28.298, 628.585
658, 544.554, 657.888, 28.298, 629.583
659, 545.602, 658.888, 28.298, 630.584
660, 546.301, 659.888, 28.298, 631.584
661, 547.171, 660.888, 28.298, 632.583
662, 547.846, 661.888, 28.298, 633.587
663, 548.984, 662.888, 28.298, 634.582
664, 549.741, 663.89, 28.298, 635.584
665, 550.509, 664.888, 28.298, 636.585
666, 551.71, 665.888, 28.298, 637.584
667, 552.137, 666.889, 28.298, 638.586
668, 553.042, 667.888, 28.298, 639.585
669, 553.759, 668.888, 28.298, 640.584
670, 554.357, 669.889, 28.298, 641.587
671, 555.443, 670.888, 28.32, 642.561
672, 556.166, 671.889, 28.32, 643.561
673, 556.788, 672.888, 28.32, 644.563
674, 558.213, 673.888, 28.32, 645.562
675, 559.227, 674.888, 28.32, 646.563
676, 559.625, 675.888, 28.339, 647.543
677, 560.637, 676.888, 28.339, 648.543
678, 562.161, 677.888, 28.339, 649.542
679, 563.186, 678.889, 28.339, 650.543
680, 563.672, 679.889, 28.339, 651.545
681, 564.804, 680.888, 28.339, 652.544
682, 566.356, 681.888, 28.339, 653.541
683, 567.125, 682.888, 28.339, 654.544
684, 567.8, 683.888, 28.339, 655.543
685, 569.282, 684.888, 28.339, 656.543
686, 570.351, 685.889, 28.339, 657.542
687, 570.796, 686.888, 28.339, 658.544
688, 572.079, 687.888, 28.339, 659.545
689, 573.428, 688.889, 28.339, 660.544
690, 573.941, 689.889, 28.339, 661.542
691, 574.821, 690.889, 28.339, 662.544
692, 575.958, 691.888, 28.339, 663.545
693, 576.272, 692.888, 28.339, 664.543
694, 576.943, 693.889, 28.339, 665.543
695, 577.437, 694.888, 28.339, 666.541
696, 578.081, 695.888, 28.339, 667.542
697, 578.499, 696.888, 28.339, 668.544
698, 578.861, 697.889, 28.339, 669.542
699, 578.978, 698.889, 28.773, 670.109
700, 579.444, 699.89, 28.835, 671.048
701, 580.344, 700.888, 28.835, 672.047
702, 581.509, 701.888, 28.835, 673.049
703, 582.221, 702.889, 28.835, 674.048
704, 583.462, 703.889, 28.835, 675.046
705, 584.506, 704.888, 28.835, 676.049
706, 584.967, 705.889, 28.835, 677.046
707, 585.931, 706.888, 28.835, 678.049
708, 586.833, 707.888, 28.835, 679.047
709, 587.882, 708.889, 28.835, 680.046
710, 588.659, 709.888, 28.835, 681.048
711, 589.849, 710.888, 28.835, 682.047
712, 590.687, 711.888, 28.835, 683.049
713, 591.219, 712.888, 28.856, 684.025
714, 592.203, 713.888, 28.856, 685.026
715, 593.123, 714.888, 28.856, 686.023
716, 593.95, 715.889, 28.856, 687.026
717, 594.98, 716.888, 28.856, 688.026
718, 595.52, 717.888, 28.856, 689.025
719, 596.525, 718.888, 28.856, 690.026
720, 597.772, 719.888, 28.856, 691.026
721, 598.747, 720.889, 28.856, 692.025
722, 599.534, 721.888, 28.856, 693.026
723, 599.996, 722.888, 28.856, 694.026
724, 600.836, 723.888, 28.856, 695.026
725, 601.679, 724.888, 28.856, 696.027
726, 602.853, 725.888, 28.856, 697.026
727, 603.624, 726.888, 28.856, 698.024
728, 604.685, 727.888, 28.856, 699.025
729, 605.529, 728.888, 28.856, 700.026
730, 606.44, 729.888, 28.856, 701.027
731, 607.088, 730.888, 28.856, 702.025
732, 608.039, 731.888, 28.856, 703.025
733, 608.848, 732.889, 28.856, 704.026
734, 609.782, 733.889, 28.856, 705.025
735, 610.766, 734.889, 28.856, 706.026
736, 611.769, 735.888, 28.856, 707.025
737, 612.819, 736.89, 28.856, 708.028
738, 613.788, 737.888, 28.856, 709.026
739, 614.581, 738.888, 28.856, 710.025
740, 615.49, 739.89, 28.856, 711.027
741, 616.378, 740.889, 28.856, 712.026
742, 617.362, 741.888, 28.856, 713.027
743, 618.308, 742.888, 28.856, 714.025
744, 618.765, 743.888, 28.856, 715.025
745, 620.132, 744.889, 28.856, 716.027
746, 621.655, 745.889, 28.856, 717.025
747, 622.171, 746.889, 28.856, 718.024
748, 623.15, 747.889, 28.856, 719.026
749, 623.991, 748.888, 28.856, 720.024
750, 625.146, 749.888, 28.856, 721.026
751, 626.196, 750.888, 28.856, 722.025
752, 627.124, 751.889, 28.856, 723.025
753, 627.865, 752.889, 28.856, 724.027
754, 628.983, 753.888, 28.856, 725.026
755, 629.678, 754.888, 28.881, 726.001
756, 630.137, 755.888, 28.881, 727.001
757, 631.281, 756.889, 28.881, 728.002
758, 632.192, 757.889, 28.881, 729
759, 633.202, 758.889, 28.881, 730.001
760, 634.262, 759.889, 28.901, 730.981
761, 635.099, 760.888, 28.901, 731.979
762, 635.672, 761.888, 28.901, 732.981
763, 636.751, 762.888, 28.901, 733.982
764, 637.668, 763.888, 28.901, 734.981
765, 638.549, 764.889, 28.901, 735.982
766, 639.593, 765.888, 28.901, 736.98
767, 640.126, 766.888, 28.901, 737.981
768, 640.857, 767.888, 28.901, 738.981
769, 641.879, 768.888, 28.901, 739.981
770, 642.785, 769.888, 28.901, 740.983
771, 643.714, 770.889, 28.901, 741.981
772, 644.698, 771.889, 28.901, 742.982
773, 645.557, 772.888, 28.901, 743.982
774, 646.128, 773.889, 28.901, 744.981
775, 647.078, 774.888, 28.901, 745.979
776, 647.884, 775.888, 28.901, 746.981
777, 648.744, 776.888, 28.901, 747.979
778, 649.882, 777.888, 28.901, 748.981
779, 650.743, 778.889, 28.901, 749.981
780, 651.862, 779.888, 28.901, 750.981
781, 652.329, 780.889, 28.901, 751.979
782, 652.884, 781.888, 28.901, 752.981
783, 654.035, 782.888, 28.901, 753.98
784, 655.235, 783.889, 28.901, 754.982
785, 655.814, 784.888, 28.901, 755.981
786, 656.57, 785.888, 28.901, 756.98
787, 657.612, 786.888, 28.901, 757.981
788, 658.357, 787.889, 28.901, 758.982
789, 659.006, 788.888, 28.901, 759.981
790, 659.896, 789.888, 28.901, 760.98
791, 661.009, 790.888, 28.901, 761.981
792, 661.81, 791.89, 28.901, 762.982
793, 662.591, 792.888, 28.901, 763.981
794, 663.463, 793.888, 28.901, 764.981
795, 664.458, 794.888, 28.901, 765.981
796, 665.401, 795.889, 28.901, 766.98
797, 666.458, 796.888, 28.901, 767.982
798, 667.472, 797.888, 28.901, 768.982
799, 668.472, 798.888, 28.901, 769.981
800, 669.318, 799.888, 28.901, 770.981
801, 670.373, 800.889, 28.901, 771.981
802, 671.144, 801.888, 28.901, 772.981
803, 672.11, 802.888, 28.901, 773.98
804, 673.244, 803.888, 28.901, 774.981
805, 674.297, 804.889, 28.901, 775.981
806, 675.133, 805.888, 28.901, 776.981
807, 676.193, 806.888, 28.901, 777.98
808, 677.161, 807.889, 28.901, 778.981
809, 678.029, 808.888, 28.901, 779.981
810, 678.532, 809.889, 28.901, 780.981
811, 679.562, 810.889, 28.901, 781.98
812, 680.388, 811.888, 28.901, 782.982
813, 681.185, 812.888, 28.901, 783.981
814, 682.271, 813.888, 28.901, 784.981
815, 682.857, 814.888, 28.901, 785.98
816, 683.399, 815.888, 28.922, 786.961
817, 683.855, 816.888, 28.922, 787.963
818, 684.902, 817.89, 28.939, 788.942
819, 686.015, 818.888, 28.939, 789.943
820, 686.843, 819.889, 28.939, 790.942
821, 688.146, 820.888, 28.939, 791.943
822, 688.827, 821.889, 28.939, 792.943
823, 689.871, 822.889, 28.939, 793.946
824, 690.391, 823.888, 28.939, 794.943
825, 691.172, 824.888, 28.939, 795.943
826, 692.121, 825.889, 28.939, 796.944
827, 693.027, 826.888, 28.939, 797.943
828, 694.013, 827.889, 28.939, 798.943
829, 694.569, 828.888, 28.939, 799.942
830, 695.109, 829.89, 28.939, 800.947
831, 696.184, 830.888, 28.939, 801.943
832, 696.91, 831.888, 28.939, 802.943
833, 698.052, 832.888, 28.939, 803.942
834, 698.848, 833.889, 28.939, 804.942
835, 699.272, 834.888, 28.939, 805.945
836, 700.534, 835.888, 28.939, 806.943
837, 701.301, 836.888, 28.939, 807.943
838, 702.451, 837.888, 28.939, 808.943
839, 703.615, 838.888, 28.939, 809.943
840, 704.92, 839.888, 28.939, 810.942
841, 705.906, 840.888, 28.939, 811.943
842, 706.228, 841.888, 28.98, 812.902
843, 707.358, 842.888, 28.98, 813.902
844, 708.544, 843.888, 28.98, 814.903
845, 709.737, 844.889, 28.98, 815.903
846, 710.776, 845.888, 28.98, 816.901
847, 711.721, 846.889, 28.98, 817.904
848, 712.17, 847.888, 28.98, 818.902
849, 713.341, 848.888, 28.98, 819.901
850, 714.106, 849.889, 28.98, 820.902
851, 715.399, 850.889, 28.98, 821.901
852, 716.236, 851.889, 28.98, 822.903
853, 717.388, 852.889, 28.98, 823.902
854, 717.892, 853.889, 28.98, 824.901
855, 718.709, 854.89, 28.98, 825.903
856, 719.611, 855.888, 28.98, 826.901
857, 720.815, 856.89, 28.98, 827.903
858, 721.679, 857.889, 28.98, 828.903
859, 721.952, 858.889, 28.98, 829.902
860, 722.887, 859.888, 28.98, 830.903
861, 723.59, 860.889, 28.98, 831.902
862, 724.722, 861.888, 28.98, 832.902
863, 725.2, 862.889, 28.98, 833.901
864, 726.242, 863.888, 28.98, 834.902
865, 727.222, 864.888, 28.98, 835.902
866, 728.303, 865.889, 28.98, 836.902
867, 728.995, 866.889, 28.98, 837.902
868, 729.908, 867.889, 28.998, 838.885
869, 731.089, 868.888, 28.998, 839.883
870, 732.193, 869.888, 28.998, 840.888
871, 732.62, 870.888, 29.075, 841.808
872, 733.586, 871.888, 29.075, 842.809
873, 734.451, 872.888, 29.075, 843.806
874, 735.442, 873.888, 29.075, 844.807
875, 736.796, 874.889, 29.075, 845.807
876, 737.724, 875.888, 29.075, 846.807
877, 738.882, 876.888, 29.075, 847.808
878, 739.318, 877.889, 29.075, 848.806
879, 739.915, 878.888, 29.075, 849.805
880, 741.04, 879.89, 29.075, 850.809
881, 742.071, 880.888, 29.075, 851.807
882, 743.07, 881.889, 29.075, 852.806
883, 743.851, 882.888, 29.075, 853.807
884, 744.569, 883.888, 29.075, 854.807
885, 745.594, 884.889, 29.075, 855.805
886, 746.473, 885.889, 29.075, 856.807
887, 747.409, 886.888, 29.075, 857.808
888, 747.983, 887.889, 29.075, 858.807
889, 749.091, 888.888, 29.075, 859.807
890, 749.984, 889.888, 29.075, 860.806
891, 751.104, 890.888, 29.075, 861.805
892, 751.884, 891.889, 29.075, 862.808
893, 752.898, 892.889, 29.075, 863.807
894, 753.974, 893.888, 29.075, 864.808
895, 754.637, 894.888, 29.075, 865.807
896, 755.438, 895.888, 29.075, 866.806
897, 756.511, 896.888, 29.075, 867.806
898, 756.973, 897.888, 29.075, 868.807
899, 758.098, 898.888, 29.075, 869.807
900, 758.872, 899.889, 29.075, 870.807
901, 759.771, 900.888, 29.075, 871.805
902, 760.738, 901.889, 29.075, 872.807
903, 761.466, 902.888, 29.075, 873.807
904, 762.111, 903.889, 29.075, 874.806
905, 763.062, 904.888, 29.075, 875.806
906, 763.934, 905.889, 29.075, 876.807
907, 765.012, 906.888, 29.075, 877.806
908, 766.156, 907.889, 29.075, 878.807
909, 766.976, 908.888, 29.075, 879.805
910, 767.88, 909.888, 29.075, 880.806
911, 768.537, 910.888, 29.075, 881.806
912, 769.096, 911.889, 29.075, 882.807
913, 770.086, 912.888, 29.075, 883.806
914, 770.751, 913.889, 29.075, 884.808
915, 771.922, 914.889, 29.075, 885.809
916, 772.569, 915.889, 29.075, 886.808
917, 773.362, 916.889, 29.075, 887.809
918, 774.469, 917.888, 29.075, 888.805
919, 774.99, 918.888, 29.075, 889.807
920, 776.133, 919.888, 29.075, 890.808
921, 776.869, 920.888, 29.075, 891.808
922, 777.444, 921.889, 29.075, 892.806
923, 778.393, 922.888, 29.075, 893.807
924, 779.154, 923.889, 29.075, 894.805
925, 779.811, 924.888, 29.075, 895.807
926, 780.906, 925.889, 29.075, 896.808
927, 781.339, 926.888, 29.075, 897.808
928, 782.124, 927.888, 29.075, 898.808
929, 782.809, 928.888, 29.075, 899.806
930, 783.736, 929.888, 29.075, 900.812
931, 784.51, 930.889, 29.075, 901.805
932, 785.384, 931.889, 29.075, 902.808
933, 785.997, 932.888, 29.075, 903.807
934, 787.159, 933.888, 29.075, 904.808
935, 787.611, 934.888, 29.115, 905.771
936, 788.649, 935.888, 29.115, 906.766
937, 789.557, 936.888, 29.115, 907.767
938, 790.373, 937.888, 29.115, 908.766
939, 790.77, 938.888, 29.115, 909.766
940, 791.849, 939.888, 29.115, 910.771
941, 792.985, 940.889, 29.115, 911.767
942, 793.462, 941.889, 29.115, 912.768
943, 794.18, 942.889, 29.115, 913.765
944, 794.859, 943.889, 29.115, 914.769
945, 795.787, 944.89, 29.115, 915.765
946, 796.94, 945.889, 29.115, 916.768
947, 797.887, 946.888, 29.115, 917.77
948, 798.381, 947.889, 29.115, 918.767
949, 798.904, 948.888, 29.115, 919.767
950, 800.027, 949.888, 29.115, 920.766
951, 801.017, 950.889, 29.115, 921.766
952, 801.932, 951.888, 29.115, 922.768
953, 803.056, 952.888, 29.115, 923.766
954, 803.774, 953.888, 29.115, 924.766
955, 804.24, 954.888, 29.115, 925.766
956, 804.731, 955.889, 29.115, 926.768
957, 805.397, 956.888, 29.115, 927.767
958, 806.542, 957.888, 29.115, 928.767
959, 807.642, 958.889, 29.115, 929.767
960, 808.927, 959.888, 29.115, 930.767
961, 810.007, 960.888, 29.115, 931.765
962, 811.084, 961.888, 29.115, 932.768
963, 811.581, 962.888, 29.115, 933.767
964, 812.469, 963.888, 29.115, 934.767
965, 812.755, 964.888, 29.776, 935.107
966, 812.755, 965.888, 30.773, 935.107
967, 812.755, 966.888, 31.778, 935.107
968, 812.803, 967.888, 32.411, 935.47
969, 813.586, 968.889, 32.411, 936.47
970, 814.58, 969.889, 32.411, 937.471
971, 815.362, 970.888, 32.411, 938.473
972, 816.549, 971.888, 32.411, 939.471
973, 817.137, 972.889, 32.411, 940.47
974, 817.984, 973.888, 32.411, 941.471
975, 818.969, 974.889, 32.411, 942.473
976, 820.037, 975.888, 32.411, 943.472
977, 820.636, 976.889, 32.411, 944.471
978, 821.441, 977.888, 32.411, 945.474
979, 822.391, 978.889, 32.411, 946.47
980, 823.365, 979.889, 32.411, 947.476
981, 824.151, 980.888, 32.411, 948.469
982, 825.042, 981.888, 32.411, 949.471
983, 825.81, 982.889, 32.411, 950.469
984, 826.996, 983.888, 32.411, 951.472
985, 827.502, 984.889, 32.431, 952.452
986, 828.321, 985.889, 32.431, 953.452
987, 829.121, 986.888, 32.431, 954.451
988, 830.313, 987.888, 32.431, 955.45
989, 831.321, 988.888, 32.431, 956.451
990, 832.279, 989.89, 32.431, 957.454
991, 833.278, 990.89, 32.431, 958.452
992, 833.806, 991.89, 32.431, 959.449
993, 834.516, 992.889, 32.431, 960.451
994, 835.496, 993.889, 32.431, 961.451
995, 836.396, 994.889, 32.431, 962.452
996, 836.924, 995.888, 32.431, 963.451
997, 837.818, 996.89, 32.431, 964.451
998, 838.547, 997.889, 32.431, 965.451
999, 839.52, 998.888, 32.431, 966.45
1000, 839.937, 999.888, 32.431, 967.451
1001, 840.297, 1000.89, 32.431, 968.451
1002, 841.422, 1001.89, 32.431, 969.452
1003, 842.18, 1002.89, 32.431, 970.451
1004, 842.891, 1003.89, 32.431, 971.45
1005, 843.825, 1004.89, 32.431, 972.449
1006, 844.338, 1005.89, 32.431, 973.451
1007, 845.04, 1006.89, 32.431, 974.452
1008, 846.019, 1007.89, 32.431, 975.451
1009, 846.779, 1008.89, 32.431, 976.451
1010, 847.75, 1009.89, 32.431, 977.456
1011, 848.164, 1010.89, 33.031, 977.851
1012, 848.164, 1011.89, 34.031, 977.851
1013, 848.164, 1012.89, 35.033, 977.851
1014, 848.164, 1013.89, 36.031, 977.851
1015, 848.204, 1014.89, 36.811, 978.072
1016, 848.247, 1015.89, 37.668, 978.213
1017, 848.402, 1016.89, 37.808, 979.075
1018, 849.207, 1017.89, 37.808, 980.074
1019, 849.88, 1018.89, 37.808, 981.073
1020, 850.328, 1019.89, 37.808, 982.074
1021, 851.036, 1020.89, 37.828, 983.053
1022, 851.675, 1021.89, 37.828, 984.055
1023, 852.026, 1022.89, 37.828, 985.056
1024, 852.213, 1023.89, 38.007, 985.876
1025, 852.997, 1024.89, 38.007, 986.875
1026, 854.048, 1025.89, 38.007, 987.874
1027, 854.873, 1026.89, 38.007, 988.876
1028, 854.873, 1027.89, 39.005, 988.876
1029, 854.873, 1028.89, 40.006, 988.876
1030, 854.873, 1029.89, 41.006, 988.876
1031, 855.232, 1030.89, 41.227, 989.654
1032, 855.656, 1031.89, 41.227, 990.654
1033, 856.178, 1032.89, 41.227, 991.656
1034, 856.551, 1033.89, 41.227, 992.654
1035, 856.559, 1034.89, 42.191, 992.694
1036, 856.843, 1035.89, 42.331, 993.551
1037, 856.843, 1036.89, 43.331, 993.551
1038, 856.843, 1037.89, 44.332, 993.551
1039, 856.843, 1038.89, 45.332, 993.551
1040, 857.157, 1039.89, 45.448, 994.437
1041, 857.886, 1040.89, 45.448, 995.434
1042, 859.356, 1041.89, 45.448, 996.434
1043, 860.919, 1042.89, 45.448, 997.432
1044, 861.662, 1043.89, 45.448, 998.435
1045, 862.337, 1044.89, 45.448, 999.435
1046, 863.005, 1045.89, 45.448, 1000.43
1047, 863.993, 1046.89, 45.448, 1001.44
1048, 864.503, 1047.89, 45.448, 1002.43
1049, 865.31, 1048.89, 45.448, 1003.43
1050, 866.706, 1049.89, 45.448, 1004.43
1051, 867.421, 1050.89, 45.448, 1005.43
1052, 868.358, 1051.89, 45.448, 1006.44
1053, 869.944, 1052.89, 45.506, 1007.38
1054, 870.843, 1053.89, 45.506, 1008.37
1055, 872.044, 1054.89, 45.506, 1009.37
1056, 873.053, 1055.89, 45.506, 1010.38
1057, 873.73, 1056.89, 45.506, 1011.38
1058, 874.758, 1057.89, 45.506, 1012.37
1059, 875.44, 1058.89, 45.506, 1013.38
1060, 876.191, 1059.89, 45.506, 1014.38
1061, 877.018, 1060.89, 45.506, 1015.38
1062, 877.7, 1061.89, 45.506, 1016.38
1063, 878.193, 1062.89, 45.526, 1017.36
1064, 879.193, 1063.89, 45.526, 1018.36
1065, 880.23, 1064.89, 45.526, 1019.36
1066, 881.008, 1065.89, 45.548, 1020.33
1067, 881.675, 1066.89, 45.548, 1021.33
1068, 882.526, 1067.89, 45.548, 1022.33
1069, 883.166, 1068.89, 45.548, 1023.33
1070, 884.17, 1069.89, 45.548, 1024.33
1071, 885.07, 1070.89, 45.548, 1025.33
1072, 886.075, 1071.89, 45.548, 1026.33
1073, 886.878, 1072.89, 45.548, 1027.33
1074, 887.75, 1073.89, 45.548, 1028.33
1075, 888.759, 1074.89, 45.548, 1029.34
1076, 889.27, 1075.89, 45.548, 1030.33
1077, 890.11, 1076.89, 45.548, 1031.33
1078, 891.117, 1077.89, 45.548, 1032.33
1079, 891.937, 1078.89, 45.548, 1033.33
1080, 893.113, 1079.89, 45.548, 1034.34
1081, 893.972, 1080.89, 45.548, 1035.33
1082, 894.515, 1081.89, 45.548, 1036.33
1083, 894.765, 1082.89, 45.587, 1037.29
1084, 895.554, 1083.89, 45.587, 1038.29
1085, 896.683, 1084.89, 45.587, 1039.29
1086, 897.594, 1085.89, 45.587, 1040.29
1087, 898.409, 1086.89, 45.587, 1041.3
1088, 898.944, 1087.89, 45.587, 1042.29
1089, 900.008, 1088.89, 45.587, 1043.29
1090, 901.169, 1089.89, 45.606, 1044.28
1091, 901.916, 1090.89, 45.606, 1045.28
1092, 902.865, 1091.89, 45.606, 1046.27
1093, 903.515, 1092.89, 45.606, 1047.28
1094, 904.753, 1093.89, 45.606, 1048.28
1095, 905.567, 1094.89, 45.606, 1049.28
1096, 906.676, 1095.89, 45.606, 1050.28
1097, 907.47, 1096.89, 45.606, 1051.28
1098, 908.134, 1097.89, 45.606, 1052.28
1099, 908.624, 1098.89, 45.711, 1053.17
1100, 909.568, 1099.89, 45.711, 1054.17
1101, 910.359, 1100.89, 45.732, 1055.15
1102, 911.488, 1101.89, 45.732, 1056.15
1103, 912.443, 1102.89, 45.732, 1057.15
1104, 913.117, 1103.89, 45.732, 1058.15
1105, 914.063, 1104.89, 45.753, 1059.13
1106, 914.513, 1105.89, 45.753, 1060.13
1107, 915.654, 1106.89, 45.753, 1061.13
1108, 916.846, 1107.89, 45.753, 1062.13
1109, 917.49, 1108.89, 45.753, 1063.13
1110, 918.474, 1109.89, 45.778, 1064.1
1111, 919.214, 1110.89, 45.778, 1065.11
1112, 919.795, 1111.89, 45.778, 1066.1
1113, 920.99, 1112.89, 45.778, 1067.1
1114, 921.783, 1113.89, 45.778, 1068.11
1115, 922.719, 1114.89, 45.778, 1069.1
1116, 923.652, 1115.89, 45.803, 1070.08
1117, 924.308, 1116.89, 45.847, 1071.04
1118, 924.716, 1117.89, 45.869, 1072.01
1119, 925.554, 1118.89, 45.869, 1073.01
1120, 926.332, 1119.89, 45.869, 1074.02
1121, 927.394, 1120.89, 45.869, 1075.01
1122, 928.235, 1121.89, 45.899, 1075.98
1123, 928.767, 1122.89, 45.92, 1076.96
1124, 929.791, 1123.89, 45.92, 1077.96
1125, 930.738, 1124.89, 45.92, 1078.96
1126, 931.773, 1125.89, 45.92, 1079.96
1127, 932.923, 1126.89, 45.92, 1080.96
1128, 933.112, 1127.89, 46.145, 1081.74
1129, 933.778, 1128.89, 46.145, 1082.74
1130, 933.923, 1129.89, 46.965, 1082.92
1131, 933.923, 1130.89, 47.964, 1082.92
1132, 934.088, 1131.89, 48.409, 1083.48
1133, 935, 1132.89, 48.409, 1084.47
1134, 936.022, 1133.89, 48.409, 1085.47
1135, 936.996, 1134.89, 48.409, 1086.47
1136, 938.145, 1135.89, 48.409, 1087.47
1137, 939.011, 1136.89, 48.409, 1088.47
1138, 940.062, 1137.89, 48.409, 1089.47
1139, 940.533, 1138.89, 48.409, 1090.47
1140, 941.373, 1139.89, 48.424, 1091.46
1141, 941.483, 1140.89, 49.321, 1091.56
1142, 941.483, 1141.89, 50.321, 1091.56
1143, 941.483, 1142.89, 51.321, 1091.56
1144, 941.731, 1143.89, 51.662, 1092.22
1145, 941.887, 1144.89, 52.482, 1092.4
1146, 941.887, 1145.89, 53.482, 1092.4
1147, 941.978, 1146.89, 53.962, 1092.92
1148, 942.388, 1147.89, 54.12, 1093.76
1149, 943.482, 1148.89, 54.12, 1094.76
1150, 944.423, 1149.89, 54.12, 1095.76
1151, 945.236, 1150.89, 54.12, 1096.76
1152, 946.268, 1151.89, 54.12, 1097.76
1153, 947.237, 1152.89, 54.12, 1098.76
1154, 948.155, 1153.89, 54.12, 1099.76
1155, 948.719, 1154.89, 54.165, 1100.72
1156, 949.855, 1155.89, 54.165, 1101.72
1157, 950.674, 1156.89, 54.165, 1102.72
1158, 951.8, 1157.89, 54.165, 1103.72
1159, 952.329, 1158.89, 54.165, 1104.72
1160, 953.303, 1159.89, 54.191, 1105.69
1161, 954.273, 1160.89, 54.191, 1106.69
1162, 954.827, 1161.89, 54.212, 1107.67
1163, 955.861, 1162.89, 54.212, 1108.67
1164, 957.048, 1163.89, 54.212, 1109.67
1165, 957.941, 1164.89, 54.212, 1110.67
1166, 959.016, 1165.89, 54.212, 1111.67
1167, 959.673, 1166.89, 54.212, 1112.67
1168, 960.808, 1167.89, 54.212, 1113.67
1169, 961.609, 1168.89, 54.212, 1114.67
1170, 962.494, 1169.89, 54.212, 1115.67
1171, 962.965, 1170.89, 54.232, 1116.65
1172, 963.717, 1171.89, 54.232, 1117.65
1173, 965.011, 1172.89, 54.232, 1118.65
1174, 966.014, 1173.89, 54.232, 1119.65
1175, 967.012, 1174.89, 54.232, 1120.65
1176, 967.873, 1175.89, 54.232, 1121.65
1177, 969.079, 1176.89, 54.232, 1122.65
1178, 969.414, 1177.89, 54.553, 1123.33
1179, 969.886, 1178.89, 54.575, 1124.31
1180, 970.945, 1179.89, 54.575, 1125.31
1181, 971.595, 1180.89, 54.575, 1126.31
1182, 972.808, 1181.89, 54.575, 1127.31
1183, 973.745, 1182.89, 54.575, 1128.31
1184, 974.859, 1183.89, 54.575, 1129.31
1185, 975.336, 1184.89, 54.596, 1130.29
1186, 975.998, 1185.89, 54.615, 1131.27
1187, 976.976, 1186.89, 54.615, 1132.27
1188, 977.67, 1187.89, 54.615, 1133.27
1189, 978.799, 1188.89, 54.615, 1134.27
1190, 979.28, 1189.89, 54.615, 1135.27
1191, 980.224, 1190.89, 54.615, 1136.27
1192, 980.583, 1191.89, 54.677, 1137.2
1193, 981.45, 1192.89, 54.677, 1138.2
1194, 982.444, 1193.89, 54.677, 1139.2
1195, 983.373, 1194.89, 54.677, 1140.21
1196, 984.415, 1195.89, 54.701, 1141.18
1197, 985.108, 1196.89, 54.701, 1142.18
1198, 986.283, 1197.89, 54.701, 1143.18
1199, 987.366, 1198.89, 54.701, 1144.18
1200, 987.831, 1199.89, 54.701, 1145.18
1201, 988.561, 1200.89, 54.721, 1146.16
1202, 989.646, 1201.89, 54.721, 1147.16
1203, 990.739, 1202.89, 54.721, 1148.16
1204, 991.448, 1203.89, 54.721, 1149.16
1205, 992.268, 1204.89, 54.721, 1150.16
1206, 993.228, 1205.89, 54.747, 1151.13
1207, 993.97, 1206.89, 54.747, 1152.14
1208, 995.066, 1207.89, 54.747, 1153.13
1209, 996.097, 1208.89, 54.747, 1154.14
1210, 997.138, 1209.89, 54.747, 1155.14
1211, 997.593, 1210.89, 54.953, 1155.93
1212, 997.907, 1211.89, 54.953, 1156.93
1213, 998.849, 1212.89, 54.953, 1157.93
1214, 999.728, 1213.89, 54.953, 1158.93
1215, 1000.85, 1214.89, 54.953, 1159.93
1216, 1001.82, 1215.89, 54.953, 1160.93
1217, 1002.71, 1216.89, 54.953, 1161.93
1218, 1003.08, 1217.89, 54.953, 1162.93
1219, 1004.07, 1218.89, 54.953, 1163.93
1220, 1005.39, 1219.89, 54.953, 1164.93
1221, 1006.35, 1220.89, 54.953, 1165.93
1222, 1007.61, 1221.89, 54.973, 1166.91
1223, 1008.17, 1222.89, 55.016, 1167.87
1224, 1009.37, 1223.89, 55.016, 1168.86
1225, 1010.31, 1224.89, 55.016, 1169.87
1226, 1011.45, 1225.89, 55.016, 1170.86
1227, 1011.96, 1226.89, 55.078, 1171.8
1228, 1012.78, 1227.89, 55.078, 1172.8
1229, 1014.01, 1228.89, 55.078, 1173.8
1230, 1015.09, 1229.89, 55.078, 1174.8
1231, 1015.55, 1230.89, 55.078, 1175.8
1232, 1016.63, 1231.89, 55.078, 1176.8
1233, 1017.42, 1232.89, 55.078, 1177.8
