Goal x, Goal y, Goal z, Planner
7.94966, -11.4027, 6.60475, racer
7.93643, -12.4056, 6.58318, racer
8.38386, -13.8601, 6.5887, racer
8.51669, -14.8328, 6.81433, racer
8.45204, -14.595, 7.12027, racer
8.37524, -13.4733, 7.23324, racer
8.40255, -11.9547, 7.00411, racer
8.56138, -11.3802, 6.56049, racer
8.46614, -12.0339, 6.59155, racer
8.1146, -13.4678, 6.63727, racer
8.15832, -14.523, 6.59583, racer
8.35328, -14.3276, 6.73771, racer
8.55088, -13.0774, 6.92718, racer
8.55028, -11.7449, 6.77124, racer
8.32259, -11.4286, 6.91205, racer
8.11707, -12.2549, 6.75159, racer
8.09547, -13.3767, 6.64246, racer
8.17685, -13.5159, 6.549, racer
8.2858, -12.869, 6.60486, racer
7.91988, -12.9594, 6.54396, racer
8.02766, -13.4222, 6.65553, racer
8.19461, -13.3108, 6.4298, racer
7.95375, -13.2136, 6.25638, racer
7.95981, -13.2786, 6.20009, racer
7.78148, -12.968, 6.36878, racer
7.75489, -12.1338, 6.58019, racer
8.38141, -11.255, 6.93114, racer
8.87723, -10.767, 6.87492, racer
9.28544, -9.94088, 6.09376, racer
9.98152, -9.96686, 5.40589, racer
10.1754, -9.88971, 5.57944, racer
10.1199, -9.4331, 6.41471, racer
10.2465, -8.58128, 6.47987, racer
10.0405, -7.57788, 6.30673, racer
10.3716, -7.12863, 5.83796, racer
10.9707, -6.14771, 5.71842, racer
11.6265, -5.69526, 5.89042, racer
11.2428, -5.67808, 5.59799, racer
10.4591, -5.38883, 5.1265, racer
10.3522, -4.55211, 4.82987, racer
10.0598, -3.9469, 5.10836, racer
10.0134, -3.29643, 5.8816, racer
9.88952, -3.12066, 6.25158, racer
9.30558, -3.87465, 5.94566, racer
8.87818, -4.99593, 5.64187, racer
8.51694, -5.89744, 5.69613, racer
8.71851, -6.52246, 6.02466, racer
8.94702, -6.71945, 6.12843, racer
8.59125, -6.95604, 5.42943, racer
8.83149, -7.24732, 4.74689, racer
9.89993, -7.43648, 4.30185, racer
10.603, -7.60818, 4.06034, racer
11.6204, -7.59672, 4.32041, racer
12.352, -7.49678, 4.6862, racer
12.8243, -7.16235, 5.34371, racer
12.8566, -6.64098, 5.20587, racer
12.4902, -6.79075, 4.35544, racer
11.8986, -6.40133, 4.28315, racer
11.5509, -5.84933, 4.93964, racer
11.4791, -5.4812, 5.81205, racer
10.8082, -5.81317, 6.38473, racer
9.97141, -6.42768, 6.49652, racer
9.16943, -6.54416, 6.02734, racer
8.92553, -7.19383, 5.88268, racer
8.73292, -7.65013, 6.6193, racer
8.27305, -8.29659, 6.92174, racer
8.29441, -9.23285, 6.76262, racer
8.14875, -9.89015, 6.16612, racer
8.28079, -9.66405, 6.12669, racer
9.19112, -8.6916, 6.40146, racer
10.1178, -7.50192, 6.57268, racer
10.2807, -7.24084, 6.4697, racer
9.54224, -7.42054, 5.87786, racer
8.81983, -7.0945, 5.9735, racer
8.30757, -6.10803, 6.00282, racer
7.58691, -5.8401, 5.33563, racer
6.8485, -5.71377, 4.80693, racer
6.4804, -5.46454, 5.36123, racer
5.8694, -5.56866, 6.28781, racer
5.35007, -5.27554, 6.37422, racer
5.40992, -5.20607, 6.2285, racer
6.39857, -5.50889, 6.6882, racer
7.21929, -5.20992, 6.74434, racer
7.87512, -4.99961, 6.11851, racer
8.6391, -5.58356, 5.7242, racer
8.79945, -6.17798, 5.18259, racer
8.87182, -6.70511, 5.20326, racer
9.03076, -7.59204, 5.74121, racer
8.83773, -8.29839, 6.27618, racer
8.27782, -8.9384, 6.426, racer
8.25166, -9.84277, 6.06863, racer
8.39749, -9.97047, 5.61394, racer
9.03956, -9.68979, 5.80342, racer
9.93393, -9.49694, 6.22403, racer
10.7586, -9.20383, 6.28649, racer
11.2534, -8.47758, 6.46214, racer
11.2507, -7.58935, 6.13287, racer
11.5325, -7.29028, 5.40974, racer
11.5761, -6.76413, 5.56966, racer
11.6861, -5.83546, 5.51396, racer
12.285, -5.41066, 5.25924, racer
12.5816, -4.71528, 5.0066, racer
13.1214, -4.52361, 4.03312, racer
13.6863, -4.57922, 3.42389, racer
14.5944, -4.39639, 2.89291, racer
14.6357, -3.98837, 2.81803, racer
14.7426, -4.44042, 2.55268, racer
15.1832, -5.39948, 2.10563, racer
15.3889, -6.36166, 1.41991, racer
15.3548, -6.71779, 1.02118, racer
15.3392, -5.97366, 0.990674, racer
15.4185, -4.94942, 0.915954, racer
15.0061, -4.34431, 0.977689, racer
14.8569, -3.74605, 1.00796, racer
15.495, -3.13989, 1.03968, racer
16.0366, -2.27898, 1.35147, racer
15.7498, -1.80624, 1.90237, racer
15.1665, -1.39, 2.01834, racer
14.4296, -1.5378, 1.76918, racer
14.0043, -2.42269, 1.87812, racer
14.1509, -3.32285, 1.8935, racer
14.565, -4.20116, 1.4882, racer
14.6669, -5.10009, 1.89945, racer
14.5463, -5.96767, 2.3757, racer
14.5343, -5.8737, 3.19151, racer
14.1807, -5.95913, 4.13456, racer
13.598, -5.79549, 4.59961, racer
13.109, -5.23121, 5.17322, racer
12.6836, -4.23185, 5.30477, racer
12.3923, -3.61331, 4.52943, racer
12.2077, -3.06345, 3.93993, racer
12.5912, -2.17212, 3.62309, racer
12.6462, -1.24477, 3.58943, racer
12.4833, -0.439649, 3.85421, racer
12.8087, -0.547412, 3.96797, racer
13.5373, -1.21344, 3.68846, racer
13.9256, -1.80844, 4.05108, racer
14.5617, -2.12544, 4.03709, racer
15.6053, -2.0903, 3.74198, racer
16.0458, -2.35508, 3.54593, racer
15.8411, -2.82837, 3.40701, racer
15.4889, -3.00611, 3.43705, racer
14.7522, -3.55146, 3.00828, racer
14.2265, -4.47445, 2.881, racer
13.634, -4.38169, 3.38382, racer
12.5746, -4.23408, 4.08469, racer
12.3443, -4.50904, 4.55717, racer
13.0512, -5.09975, 5.00213, racer
13.3598, -5.4309, 4.94036, racer
12.5899, -5.505, 5.01666, racer
11.8321, -5.98059, 5.04765, racer
12.2706, -6.70993, 4.89397, racer
13.1121, -6.91822, 5.2861, racer
13.1152, -7.19448, 5.66605, racer
12.7962, -7.02581, 5.5171, racer
12.9116, -6.14733, 4.92356, racer
13.4592, -5.74638, 4.92311, racer
14.1763, -5.04807, 4.47891, racer
14.4645, -4.80216, 3.93952, racer
14.2008, -4.74189, 3.93364, racer
13.4852, -4.06721, 3.18253, racer
13.334, -3.59056, 2.6621, racer
13.0114, -2.54962, 2.82651, racer
12.3799, -1.81135, 3.45316, racer
11.6378, -1.1432, 4.28881, racer
11.241, -0.940183, 5.15426, racer
11.0759, -0.806082, 5.09829, racer
10.3547, -0.0316071, 4.74681, racer
9.42032, 0.534455, 5.16317, racer
8.43362, 1.07443, 5.37816, racer
7.54202, 0.658427, 5.12251, racer
6.76187, 0.219237, 4.82194, racer
6.92664, 0.493495, 4.78206, racer
7.83449, 1.22057, 4.8933, racer
8.38885, 1.71299, 4.7884, racer
9.16533, 2.47128, 4.12683, racer
9.05422, 3.15574, 3.82026, racer
8.31096, 4.0034, 3.99783, racer
8.06165, 4.37284, 3.89948, racer
8.57961, 4.33991, 3.36487, racer
9.42176, 4.13766, 3.1269, racer
10.3716, 3.92435, 2.4476, racer
10.9567, 3.37485, 2.14426, racer
11.0155, 3.47523, 2.11761, racer
10.9216, 3.91415, 2.91334, racer
10.899, 4.25608, 3.46915, racer
10.7863, 5.11826, 4.15446, racer
10.8249, 5.20918, 4.52529, racer
11.3868, 4.58808, 3.93552, racer
11.6095, 4.60442, 3.01659, racer
12.3098, 4.60167, 2.2233, racer
12.636, 4.55379, 1.68034, racer
12.3713, 4.25702, 0.926857, racer
12.7618, 3.19304, 0.979833, racer
13.5228, 2.39824, 1.03028, racer
13.7421, 2.16152, 1.05035, racer
12.9435, 2.69372, 1.03751, racer
12.1761, 3.04609, 0.946052, racer
12.3848, 3.98249, 1.1272, racer
12.4899, 5.24941, 1.44847, racer
12.0154, 5.79177, 1.96505, racer
10.9393, 5.85238, 2.3799, racer
10.5336, 5.82425, 2.46526, racer
10.7771, 5.34993, 2.41732, racer
11.7838, 4.90906, 2.56561, racer
12.4019, 4.36858, 3.15245, racer
13.33, 4.31715, 3.31997, racer
13.9806, 4.34913, 2.91829, racer
13.8421, 3.73859, 3.11785, racer
13.374, 2.93682, 3.3533, racer
13.1118, 2.18496, 3.29049, racer
12.9098, 1.83837, 4.0545, racer
12.9287, 1.90519, 4.45093, racer
12.6586, 2.8449, 3.93829, racer
12.4452, 3.64323, 3.70369, racer
12.0138, 4.36825, 4.35743, racer
11.6732, 4.7296, 4.84656, racer
12.287, 5.29616, 4.40069, racer
13.1875, 5.75897, 4.06302, racer
13.5313, 5.41182, 3.68759, racer
14.0756, 5.42236, 3.18156, racer
14.4753, 5.94579, 2.34108, racer
14.3064, 5.90248, 2.3834, racer
13.6619, 5.53253, 3.22062, racer
13.1496, 5.38915, 3.77395, racer
12.7417, 5.60797, 4.42125, racer
13.1482, 6.17599, 5.08594, racer
13.4121, 6.45999, 5.68493, racer
13.5895, 6.16573, 5.14843, racer
13.8537, 5.85055, 4.2908, racer
13.9884, 5.56242, 3.49472, racer
13.4043, 5.80066, 2.73951, racer
12.923, 6.71868, 2.27423, racer
12.7045, 7.41804, 1.92444, racer
12.5221, 8.29594, 1.9255, racer
12.5864, 8.88476, 2.17595, racer
12.8796, 8.79101, 1.97933, racer
13.1463, 8.29215, 1.17926, racer
13.5524, 8.64485, 0.930018, racer
14.1351, 9.65456, 0.982079, racer
13.9251, 10.2064, 0.95529, racer
14.0179, 10.7923, 1.32804, racer
15.0069, 10.9358, 1.57255, racer
15.3422, 10.8677, 1.39015, racer
14.7542, 11.7656, 1.76964, racer
14.4487, 12.3783, 2.03354, racer
14.6705, 12.3561, 1.60393, racer
14.9963, 11.8586, 0.880652, racer
15.6061, 11.563, 1.02479, racer
15.6381, 12.064, 1.34197, racer
15.6757, 13.1526, 1.3405, racer
16.0171, 13.2579, 1.43856, racer
15.6924, 13.7206, 1.95662, racer
15.5188, 14.3564, 1.96461, racer
15.1147, 15.1735, 2.05006, racer
14.5963, 15.0354, 1.60388, racer
14.3359, 14.5005, 0.970246, racer
14.107, 15.0398, 0.990824, racer
13.5953, 16.0729, 1.02784, racer
13.8624, 15.8891, 1.13339, racer
14.7279, 15.5558, 1.54614, racer
15.4558, 16.0085, 1.39407, racer
16.1447, 16.1722, 1.0042, racer
15.9549, 16.2612, 1.14422, racer
14.9637, 15.8861, 1.18132, racer
13.9601, 15.4232, 1.03237, racer
13.7857, 15.4961, 1.36497, racer
14.0022, 15.1347, 1.92222, racer
13.8768, 14.545, 2.14051, racer
13.9525, 13.7285, 1.96443, racer
14.8123, 13.0004, 1.86424, racer
15.5908, 12.4751, 1.7695, racer
15.6893, 12.0406, 1.85431, racer
15.3711, 12.3245, 1.66725, racer
15.1187, 13.2526, 1.12306, racer
14.9448, 14.0415, 1.45008, racer
14.4661, 14.3226, 2.09537, racer
13.821, 15.2078, 1.90023, racer
13.502, 15.8137, 1.7087, racer
13.6686, 16.1226, 1.42596, racer
14.0474, 16.2541, 1.15315, racer
14.3209, 15.7017, 1.34884, racer
14.3858, 14.6067, 1.50829, racer
13.8379, 13.6825, 1.40277, racer
13.8922, 12.4585, 1.69717, racer
14.34, 11.4978, 1.59396, racer
14.5094, 10.6568, 1.09589, racer
14.27, 10.6098, 0.884025, racer
14.6149, 10.869, 1.6262, racer
14.758, 10.8073, 1.86525, racer
14.758, 10.8073, 1.86525, racer
14.758, 10.8073, 1.86525, racer
14.7335, 10.7661, 1.865, racer
14.401, 10.0579, 1.86005, racer
14.0085, 9.14597, 1.84845, racer
14.1069, 8.41505, 1.77583, racer
14.6627, 7.50298, 2.24053, racer
14.521, 7.21029, 2.68262, racer
14.1969, 7.05751, 3.41017, racer
13.7854, 7.01819, 4.2996, racer
13.226, 7.11795, 5.19815, racer
13.0636, 7.10499, 5.72171, racer
13.6476, 7.48205, 5.48377, racer
13.8242, 8.21502, 4.96273, racer
13.8018, 8.98191, 4.41081, racer
14.1026, 9.62983, 4.47951, racer
14.49, 10.3255, 4.84495, racer
14.7127, 10.8125, 4.35445, racer
14.5064, 11.8795, 3.99349, racer
14.5814, 12.2817, 4.07124, racer
14.1625, 11.8941, 4.63592, racer
13.9493, 12.2388, 5.18052, racer
13.9325, 13.3353, 4.80903, racer
13.8087, 14.0984, 4.25042, racer
14.4694, 14.6247, 3.95864, racer
15.4259, 14.6199, 4.22494, racer
15.9396, 14.6126, 4.13625, racer
16.2823, 14.0909, 4.10201, racer
15.87, 13.2944, 4.39592, racer
15.715, 12.4665, 4.54954, racer
15.9122, 12.27, 4.38913, racer
15.5724, 13.0044, 4.04122, racer
15.1984, 13.5956, 3.96394, racer
14.2619, 13.7502, 4.06676, racer
13.9224, 13.8672, 4.24282, racer
13.5861, 13.8892, 4.36174, racer
12.4949, 13.9548, 4.59675, racer
11.8094, 13.951, 4.53311, racer
12.1067, 14.1063, 3.94462, racer
12.3307, 14.2526, 3.72563, racer
12.4333, 14.5263, 3.37192, racer
12.0283, 14.4195, 3.92149, racer
11.2045, 14.5499, 4.31621, racer
10.6009, 14.8512, 4.0763, racer
10.1345, 14.2087, 4.59711, racer
9.99201, 13.8914, 4.82056, racer
9.99201, 13.8914, 4.82056, racer
9.99201, 13.8914, 4.82056, racer
9.99201, 13.8914, 4.82056, racer
9.98792, 13.9075, 4.78896, racer
9.9798, 13.9145, 4.74814, racer
10.0888, 13.9599, 4.73889, racer
10.5954, 14.4746, 4.39374, racer
11.0952, 14.3971, 4.03118, racer
11.4447, 14.2861, 4.03759, racer
11.8397, 14.8286, 4.03913, racer
12.2482, 14.8866, 3.69441, racer
12.284, 14.9006, 3.53388, racer
12.1931, 14.8677, 3.61131, racer
11.5641, 14.5523, 3.94533, racer
10.7189, 13.9867, 4.13059, racer
9.93383, 14.101, 4.19212, racer
9.93383, 14.101, 4.19212, racer
9.93383, 14.101, 4.19212, racer
9.93383, 14.101, 4.19212, racer
9.76114, 14.0456, 4.44106, racer
10.0375, 14.0523, 4.44167, racer
10.2304, 14.1173, 4.05235, racer
9.99777, 13.9796, 4.16894, racer
10.0041, 13.9786, 4.17279, racer
10.285, 13.9883, 4.20871, racer
10.285, 13.9883, 4.20871, racer
10.285, 13.9883, 4.20871, racer
10.285, 13.9883, 4.20871, racer
10.1151, 14.1986, 4.28752, racer
10.7633, 14.3217, 4.07171, racer
12.1877, 14.2031, 4.34824, racer
13.6314, 14.5929, 4.73176, racer
14.1977, 14.5636, 4.38492, racer
13.9122, 14.0419, 4.55097, racer
13.6051, 13.8526, 4.95399, racer
13.9661, 14.7328, 5.13365, racer
14.1205, 14.9818, 4.91255, racer
13.7075, 14.4133, 4.59997, racer
12.3683, 14.1198, 4.47137, racer
11.7933, 14.3842, 4.4601, racer
12.6462, 14.6808, 4.66317, racer
13.7582, 15.0535, 4.8706, racer
14.5551, 14.9938, 4.91116, racer
14.3258, 13.9812, 4.35334, racer
13.6504, 13.3396, 4.10408, racer
13.7824, 12.7751, 4.23405, racer
14.4989, 12.1501, 3.95705, racer
14.5633, 11.5042, 4.03694, racer
14.478, 10.7655, 4.10801, racer
14.1243, 10.0263, 4.06811, racer
13.7492, 9.53216, 4.17584, racer
13.7272, 9.36095, 4.604, racer
13.7069, 8.48735, 5.00402, racer
13.7136, 7.45681, 4.95713, racer
13.8758, 6.91274, 4.45615, racer
13.6722, 6.35676, 4.38948, racer
12.8624, 6.16064, 4.34443, racer
12.8891, 5.69482, 3.98352, racer
12.8774, 4.74146, 3.80636, racer
12.9097, 4.37534, 4.57698, racer
13.2964, 3.87746, 5.32081, racer
13.1456, 3.11434, 5.44321, racer
12.5131, 2.57223, 5.56867, racer
11.6351, 2.21999, 5.6062, racer
11.2535, 2.45971, 5.47475, racer
10.9176, 1.84309, 5.05318, racer
10.2627, 1.16046, 5.17723, racer
9.47309, 1.00435, 5.23621, racer
8.80494, 0.0816051, 5.26801, racer
9.0268, -0.69525, 5.36566, racer
9.3672, -1.11073, 5.44088, racer
9.45304, -1.20334, 5.62149, racer
10.1412, -1.41897, 5.66555, racer
11.0446, -1.51612, 5.00703, racer
11.8362, -1.86931, 5.0642, racer
12.4557, -1.62291, 5.44985, racer
12.4946, -1.30929, 5.6629, racer
11.637, -1.90426, 5.70782, racer
10.8488, -2.73423, 5.54509, racer
10.342, -2.48382, 5.93368, racer
9.60601, -2.00908, 6.24924, racer
9.60216, -2.56094, 5.95496, racer
9.88274, -3.67789, 5.55848, racer
10.0893, -4.40868, 5.55626, racer
9.39583, -5.18995, 5.87259, racer
9.25811, -5.83793, 6.04921, racer
9.66704, -6.30771, 5.82442, racer
9.25344, -6.15183, 5.96685, racer
8.3614, -6.19796, 6.1077, racer
8.47442, -6.85373, 5.81826, racer
9.33922, -7.54053, 5.69574, racer
10.0153, -8.0446, 6.09642, racer
10.5943, -8.21942, 6.29332, racer
11.1777, -7.57512, 6.55442, racer
11.0631, -7.38918, 6.54095, racer
10.4614, -8.34051, 6.4293, racer
10.1327, -9.44464, 6.23855, racer
10.2577, -10.0227, 6.04982, racer
10.1521, -10.8847, 6.48624, racer
10.2634, -11.5861, 6.56919, racer
9.82607, -11.3007, 6.65553, racer
8.83294, -10.7246, 6.36503, racer
8.12288, -10.7696, 6.62922, racer
7.38968, -11.2912, 6.67684, racer
6.53922, -11.5295, 6.66684, racer
5.97624, -11.2902, 6.83979, racer
5.64649, -11.2039, 6.6893, racer
4.85107, -10.969, 6.67818, racer
4.19289, -11.3536, 6.61084, racer
3.15279, -11.3348, 6.47253, racer
2.53728, -11.8072, 6.24439, racer
2.90719, -11.8986, 6.55805, racer
3.89138, -12.1168, 6.58075, racer
4.78933, -12.369, 6.65568, racer
5.58921, -12.813, 6.96164, racer
6.25329, -13.7154, 7.12517, racer
6.37721, -13.8084, 7.14727, racer
5.90168, -13.5008, 6.80215, racer
5.80496, -13.4304, 6.71994, racer
5.80496, -13.4304, 6.71994, racer
5.69701, -13.5344, 6.77373, racer
4.8436, -13.6451, 6.84697, racer
3.86359, -13.5282, 6.73538, racer
3.07585, -13.9459, 6.80805, racer
2.82599, -14.6088, 5.95755, racer
2.80696, -14.3074, 5.2263, racer
2.5259, -13.657, 4.49385, racer
2.39002, -13.4626, 4.09948, racer
2.77533, -12.765, 3.85265, racer
2.82407, -12.6684, 3.83669, racer
2.82407, -12.6684, 3.83669, racer
2.82407, -12.6684, 3.83669, racer
2.59362, -12.673, 3.92525, racer
2.45466, -12.6969, 3.9934, racer
2.45466, -12.6969, 3.9934, racer
2.46777, -12.687, 3.97716, racer
2.28432, -12.3379, 4.01863, racer
1.43468, -11.686, 4.21795, racer
0.631126, -11.6692, 4.65352, racer
0.134411, -11.1924, 5.03191, racer
-0.44673, -11.0626, 5.82321, racer
-0.902953, -11.683, 6.37754, racer
-1.55499, -12.2788, 6.33372, racer
-1.28304, -12.2652, 5.9885, racer
-0.419852, -11.5799, 5.76898, racer
0.360441, -11.4759, 5.86591, racer
1.37455, -11.8998, 5.68748, racer
1.76251, -12.1826, 5.82048, racer
2.23674, -12.9461, 6.02302, racer
2.28136, -13.6848, 5.50363, racer
2.09649, -13.827, 5.36216, racer
2.58612, -13.0687, 5.82897, racer
2.67281, -11.9365, 5.62072, racer
2.12762, -11.4219, 5.26821, racer
1.21621, -10.9974, 5.59588, racer
0.704826, -10.6378, 5.59239, racer
0.429493, -9.6239, 5.20759, racer
0.0227556, -9.16051, 5.49116, racer
-0.134048, -8.89844, 6.25723, racer
0.0961953, -8.73389, 6.61564, racer
0.434247, -9.14903, 6.09889, racer
1.22374, -9.48185, 5.17574, racer
2.17343, -9.38594, 5.01485, racer
2.68653, -9.61, 5.76744, racer
2.87657, -10.1739, 6.25408, racer
3.42263, -11.2402, 6.18982, racer
3.58137, -11.5272, 6.21812, racer
3.22632, -11.7, 6.41611, racer
2.33398, -11.8739, 5.98354, racer
1.92187, -11.7687, 5.58446, racer
0.959242, -11.1271, 5.94369, racer
0.193979, -10.7591, 6.28474, racer
-0.835092, -11.0005, 6.52494, racer
-1.26942, -11.055, 6.36122, racer
-0.618766, -11.0126, 6.28886, racer
0.292643, -11.1243, 5.99049, racer
0.355794, -11.5607, 5.5513, racer
-0.21537, -12.3852, 5.05246, racer
0.0531244, -12.6017, 4.99402, racer
0.822798, -12.6514, 4.48636, racer
0.993252, -12.6853, 4.24598, racer
0.626056, -13.1869, 4.84318, racer
0.641863, -13.8347, 5.5352, racer
1.41838, -13.6847, 5.91117, racer
2.30624, -13.4192, 6.20213, racer
2.87731, -13.275, 6.22705, racer
3.33911, -12.2303, 6.46311, racer
3.79322, -11.2706, 6.63803, racer
4.00816, -10.9386, 6.74959, racer
4.70314, -11.1024, 6.76212, racer
5.6662, -11.5189, 6.74467, racer
6.65418, -11.9274, 6.6239, racer
7.14646, -12.3779, 6.81777, racer
7.43381, -11.6115, 6.8242, racer
7.56527, -10.6821, 6.67649, racer
8.04749, -10.1859, 6.81311, racer
7.97022, -9.13291, 6.80509, racer
7.38804, -8.35567, 6.61638, racer
6.45738, -7.94875, 6.67571, racer
6.15427, -8.02543, 6.47521, racer
6.42579, -7.9787, 6.61647, racer
7.34692, -7.87343, 6.7258, racer
7.648, -7.12404, 6.5573, racer
7.65953, -6.03235, 6.30276, racer
7.74588, -5.28062, 5.71961, racer
8.46355, -5.21676, 5.27875, racer
8.51695, -5.38495, 5.25169, racer
7.59969, -5.12265, 5.49955, racer
6.465, -4.49655, 5.69766, racer
5.62719, -4.25652, 5.41198, racer
4.60494, -4.31159, 4.68977, racer
4.33128, -4.51391, 4.32202, racer
4.50235, -5.47617, 3.62696, racer
4.63669, -6.19546, 3.06118, racer
5.25178, -6.69675, 2.27365, racer
5.50524, -6.77846, 2.03355, racer
5.2821, -6.13417, 1.70894, racer
5.92945, -5.56004, 0.881202, racer
6.54073, -5.17994, 0.608082, racer
6.46438, -4.96374, 0.895011, racer
5.97309, -4.17645, 1.40527, racer
5.87611, -3.45324, 1.62288, racer
5.49094, -3.61044, 2.54967, racer
5.54706, -3.67385, 3.60401, racer
6.19231, -3.33285, 3.98736, racer
7.04916, -2.66066, 4.32318, racer
7.54904, -2.6996, 4.45991, racer
7.14234, -2.54373, 5.19234, racer
6.96552, -2.24658, 5.88936, racer
7.14464, -1.47593, 6.15179, racer
6.7394, -0.829844, 6.31965, racer
6.29613, -0.587241, 6.38979, racer
6.88112, -0.759075, 5.88839, racer
7.96052, -1.33642, 5.02842, racer
8.65848, -1.85822, 4.77928, racer
9.39311, -2.21202, 5.28317, racer
10.0933, -2.18267, 5.46267, racer
10.7543, -1.406, 5.4749, racer
11.0905, -1.10469, 5.80478, racer
11.0549, -1.37565, 5.42167, racer
10.5891, -2.16281, 4.57669, racer
10.4605, -3.19245, 4.39905, racer
10.9383, -3.87996, 4.88006, racer
11.6968, -3.89805, 4.93944, racer
12.692, -4.14461, 5.05567, racer
13.16, -4.42351, 4.82973, racer
13.1038, -3.77388, 5.05848, racer
13.2977, -2.63195, 5.09458, racer
13.2821, -1.76273, 4.8182, racer
14.0515, -1.82166, 4.38872, racer
14.6723, -2.16209, 3.785, racer
14.2938, -2.45609, 3.93849, racer
13.3663, -3.21852, 4.17263, racer
12.8048, -3.86856, 4.2054, racer
12.0017, -3.93763, 4.48722, racer
11.4836, -3.10185, 5.01506, racer
11.4747, -2.89619, 5.34538, racer
11.431, -2.88689, 4.92822, racer
11.1554, -2.47632, 4.06601, racer
10.4533, -1.93514, 4.09683, racer
9.88965, -1.36944, 4.79174, racer
10.3021, -0.49926, 5.31056, racer
10.5394, -0.386085, 5.31244, racer
10.3188, -1.28153, 5.59164, racer
10.1877, -1.99763, 5.56892, racer
10.2795, -2.9114, 5.0301, racer
9.80181, -3.54206, 5.43958, racer
9.80998, -3.94746, 6.29176, racer
10.3044, -4.06184, 6.43343, racer
11.2158, -4.05559, 6.19416, racer
11.9308, -3.51732, 5.78646, racer
12.6877, -3.50333, 5.46696, racer
13.079, -4.08224, 5.83071, racer
13.0875, -3.79956, 5.8094, racer
13.2086, -2.82918, 5.53828, racer
13.6774, -2.58824, 4.60931, racer
13.4903, -2.70149, 3.50866, racer
13.1988, -3.14699, 2.6527, racer
12.613, -3.62698, 2.38601, racer
12.2269, -4.64045, 2.42727, racer
12.0126, -5.20145, 2.43572, racer
12.3045, -5.05194, 1.68291, racer
12.2159, -5.60299, 1.06232, racer
12.2945, -6.52976, 1.60597, racer
12.5656, -7.02008, 2.13577, racer
13.3773, -7.29306, 2.06298, racer
13.9101, -7.30973, 2.07488, racer
13.3927, -7.30375, 2.04919, racer
12.3159, -7.06989, 1.96779, racer
11.7405, -7.15113, 1.89546, racer
11.4782, -7.93782, 1.57202, racer
11.5544, -8.52871, 1.45041, racer
11.7309, -9.58357, 1.73592, racer
12.3351, -10.1188, 2.01595, racer
12.352, -9.90769, 1.81324, racer
11.4065, -9.86888, 1.91949, racer
10.2334, -9.9198, 1.96044, racer
9.57134, -9.80632, 1.93785, racer
8.82817, -9.60581, 2.01453, racer
8.4182, -9.61319, 1.82986, racer
8.90046, -10.1292, 1.82983, racer
9.24631, -10.8518, 2.10843, racer
9.03728, -11.4443, 1.8533, racer
9.60587, -11.5274, 1.6888, racer
10.8136, -11.153, 1.58845, racer
12.3206, -10.6703, 1.44839, racer
13.9294, -10.5126, 1.79741, racer
14.5667, -10.5287, 2.96938, racer
13.9629, -10.3134, 4.39792, racer
12.4901, -10.2286, 5.41528, racer
10.8871, -10.2327, 5.47156, racer
9.51982, -10.0844, 4.7888, racer
8.78837, -9.99926, 4.27343, racer
8.78463, -10.2479, 3.99638, racer
8.70087, -10.9891, 3.70517, racer
8.78612, -11.8917, 3.82437, racer
8.81449, -13.0098, 4.14435, racer
8.72984, -13.6124, 4.04852, racer
8.49242, -13.7552, 4.3965, racer
8.38893, -14.3201, 4.94673, racer
8.3307, -14.5, 5.05956, racer
8.20733, -14.3523, 4.94316, racer
8.37119, -13.4052, 4.39185, racer
8.97478, -12.5746, 4.59696, racer
8.95061, -11.9673, 4.74713, racer
8.49855, -11.5601, 4.47933, racer
8.42119, -11.8528, 4.00337, racer
8.37189, -11.663, 4.01297, racer
8.01258, -11.763, 4.01135, racer
7.32292, -11.8653, 3.93622, racer
6.62748, -11.3564, 4.07255, racer
6.04785, -10.5864, 4.45744, racer
6.17076, -9.60549, 4.85352, racer
6.58726, -8.86282, 4.9065, racer
6.99571, -8.48702, 4.61039, racer
7.03894, -8.43079, 4.49483, racer
6.33904, -8.78977, 4.73402, racer
5.73596, -9.5033, 4.79189, racer
5.93968, -10.668, 4.74925, racer
5.84849, -11.5167, 4.76006, racer
5.70711, -11.6838, 4.88038, racer
5.55826, -11.8104, 4.96401, racer
5.65162, -11.8873, 5.18273, racer
5.65162, -11.8873, 5.18273, racer
5.67796, -11.8704, 5.20679, racer
5.67053, -11.851, 5.19416, racer
5.67053, -11.851, 5.19416, racer
5.66221, -11.8427, 5.17508, racer
5.62044, -11.8302, 5.14903, racer
5.62044, -11.8302, 5.14903, racer
5.6353, -11.7848, 5.08116, racer
5.71616, -11.601, 4.83893, racer
5.6781, -11.724, 4.99394, racer
5.72572, -11.7686, 5.15501, racer
5.72572, -11.7686, 5.15501, racer
5.72572, -11.7686, 5.15501, racer
5.72625, -11.7783, 5.12855, racer
5.72625, -11.7783, 5.12855, racer
5.78212, -11.7325, 5.01002, racer
5.78212, -11.7325, 5.01002, racer
5.86071, -11.7096, 4.94671, racer
6.00936, -11.6885, 4.86743, racer
6.00936, -11.6885, 4.86743, racer
6.29451, -11.6496, 4.72186, racer
6.29451, -11.6496, 4.72186, racer
6.67756, -11.634, 4.57853, racer
6.76621, -11.6497, 4.55379, racer
