Iteration, Path length, Time, Planning, Flying
571, 5607.76, 1786.93, 2077.61, 5152.28
572, 5607.76, 1792.9, 2077.61, 5152.28
573, 5612.89, 1793.93, 2080.05, 5156.82
574, 5648.39, 1794.92, 2097.43, 5187.45
575, 5653.82, 1800.93, 2099.68, 5192.19
576, 5669.75, 1800.93, 2106.51, 5206.37
577, 5675.2, 1807.94, 2109.05, 5210.69
578, 5680.64, 1807.94, 2111.54, 5215.18
579, 5680.64, 1817.9, 2111.54, 5215.18
580, 5689.48, 1818.94, 2115.72, 5222.18
581, 5689.48, 1824.89, 2115.72, 5222.18
582, 5689.48, 1824.89, 2115.72, 5222.18
583, 5695.98, 1828.94, 2119.23, 5228.65
584, 5697.83, 1831.94, 2120.38, 5230.5
585, 5697.83, 1837.9, 2120.38, 5230.5
586, 5717.11, 1837.9, 2130.17, 5247.7
587, 5717.11, 1837.9, 2130.17, 5247.7
588, 5726.04, 1844.94, 2135.04, 5255.78
589, 5726.04, 1850.89, 2135.04, 5255.78
590, 5768.15, 1850.89, 2155.29, 5289.55
591, 5774.86, 1854.94, 2159.04, 5295.87
592, 5774.86, 1860.9, 2159.04, 5295.87
593, 5782.14, 1860.9, 2162.98, 5301.91
594, 5782.14, 1867.89, 2162.98, 5301.91
595, 5787.74, 1868.93, 2169.06, 5309.82
596, 5787.74, 1874.9, 2169.06, 5309.82
597, 5787.74, 1874.9, 2169.06, 5309.82
598, 5799.8, 1875.91, 2175.83, 5320.04
599, 5803.65, 1881.93, 2182.61, 5326.06
600, 5803.65, 1887.9, 2182.61, 5326.06
601, 5811.71, 1887.9, 2185.96, 5332.72
602, 5815.56, 1891.93, 2191.24, 5337.61
603, 5816.59, 1894.94, 2192.31, 5339.17
604, 5861.43, 1894.94, 2214.35, 5377.17
605, 5870.81, 1898.91, 2219.46, 5385.07
606, 5873.24, 1901.91, 2220.51, 5386.83
607, 5875.92, 1907.93, 2227.61, 5389.51
608, 5885.36, 1907.93, 2232.92, 5397.16
609, 5885.36, 1917.9, 2232.92, 5397.16
610, 5895.42, 1917.9, 2238.76, 5405.47
611, 5895.42, 1917.9, 2238.76, 5405.47
612, 5899.83, 1925.94, 2254.57, 5411.28
613, 5901.53, 1928.93, 2255.7, 5413.08
614, 5901.53, 1934.89, 2255.7, 5413.08
615, 5904.06, 1935.94, 2259.45, 5416.4
616, 5904.06, 1941.9, 2259.45, 5416.4
617, 5927.09, 1941.9, 2270.65, 5436.23
618, 5935.37, 1945.94, 2274, 5442.86
619, 5935.78, 1948.93, 2276.48, 5443.4
620, 5935.78, 1954.89, 2276.48, 5443.4
621, 5945.17, 1954.89, 2280.91, 5451.86
622, 5947.18, 1958.94, 2288.42, 5454.32
623, 5947.28, 1961.93, 2290.08, 5454.62
624, 5947.44, 1964.94, 2292.25, 5454.86
625, 5947.5, 1967.94, 2294.97, 5455.07
626, 5947.56, 1970.93, 2297.26, 5455.31
627, 5947.56, 1976.89, 2297.26, 5455.31
628, 5962.5, 1976.89, 2305.48, 5469.21
629, 5963.22, 1980.94, 2316.67, 5470.21
630, 5965.17, 1983.93, 2317.91, 5471.98
631, 5965.17, 1989.89, 2317.91, 5471.98
632, 5975.09, 1989.89, 2323.06, 5479.83
633, 5982.53, 1993.93, 2326.58, 5486.29
634, 5982.53, 1999.9, 2326.58, 5486.29
635, 5982.53, 2003.89, 2326.58, 5486.29
636, 5982.53, 2006.89, 2326.58, 5486.29
637, 5994.02, 2006.89, 2333.77, 5496.1
638, 6005.23, 2010.93, 2339.8, 5507.08
639, 6005.23, 2016.89, 2339.8, 5507.08
640, 6012.14, 2016.89, 2343.62, 5513.12
641, 6012.14, 2016.89, 2343.62, 5513.12
642, 6017.26, 2016.89, 2346.1, 5517.76
643, 6019.22, 2019, 2347.12, 5519.76
644, 6019.22, 2033.9, 2347.12, 5519.76
645, 6019.22, 2036.9, 2347.12, 5519.76
646, 6026.38, 2036.9, 2350.4, 5526.47
647, 6048.74, 2040.93, 2361.06, 5545.81
648, 6054.65, 2040.93, 2363.69, 5550.17
649, 6059.47, 2047.93, 2367.01, 5553.87
650, 6159.48, 2048.91, 2413.48, 5640.42
651, 6166.71, 2048.91, 2417.42, 5646.49
652, 6168.92, 2057.94, 2421, 5652.91
653, 6168.92, 2063.89, 2421, 5652.91
654, 6176.31, 2063.89, 2424.51, 5659.41
655, 6178.66, 2067.94, 2429.12, 5664.76
656, 6183.72, 2067.94, 2431.73, 5669.17
657, 6189.54, 2074.93, 2434.3, 5673.57
658, 6189.54, 2080.9, 2434.3, 5673.57
659, 6189.54, 2083.89, 2434.3, 5673.57
660, 6213.69, 2083.89, 2447.13, 5693.71
661, 6225.71, 2083.89, 2452.95, 5703.88
662, 6225.71, 2093.89, 2452.95, 5703.88
663, 6231.93, 2093.89, 2457.03, 5709.83
664, 6231.93, 2100.89, 2457.03, 5709.83
665, 6231.93, 2103.91, 2457.03, 5709.83
666, 6231.93, 2106.89, 2457.03, 5709.83
667, 6247.84, 2106.89, 2464.68, 5722.15
668, 6247.84, 2113.91, 2464.68, 5722.15
669, 6251.8, 2113.91, 2467.71, 5726.12
670, 6280.74, 2117.93, 2484.61, 5752.27
671, 6280.74, 2117.93, 2484.61, 5752.27
672, 6280.74, 2127.89, 2484.61, 5752.27
673, 6287.82, 2128.94, 2489.04, 5758.84
674, 6287.82, 2134.89, 2489.04, 5758.84
675, 6292.97, 2135.93, 2492.11, 5762.76
676, 6296.33, 2138.93, 2493.14, 5764.74
677, 6296.33, 2144.89, 2493.14, 5764.74
678, 6319.13, 2144.89, 2504.79, 5784.11
679, 6319.13, 2151.89, 2504.79, 5784.11
680, 6330.1, 2152.94, 2509.44, 5793.45
681, 6338.94, 2152.94, 2513.57, 5800.35
682, 6338.94, 2162.89, 2513.57, 5800.35
683, 6338.94, 2165.9, 2513.57, 5800.35
684, 6344.58, 2165.9, 2517.9, 5805.99
685, 6344.58, 2172.9, 2517.9, 5805.99
686, 6359.79, 2173.93, 2525.93, 5818.96
687, 6359.79, 2179.89, 2525.93, 5818.96
688, 6367.17, 2179.89, 2531.37, 5826.36
689, 6367.17, 2186.9, 2531.37, 5826.36
690, 6372.28, 2186.9, 2536.1, 5829.8
691, 6375.14, 2186.9, 2537.43, 5832.39
692, 6388.71, 2194.94, 2546.24, 5844.58
693, 6388.71, 2200.89, 2546.24, 5844.58
694, 6388.71, 2203.9, 2546.24, 5844.58
695, 6397.69, 2204.93, 2549.64, 5851.02
696, 6400.61, 2207.93, 2550.59, 5853.18
697, 6485.72, 2208.91, 2595.95, 5924.82
698, 6492.05, 2214.93, 2598.22, 5929.6
699, 6513.93, 2214.93, 2607.97, 5946.69
700, 6516.27, 2214.93, 2609.19, 5948.71
701, 6519.73, 2224.93, 2615.83, 5951.86
702, 6519.73, 2230.9, 2615.83, 5951.86
703, 6527.28, 2230.9, 2619.54, 5958.06
704, 6527.28, 2237.89, 2619.54, 5958.06
705, 6531.08, 2238.95, 2630.17, 5960.8
706, 6531.08, 2244.9, 2630.17, 5960.8
707, 6540.44, 2244.9, 2635.05, 5970
708, 6541.48, 2248.94, 2642.98, 5971.05
709, 6542.53, 2252.93, 2647.36, 5971.66
710, 6542.53, 2258.9, 2647.36, 5971.66
711, 6552.84, 2258.9, 2652.16, 5980.85
712, 6557.98, 2262.93, 2658.78, 5985.07
713, 6557.98, 2268.91, 2658.78, 5985.07
714, 6557.98, 2271.89, 2658.78, 5985.07
715, 6566.49, 2272.94, 2662.26, 5991.6
716, 6566.49, 2278.89, 2662.26, 5991.6
717, 6580.96, 2278.89, 2669.5, 6004.37
718, 6580.96, 2285.9, 2669.5, 6004.37
719, 6580.96, 2288.9, 2669.5, 6004.37
720, 6580.96, 2292.89, 2669.5, 6004.37
721, 6590.21, 2292.89, 2674.86, 6013.01
722, 6603.02, 2296.95, 2685.57, 6026.33
723, 6603.02, 2302.89, 2685.57, 6026.33
724, 6603.02, 2305.89, 2685.57, 6026.33
725, 6613.41, 2305.89, 2690.53, 6034.35
726, 6613.41, 2312.9, 2690.53, 6034.35
727, 6623.25, 2312.93, 2698.13, 6042.74
728, 6623.25, 2318.89, 2698.13, 6042.74
729, 6633.09, 2318.89, 2702.86, 6051.03
730, 6636.43, 2318.89, 2703.62, 6053.26
731, 6636.43, 2328.89, 2703.62, 6053.26
732, 6647.13, 2329.94, 2709.42, 6064.44
733, 6655.34, 2329.94, 2713.05, 6071.84
734, 6655.34, 2339.89, 2713.05, 6071.84
735, 6660.41, 2339.89, 2716.06, 6075.83
736, 6660.41, 2346.89, 2716.06, 6075.83
737, 6660.41, 2349.89, 2716.06, 6075.83
738, 6668.07, 2349.89, 2719.65, 6082.24
739, 6684.77, 2353.94, 2727.59, 6098.3
740, 6686.49, 2356.93, 2728.53, 6100.3
741, 6686.49, 2356.93, 2728.53, 6100.3
742, 6686.49, 2366.9, 2728.53, 6100.3
743, 6698.55, 2366.9, 2734.59, 6111.21
744, 6708.06, 2370.93, 2740.25, 6119.63
745, 6711.09, 2374.95, 2741.43, 6122.44
746, 6711.09, 2380.89, 2741.43, 6122.44
747, 6711.09, 2383.9, 2741.43, 6122.44
748, 6717.34, 2384.94, 2745.58, 6128.29
749, 6733.56, 2384.94, 2752.93, 6141.98
750, 6739.47, 2391.94, 2755.58, 6146.34
751, 6739.47, 2397.89, 2755.58, 6146.34
752, 6744.21, 2398.93, 2758.1, 6150.78
753, 6744.21, 2404.9, 2758.1, 6150.78
754, 6744.21, 2407.89, 2758.1, 6150.78
755, 6760.12, 2407.89, 2765.02, 6163.85
756, 6761.74, 2407.89, 2765.86, 6165.98
757, 6772.34, 2414.93, 2771.27, 6176.61
758, 6777.83, 2414.93, 2773.69, 6181.2
759, 6781.05, 2421.93, 2777.17, 6184.71
760, 6781.05, 2427.89, 2777.17, 6184.71
761, 6788.82, 2427.89, 2780.57, 6191.24
762, 6788.82, 2434.89, 2780.57, 6191.24
763, 6788.82, 2437.9, 2780.57, 6191.24
764, 6800.45, 2438.93, 2787.21, 6201.6
765, 6800.45, 2444.9, 2787.21, 6201.6
766, 6812.57, 2444.9, 2793.42, 6212.47
767, 6812.57, 2451.9, 2793.42, 6212.47
768, 6812.57, 2454.89, 2793.42, 6212.47
769, 6814.07, 2454.89, 2799.78, 6215.69
770, 6988.52, 2455.91, 2890.71, 6371.73
771, 6988.52, 2464.89, 2890.71, 6371.73
772, 6988.8, 2464.89, 2898.64, 6374.13
773, 7009.86, 2468.93, 2910.16, 6392.56
774, 7012.77, 2471.94, 2911.07, 6394.7
775, 7014.16, 2474.93, 2912.56, 6396.22
776, 7016.64, 2477.93, 2913.69, 6398.05
777, 7018.72, 2480.94, 2914.84, 6399.93
778, 7018.72, 2486.9, 2914.84, 6399.93
779, 7019.29, 2486.9, 2932.45, 6404.4
780, 7026.49, 2490.93, 2936.3, 6410.51
781, 7048.85, 2491.91, 2951.83, 6431
782, 7053.36, 2497.95, 2954.96, 6434.87
783, 7056.34, 2500.93, 2955.78, 6437.07
784, 7056.34, 2506.89, 2955.78, 6437.07
785, 7064.42, 2506.89, 2961.25, 6444.59
786, 7065.01, 2506.89, 2979.66, 6449.09
787, 7074.88, 2513.94, 2984.73, 6457.04
788, 7076.55, 2516.93, 2985.67, 6459.02
789, 7076.55, 2522.9, 2985.67, 6459.02
790, 7076.92, 2522.9, 2995.95, 6461.87
791, 7084.14, 2526.93, 2999.94, 6467.94
792, 7098.42, 2527.91, 3009.95, 6480.85
793, 7101.06, 2530.91, 3010.89, 6483.01
794, 7108.03, 2536.93, 3014.65, 6489.22
795, 7108.5, 2536.93, 3027.49, 6493.36
796, 7108.58, 2536.93, 3029.23, 6494.03
797, 7115.82, 2546.94, 3032.93, 6500.28
798, 7115.82, 2552.9, 3032.93, 6500.28
799, 7121.91, 2553.93, 3035.45, 6504.86
800, 7124.82, 2556.94, 3036.5, 6506.73
801, 7125.3, 2556.94, 3050.44, 6510.34
802, 7130.25, 2563.94, 3053.22, 6514.62
803, 7132.93, 2566.94, 3054.12, 6516.73
804, 7134.09, 2569.93, 3055.47, 6518.38
805, 7136.88, 2572.93, 3056.6, 6520.28
806, 7136.88, 2578.89, 3056.6, 6520.28
807, 7170.27, 2578.89, 3074.83, 6548.01
808, 7178.41, 2582.93, 3078.27, 6554.54
809, 7178.41, 2588.9, 3078.27, 6554.54
810, 7179.23, 2588.9, 3100.61, 6561.25
811, 7179.31, 2588.9, 3102.98, 6561.87
812, 7188.64, 2595.93, 3108.49, 6569.37
813, 7188.83, 2595.93, 3113.62, 6570.89
814, 7188.9, 2595.93, 3115.82, 6571.57
815, 7189.02, 2597.99, 3119.48, 6572.39
816, 7189.11, 2600.99, 3121.78, 6573.06
817, 7189.2, 2603.99, 3124.09, 6573.79
818, 7189.2, 2618.89, 3124.09, 6573.79
819, 7189.2, 2618.89, 3124.09, 6573.79
820, 7189.46, 2618.89, 3132.17, 6575.68
821, 7211.32, 2625.93, 3143.81, 6594.06
822, 7211.32, 2631.91, 3143.81, 6594.06
823, 7216.37, 2632.93, 3146.18, 6598.63
824, 7216.37, 2638.89, 3146.18, 6598.63
825, 7221.93, 2639.93, 3148.62, 6603.22
826, 7221.93, 2645.89, 3148.62, 6603.22
827, 7221.93, 2648.9, 3148.62, 6603.22
828, 7221.93, 2651.89, 3148.62, 6603.22
829, 7272.74, 2651.89, 3175.39, 6649.5
830, 7272.74, 2651.89, 3175.39, 6649.5
831, 7273.69, 2651.89, 3203.86, 6656.8
832, 7289.01, 2661.93, 3212.31, 6670.35
833, 7292.07, 2664.94, 3213.24, 6672.43
834, 7294, 2667.93, 3214.3, 6674.36
835, 7297.05, 2670.93, 3215.36, 6676.33
836, 7299.16, 2673.93, 3216.55, 6678.14
837, 7299.16, 2679.91, 3216.55, 6678.14
838, 7299.75, 2679.91, 3234.02, 6682.69
839, 7299.84, 2679.91, 3236.53, 6683.41
840, 7309.03, 2686.94, 3241.8, 6691.13
841, 7311.59, 2689.93, 3242.88, 6693.04
842, 7311.59, 2695.89, 3242.88, 6693.04
843, 7311.59, 2698.9, 3242.88, 6693.04
844, 7312.01, 2698.9, 3254.32, 6696.64
845, 7312.01, 2698.9, 3254.32, 6696.64
846, 7323.64, 2705.94, 3260.43, 6706.53
847, 7323.64, 2711.9, 3260.43, 6706.53
848, 7323.99, 2711.9, 3271.54, 6709.34
849, 7324.08, 2711.9, 3273.78, 6710.09
850, 7333.57, 2718.93, 3278.56, 6718.33
851, 7336.55, 2721.93, 3279.61, 6720.16
852, 7336.84, 2721.93, 3287.04, 6722.65
853, 7336.93, 2721.93, 3289.31, 6723.25
854, 7343.33, 2731.93, 3293.2, 6729.41
855, 7343.58, 2731.93, 3298.52, 6731.22
856, 7348.5, 2738.93, 3300.91, 6735.86
857, 7348.69, 2738.93, 3306.31, 6737.53
858, 7352.5, 2745.94, 3308.99, 6741.88
859, 7352.5, 2751.91, 3308.99, 6741.88
860, 7352.77, 2751.91, 3316.85, 6744.08
861, 7360, 2755.94, 3321.18, 6749.68
862, 7360, 2761.89, 3321.18, 6749.68
863, 7360, 2761.89, 3321.18, 6749.68
864, 7360.33, 2761.89, 3331.24, 6752.58
865, 7369.31, 2768.93, 3336.08, 6760.8
866, 7369.49, 2768.93, 3341.63, 6762.27
867, 7369.57, 2768.93, 3344.03, 6762.87
868, 7377.66, 2778.93, 3347.35, 6769.47
869, 7377.66, 2784.9, 3347.35, 6769.47
870, 7377.66, 2787.89, 3347.35, 6769.47
871, 7378.02, 2787.89, 3357.2, 6772.59
872, 7385.64, 2791.93, 3363.04, 6779.7
873, 7387.37, 2794.94, 3364.2, 6781.64
874, 7387.37, 2800.9, 3364.2, 6781.64
875, 7387.37, 2800.9, 3364.2, 6781.64
876, 7395.47, 2804.93, 3367.51, 6788.33
877, 7395.47, 2810.89, 3367.51, 6788.33
878, 7395.47, 2813.9, 3367.51, 6788.33
879, 7396.2, 2813.9, 3387.29, 6794.59
880, 7512.83, 2814.91, 3453.01, 6893.85
881, 7512.99, 2814.91, 3457.65, 6895.12
882, 7513.08, 2814.99, 3460.02, 6895.87
883, 7513.08, 2828.9, 3460.02, 6895.87
884, 7513.26, 2828.9, 3464.5, 6897.37
885, 7533.25, 2832.93, 3475.67, 6914.23
886, 7533.25, 2832.93, 3475.67, 6914.23
887, 7533.55, 2832.93, 3483.3, 6916.58
888, 7541.43, 2842.94, 3487, 6922.86
889, 7544.1, 2845.93, 3488.01, 6924.86
890, 7544.1, 2851.9, 3488.01, 6924.86
891, 7566.65, 2851.9, 3502.51, 6945.12
892, 7575.06, 2855.94, 3506.08, 6951.55
893, 7575.06, 2861.9, 3506.08, 6951.55
894, 7575.06, 2864.89, 3506.08, 6951.55
895, 7575.76, 2864.89, 3525.69, 6957.4
896, 7575.85, 2864.89, 3528.59, 6958.07
897, 7575.94, 2864.89, 3530.76, 6958.9
898, 7575.94, 2876.89, 3530.76, 6958.9
899, 7591.45, 2877.93, 3539.22, 6972.46
900, 7591.45, 2883.9, 3539.22, 6972.46
901, 7591.45, 2886.89, 3539.22, 6972.46
902, 7591.45, 2889.89, 3539.22, 6972.46
903, 7591.94, 2889.89, 3553.95, 6976.54
904, 7602.23, 2893.93, 3561.09, 6984.88
905, 7602.39, 2893.93, 3565.94, 6986.21
906, 7602.52, 2899.93, 3571.46, 6987.17
907, 7602.6, 2902.93, 3573.84, 6987.79
908, 7602.85, 2902.93, 3581.77, 6989.84
909, 7602.97, 2909.94, 3587.52, 6990.7
910, 7603.04, 2912.94, 3590.32, 6991.3
911, 7603.11, 2915.93, 3592.7, 6991.85
912, 7603.11, 2921.9, 3592.7, 6991.85
913, 7603.11, 2924.89, 3592.7, 6991.85
914, 7603.11, 2924.89, 3592.7, 6991.85
915, 7603.11, 2924.89, 3592.7, 6991.85
916, 7603.8, 2924.89, 3612.41, 6997.13
917, 7683.86, 2931.91, 3642.81, 7048.98
918, 7684.04, 2931.91, 3647.19, 7050.39
919, 7684.64, 2940.93, 3667.5, 7055.02
