Iteration, Path length, Time, Planning, Flying
1231, 1085.7, 1230.98, 26.83, 1204.13
1232, 1086.11, 1231.98, 26.89, 1205.07
1233, 1087.16, 1232.98, 26.91, 1206.05
1234, 1088.03, 1233.98, 26.91, 1207.05
1235, 1089.12, 1234.98, 26.93, 1208.03
1236, 1089.87, 1235.98, 26.95, 1209.01
1237, 1090.82, 1236.98, 26.99, 1209.97
1238, 1091.67, 1237.98, 27.03, 1210.93
1239, 1091.89, 1238.98, 27.11, 1211.85
1240, 1092.89, 1239.98, 27.11, 1212.85
1241, 1094.01, 1240.98, 27.11, 1213.85
1242, 1094.87, 1241.98, 27.11, 1214.85
1243, 1096, 1242.98, 27.13, 1215.83
1244, 1097.44, 1243.98, 27.15, 1216.81
1245, 1098.19, 1244.98, 27.15, 1217.81
1246, 1098.79, 1245.98, 27.17, 1218.79
1247, 1099.89, 1246.98, 27.19, 1219.77
1248, 1100.52, 1247.98, 27.23, 1220.73
1249, 1101.48, 1248.98, 27.23, 1221.73
1250, 1102.41, 1249.98, 27.25, 1222.71
1251, 1102.95, 1250.98, 27.31, 1223.65
1252, 1104.14, 1251.98, 27.33, 1224.63
1253, 1104.9, 1252.98, 27.33, 1225.63
1254, 1105.79, 1253.98, 27.35, 1226.61
1255, 1106.82, 1254.98, 27.37, 1227.59
1256, 1107.93, 1255.98, 27.37, 1228.59
1257, 1108.67, 1256.98, 27.37, 1229.59
1258, 1109.56, 1257.98, 27.39, 1230.57
1259, 1109.84, 1258.98, 27.41, 1231.55
1260, 1110.54, 1259.98, 27.45, 1232.51
1261, 1111.73, 1260.98, 27.45, 1233.51
1262, 1112.61, 1261.98, 27.45, 1234.53
1263, 1113.56, 1262.98, 27.47, 1235.49
1264, 1114.47, 1263.98, 27.51, 1236.45
1265, 1115.04, 1264.98, 27.51, 1237.45
1266, 1116.19, 1265.98, 27.55, 1238.41
1267, 1116.97, 1266.98, 27.57, 1239.39
1268, 1117.86, 1267.98, 27.57, 1240.39
1269, 1119.03, 1268.98, 27.57, 1241.39
1270, 1120.36, 1269.98, 27.59, 1242.37
1271, 1121.15, 1270.98, 27.61, 1243.35
1272, 1121.73, 1271.98, 27.61, 1244.35
1273, 1122.67, 1272.98, 27.63, 1245.33
1274, 1123.23, 1273.98, 27.65, 1246.31
1275, 1124.02, 1274.98, 27.65, 1247.31
1276, 1125.22, 1275.98, 27.67, 1248.29
1277, 1126, 1276.98, 27.69, 1249.29
1278, 1127.18, 1277.98, 27.73, 1250.23
1279, 1128.03, 1278.98, 27.77, 1251.19
1280, 1129.09, 1279.98, 27.77, 1252.19
1281, 1129.44, 1280.98, 27.85, 1253.11
1282, 1130.44, 1281.98, 27.85, 1254.11
1283, 1131.32, 1282.98, 27.85, 1255.13
1284, 1132.36, 1283.98, 27.85, 1256.11
1285, 1133.24, 1284.98, 27.87, 1257.09
1286, 1133.98, 1285.98, 27.87, 1258.09
1287, 1135.21, 1286.98, 27.87, 1259.09
1288, 1136.08, 1287.98, 27.91, 1260.05
1289, 1137.21, 1288.98, 27.91, 1261.05
1290, 1137.64, 1289.98, 27.95, 1262.01
1291, 1138.63, 1290.98, 27.99, 1262.97
1292, 1139.61, 1291.98, 27.99, 1263.97
1293, 1140.4, 1292.98, 27.99, 1264.97
1294, 1141.35, 1293.98, 28.01, 1265.95
1295, 1142.3, 1294.98, 28.05, 1266.91
1296, 1142.99, 1295.98, 28.05, 1267.91
1297, 1144.24, 1296.98, 28.07, 1268.89
1298, 1145, 1297.98, 28.11, 1269.87
1299, 1145.74, 1298.98, 28.11, 1270.85
1300, 1146.77, 1299.98, 28.13, 1271.83
1301, 1147.89, 1300.98, 28.15, 1272.81
1302, 1148.92, 1301.98, 28.19, 1273.77
1303, 1150.42, 1302.98, 28.21, 1274.75
1304, 1151.41, 1303.98, 28.25, 1275.71
1305, 1152.59, 1304.98, 28.27, 1276.69
1306, 1153.62, 1305.98, 28.27, 1277.69
1307, 1154.04, 1306.98, 28.29, 1278.67
1308, 1154.66, 1307.98, 28.31, 1279.65
1309, 1155.77, 1308.98, 28.31, 1280.65
1310, 1156.39, 1309.98, 28.33, 1281.63
1311, 1157.31, 1310.98, 28.35, 1282.61
1312, 1158.28, 1311.98, 28.37, 1283.59
1313, 1159.09, 1312.98, 28.37, 1284.59
1314, 1160.12, 1313.98, 28.37, 1285.59
1315, 1160.86, 1314.98, 28.37, 1286.59
1316, 1161.03, 1315.98, 28.43, 1287.53
1317, 1161.69, 1316.98, 28.43, 1288.53
1318, 1162.94, 1317.98, 28.43, 1289.53
1319, 1163.75, 1318.98, 28.43, 1290.53
1320, 1164.98, 1319.98, 28.45, 1291.51
1321, 1165.99, 1320.98, 28.45, 1292.51
1322, 1166.41, 1321.98, 28.47, 1293.49
1323, 1167.65, 1322.98, 28.49, 1294.47
1324, 1168.75, 1323.98, 28.49, 1295.47
1325, 1169.62, 1324.98, 28.49, 1296.47
1326, 1170.81, 1325.98, 28.49, 1297.47
1327, 1171.39, 1326.98, 28.49, 1298.47
1328, 1172.06, 1327.98, 28.53, 1299.43
1329, 1172.42, 1328.98, 28.63, 1300.33
1330, 1173.52, 1329.98, 28.65, 1301.31
1331, 1174.52, 1330.98, 28.67, 1302.29
1332, 1175.11, 1331.98, 28.69, 1303.27
1333, 1176.24, 1332.98, 28.71, 1304.25
1334, 1177.28, 1333.98, 28.73, 1305.23
1335, 1178.43, 1334.98, 28.73, 1306.23
1336, 1179.69, 1335.98, 28.75, 1307.21
1337, 1180.31, 1336.98, 28.77, 1308.19
1338, 1181.05, 1337.98, 28.79, 1309.17
1339, 1182.19, 1338.98, 28.79, 1310.17
1340, 1182.8, 1339.98, 28.83, 1311.13
1341, 1184.03, 1340.98, 28.83, 1312.13
1342, 1184.74, 1341.98, 28.83, 1313.13
1343, 1185.98, 1342.98, 28.83, 1314.13
1344, 1186.76, 1343.98, 28.83, 1315.13
1345, 1187.49, 1344.98, 28.85, 1316.11
1346, 1188.23, 1345.98, 28.85, 1317.11
1347, 1189.51, 1346.98, 28.87, 1318.09
1348, 1190.41, 1347.98, 28.87, 1319.09
1349, 1191.64, 1348.98, 28.89, 1320.09
1350, 1191.85, 1349.98, 29.39, 1320.57
1351, 1193.03, 1350.98, 29.41, 1321.55
1352, 1193.86, 1351.98, 29.43, 1322.53
1353, 1194.96, 1352.98, 29.45, 1323.51
1354, 1196.27, 1353.98, 29.45, 1324.51
1355, 1197.23, 1354.98, 29.47, 1325.49
1356, 1198.04, 1355.98, 29.49, 1326.47
1357, 1199.06, 1356.98, 29.51, 1327.46
1358, 1200.02, 1357.98, 29.51, 1328.45
1359, 1201.09, 1358.98, 29.51, 1329.45
1360, 1202.51, 1359.98, 29.51, 1330.45
1361, 1203.4, 1360.98, 29.57, 1331.39
1362, 1203.84, 1361.98, 29.57, 1332.39
1363, 1204.92, 1362.98, 29.61, 1333.35
1364, 1206.03, 1363.98, 29.63, 1334.33
1365, 1206.79, 1364.98, 29.65, 1335.31
1366, 1207.33, 1365.98, 29.65, 1336.31
1367, 1208.41, 1366.98, 29.65, 1337.31
1368, 1209.35, 1367.98, 29.65, 1338.31
1369, 1210.12, 1368.98, 29.65, 1339.31
1370, 1211.03, 1369.98, 29.67, 1340.29
1371, 1212.41, 1370.98, 29.69, 1341.27
1372, 1213.09, 1371.98, 29.69, 1342.27
1373, 1213.46, 1372.98, 29.69, 1343.27
1374, 1214.48, 1373.98, 29.75, 1344.21
1375, 1215.67, 1374.98, 29.77, 1345.19
1376, 1216.75, 1375.98, 29.79, 1346.17
1377, 1217.53, 1376.98, 29.79, 1347.17
1378, 1218.33, 1377.98, 29.83, 1348.13
1379, 1219.51, 1378.98, 29.85, 1349.11
1380, 1220.63, 1379.98, 29.89, 1350.07
1381, 1221.36, 1380.98, 29.91, 1351.05
1382, 1221.92, 1381.98, 29.93, 1352.03
1383, 1222.64, 1382.98, 29.95, 1353.01
1384, 1223.44, 1383.98, 29.99, 1353.97
1385, 1224.42, 1384.98, 30.01, 1354.95
1386, 1225.36, 1385.98, 30.05, 1355.91
1387, 1226.61, 1386.98, 30.07, 1356.89
1388, 1227.11, 1387.98, 30.15, 1357.81
1389, 1227.5, 1388.98, 30.21, 1358.75
1390, 1228.55, 1389.98, 30.21, 1359.75
1391, 1229.17, 1390.98, 30.23, 1360.73
1392, 1229.95, 1391.98, 30.29, 1361.67
1393, 1230.72, 1392.98, 30.29, 1362.67
1394, 1231.71, 1393.98, 30.33, 1363.63
1395, 1232.67, 1394.98, 30.35, 1364.61
1396, 1233.03, 1395.98, 30.47, 1365.49
1397, 1234.05, 1396.98, 30.51, 1366.45
1398, 1234.93, 1397.98, 30.53, 1367.43
1399, 1236.08, 1398.98, 30.55, 1368.41
1400, 1237.19, 1399.98, 30.57, 1369.39
1401, 1237.68, 1400.98, 30.61, 1370.35
1402, 1238.31, 1401.98, 30.64, 1371.32
1403, 1239.33, 1402.98, 30.64, 1372.32
1404, 1240.12, 1403.98, 30.66, 1373.3
1405, 1241.09, 1404.98, 30.66, 1374.3
1406, 1241.77, 1405.98, 30.7, 1375.26
1407, 1242.8, 1406.98, 30.72, 1376.24
1408, 1243.92, 1407.98, 30.72, 1377.24
1409, 1244.67, 1408.98, 30.74, 1378.22
1410, 1245.26, 1409.98, 30.74, 1379.22
1411, 1246.49, 1410.98, 30.74, 1380.22
1412, 1247.17, 1411.98, 30.76, 1381.2
1413, 1248.24, 1412.98, 30.76, 1382.2
1414, 1249.24, 1413.98, 30.78, 1383.18
1415, 1249.71, 1414.98, 30.78, 1384.18
1416, 1251.07, 1415.98, 30.82, 1385.14
1417, 1252.03, 1416.98, 30.86, 1386.1
1418, 1253.08, 1417.98, 30.88, 1387.08
1419, 1253.73, 1418.98, 30.92, 1388.04
1420, 1254.94, 1419.98, 30.94, 1389.02
1421, 1255.35, 1420.98, 31.24, 1389.72
1422, 1256.29, 1421.98, 31.3, 1390.66
1423, 1257.4, 1422.98, 31.33, 1391.63
1424, 1258.5, 1423.98, 31.37, 1392.59
1425, 1259.04, 1424.98, 31.41, 1393.55
1426, 1259.61, 1425.98, 31.43, 1394.53
1427, 1260.82, 1426.98, 31.44, 1395.52
1428, 1261.62, 1427.98, 31.44, 1396.52
1429, 1262.62, 1428.98, 31.44, 1397.52
1430, 1263.32, 1429.98, 31.44, 1398.52
1431, 1263.99, 1430.98, 31.46, 1399.5
1432, 1264.84, 1431.98, 31.5, 1400.46
1433, 1265.87, 1432.98, 31.54, 1401.42
1434, 1266.61, 1433.98, 31.54, 1402.42
1435, 1267.83, 1434.98, 31.56, 1403.4
1436, 1268.66, 1435.98, 31.6, 1404.36
1437, 1269.97, 1436.98, 31.64, 1405.32
1438, 1270.8, 1437.98, 31.64, 1406.32
1439, 1271.6, 1438.98, 31.66, 1407.3
1440, 1272.9, 1439.98, 31.7, 1408.26
1441, 1273.5, 1440.98, 31.72, 1409.24
1442, 1274.08, 1441.98, 31.76, 1410.2
1443, 1274.88, 1442.98, 31.78, 1411.18
1444, 1275.79, 1443.98, 31.78, 1412.18
1445, 1276.75, 1444.98, 31.8, 1413.16
1446, 1278.13, 1445.98, 31.82, 1414.14
1447, 1278.82, 1446.98, 31.86, 1415.1
1448, 1279.91, 1447.98, 31.94, 1416.02
1449, 1280.22, 1448.98, 31.96, 1417
1450, 1281.03, 1449.98, 31.96, 1418
1451, 1282.24, 1450.98, 32, 1418.96
1452, 1283.05, 1451.98, 32.02, 1419.94
1453, 1283.82, 1452.98, 32.04, 1420.92
1454, 1284.86, 1453.98, 32.1, 1421.86
1455, 1285.16, 1454.98, 32.2, 1422.76
1456, 1286.23, 1455.98, 32.22, 1423.74
1457, 1286.98, 1456.98, 32.26, 1424.7
1458, 1287.76, 1457.98, 32.3, 1425.66
1459, 1289.05, 1458.98, 32.32, 1426.64
1460, 1289.93, 1459.98, 32.36, 1427.6
1461, 1290.74, 1460.98, 32.4, 1428.56
1462, 1291.38, 1461.98, 32.4, 1429.56
1463, 1292.43, 1462.98, 32.46, 1430.5
1464, 1293.29, 1463.98, 32.52, 1431.44
1465, 1294.37, 1464.98, 32.54, 1432.42
1466, 1294.99, 1465.98, 32.56, 1433.4
1467, 1295.47, 1466.98, 32.58, 1434.38
1468, 1296.22, 1467.98, 32.6, 1435.36
1469, 1297.35, 1468.98, 32.6, 1436.36
1470, 1298.06, 1469.98, 32.64, 1437.32
1471, 1299.21, 1470.98, 32.64, 1438.32
1472, 1300.03, 1471.98, 32.68, 1439.28
1473, 1300.59, 1472.98, 32.74, 1440.22
1474, 1300.98, 1473.98, 32.74, 1441.22
1475, 1302.03, 1474.98, 32.78, 1442.18
1476, 1303.19, 1475.98, 32.82, 1443.14
1477, 1304.1, 1476.98, 32.82, 1444.14
1478, 1305.03, 1477.98, 32.9, 1445.06
1479, 1306.4, 1478.98, 32.92, 1446.04
1480, 1307.04, 1479.98, 32.96, 1447
1481, 1307.63, 1480.98, 33.02, 1447.94
1482, 1308.73, 1481.98, 33.02, 1448.94
1483, 1309.81, 1482.98, 33.06, 1449.9
1484, 1310.86, 1483.98, 33.1, 1450.86
1485, 1311.74, 1484.98, 33.1, 1451.86
1486, 1312.15, 1485.98, 33.18, 1452.78
1487, 1312.95, 1486.98, 33.2, 1453.76
1488, 1314.11, 1487.98, 33.22, 1454.74
1489, 1315, 1488.98, 33.26, 1455.7
1490, 1315.98, 1489.98, 33.28, 1456.68
1491, 1316.7, 1490.98, 33.32, 1457.64
1492, 1317.86, 1491.98, 33.34, 1458.62
1493, 1319.01, 1492.98, 33.36, 1459.6
1494, 1319.89, 1493.98, 33.38, 1460.58
1495, 1320.09, 1494.98, 33.72, 1461.24
1496, 1321.15, 1495.98, 33.74, 1462.22
1497, 1322.25, 1496.98, 33.76, 1463.2
1498, 1323.37, 1497.98, 33.8, 1464.17
1499, 1324.44, 1498.98, 33.8, 1465.16
1500, 1325.07, 1499.98, 33.82, 1466.14
1501, 1325.76, 1500.98, 33.82, 1467.14
1502, 1326.79, 1501.98, 33.82, 1468.14
1503, 1327.68, 1502.98, 33.86, 1469.1
1504, 1328.9, 1503.98, 33.9, 1470.06
1505, 1329.76, 1504.98, 33.96, 1471
1506, 1329.85, 1505.98, 34.5, 1471.46
1507, 1330.8, 1506.98, 34.52, 1472.44
1508, 1331.74, 1507.98, 34.54, 1473.42
1509, 1332.64, 1508.98, 34.58, 1474.38
1510, 1333.47, 1509.98, 34.62, 1475.34
1511, 1334.41, 1510.98, 34.64, 1476.32
1512, 1334.91, 1511.98, 34.64, 1477.32
1513, 1335.84, 1512.98, 34.64, 1478.32
1514, 1336.7, 1513.98, 34.66, 1479.3
1515, 1337.56, 1514.98, 34.68, 1480.28
1516, 1338.38, 1515.98, 34.7, 1481.26
1517, 1339.43, 1516.98, 34.72, 1482.24
1518, 1340.28, 1517.98, 34.74, 1483.22
1519, 1340.92, 1518.98, 34.76, 1484.2
1520, 1341.68, 1519.98, 34.82, 1485.14
1521, 1342.73, 1520.98, 34.84, 1486.12
1522, 1343.7, 1521.98, 34.84, 1487.12
1523, 1344.94, 1522.98, 34.88, 1488.08
1524, 1345.9, 1523.98, 34.9, 1489.06
1525, 1346.42, 1524.98, 34.92, 1490.04
1526, 1347.47, 1525.98, 34.94, 1491.04
1527, 1348.16, 1526.98, 34.94, 1492.02
1528, 1349.01, 1527.98, 34.96, 1493
1529, 1350.09, 1528.98, 35, 1493.96
1530, 1351.02, 1529.98, 35.04, 1494.92
1531, 1351.94, 1530.98, 35.08, 1495.88
1532, 1352.37, 1531.98, 35.16, 1496.8
1533, 1353.57, 1532.98, 35.18, 1497.78
1534, 1354.34, 1533.98, 35.2, 1498.76
1535, 1355.44, 1534.98, 35.22, 1499.74
1536, 1356.39, 1535.98, 35.24, 1500.72
1537, 1357.4, 1536.98, 35.24, 1501.72
1538, 1358.32, 1537.98, 35.26, 1502.7
1539, 1358.71, 1538.98, 35.26, 1503.7
1540, 1359.52, 1539.98, 35.28, 1504.68
1541, 1360.52, 1540.98, 35.3, 1505.66
1542, 1361.66, 1541.98, 35.3, 1506.66
1543, 1362.3, 1542.98, 35.32, 1507.64
1544, 1363.15, 1543.98, 35.34, 1508.62
1545, 1363.95, 1544.98, 35.34, 1509.62
1546, 1364.78, 1545.98, 35.36, 1510.6
1547, 1365.39, 1546.98, 35.36, 1511.6
1548, 1366.32, 1547.98, 35.38, 1512.58
1549, 1366.76, 1548.98, 35.42, 1513.54
1550, 1367.08, 1549.98, 35.5, 1514.46
1551, 1368.15, 1550.98, 35.52, 1515.44
1552, 1369.45, 1551.98, 35.54, 1516.43
1553, 1370.3, 1552.98, 35.54, 1517.42
1554, 1371.17, 1553.98, 35.56, 1518.4
1555, 1372.28, 1554.98, 35.62, 1519.34
1556, 1373.01, 1555.98, 35.64, 1520.32
1557, 1373.54, 1556.98, 35.68, 1521.28
1558, 1374.66, 1557.98, 35.72, 1522.24
1559, 1375.43, 1558.98, 35.74, 1523.22
1560, 1376.47, 1559.98, 35.74, 1524.22
1561, 1377.42, 1560.98, 35.74, 1525.22
1562, 1378.12, 1561.98, 35.76, 1526.2
1563, 1378.85, 1562.98, 35.76, 1527.2
1564, 1380.25, 1563.98, 35.8, 1528.16
1565, 1381.25, 1564.98, 35.84, 1529.12
1566, 1382.03, 1565.98, 35.86, 1530.1
1567, 1383.13, 1566.98, 35.86, 1531.1
1568, 1384.39, 1567.98, 35.88, 1532.08
1569, 1384.73, 1568.98, 35.92, 1533.04
1570, 1385.78, 1569.98, 35.94, 1534.02
1571, 1386.57, 1570.98, 35.94, 1535.02
1572, 1387.58, 1571.98, 35.94, 1536.02
1573, 1388.22, 1572.98, 35.96, 1537
1574, 1389.36, 1573.98, 35.98, 1537.98
1575, 1389.93, 1574.98, 36, 1538.96
1576, 1390.74, 1575.98, 36.02, 1539.94
1577, 1391.58, 1576.98, 36.04, 1540.92
1578, 1392.23, 1577.98, 36.1, 1541.86
1579, 1393.31, 1578.98, 36.1, 1542.86
1580, 1394.33, 1579.98, 36.1, 1543.86
1581, 1395.27, 1580.98, 36.12, 1544.84
1582, 1396.28, 1581.98, 36.14, 1545.82
1583, 1396.94, 1582.98, 36.2, 1546.76
1584, 1397.75, 1583.98, 36.2, 1547.76
1585, 1398.48, 1584.98, 36.22, 1548.74
1586, 1399.74, 1585.98, 36.26, 1549.7
1587, 1400.46, 1586.98, 36.3, 1550.66
1588, 1401.35, 1587.98, 36.32, 1551.64
1589, 1402.48, 1588.98, 36.36, 1552.6
1590, 1403.29, 1589.98, 36.36, 1553.6
1591, 1403.98, 1590.98, 36.4, 1554.56
1592, 1404.62, 1591.98, 36.46, 1555.5
1593, 1406.06, 1592.98, 36.48, 1556.48
1594, 1407.17, 1593.98, 36.5, 1557.46
1595, 1408.24, 1594.98, 36.5, 1558.46
1596, 1409.23, 1595.98, 36.54, 1559.42
1597, 1410.12, 1596.98, 36.58, 1560.38
1598, 1410.28, 1597.98, 36.96, 1561
1599, 1411.09, 1598.98, 37, 1561.96
1600, 1412.29, 1599.98, 37, 1562.96
1601, 1413.19, 1600.98, 37.02, 1563.95
1602, 1414.3, 1601.98, 37.06, 1564.9
1603, 1415.05, 1602.98, 37.08, 1565.88
1604, 1415.81, 1603.98, 37.08, 1566.88
1605, 1416.38, 1604.98, 37.12, 1567.84
1606, 1417.66, 1605.98, 37.14, 1568.82
1607, 1418.71, 1606.98, 37.16, 1569.8
1608, 1419.42, 1607.98, 37.18, 1570.78
1609, 1420.51, 1608.98, 37.22, 1571.74
1610, 1421.39, 1609.98, 37.22, 1572.74
1611, 1422.36, 1610.98, 37.24, 1573.72
1612, 1423.19, 1611.98, 37.24, 1574.72
1613, 1423.72, 1612.98, 37.28, 1575.68
1614, 1424.77, 1613.98, 37.28, 1576.68
1615, 1425.61, 1614.98, 37.3, 1577.66
1616, 1426.73, 1615.98, 37.36, 1578.6
1617, 1427.7, 1616.98, 37.38, 1579.58
1618, 1428.66, 1617.98, 37.42, 1580.54
1619, 1429.13, 1618.98, 37.48, 1581.48
1620, 1429.6, 1619.98, 37.62, 1582.34
1621, 1430.7, 1620.98, 37.66, 1583.3
1622, 1431.84, 1621.98, 37.66, 1584.3
1623, 1432.98, 1622.98, 37.68, 1585.28
1624, 1433.54, 1623.98, 37.72, 1586.24
1625, 1434.5, 1624.98, 37.72, 1587.24
1626, 1435.25, 1625.98, 37.88, 1588.08
1627, 1435.64, 1626.98, 38.1, 1588.86
1628, 1436.67, 1627.98, 38.1, 1589.87
1629, 1437.72, 1628.98, 38.1, 1590.86
1630, 1438.62, 1629.98, 38.12, 1591.84
1631, 1439.78, 1630.98, 38.14, 1592.82
1632, 1440.8, 1631.98, 38.16, 1593.8
1633, 1441.42, 1632.98, 38.22, 1594.74
1634, 1441.84, 1633.98, 38.24, 1595.72
1635, 1443.11, 1634.98, 38.3, 1596.66
1636, 1443.89, 1635.98, 38.3, 1597.66
1637, 1444.95, 1636.98, 38.34, 1598.62
1638, 1445.99, 1637.98, 38.38, 1599.58
1639, 1446.57, 1638.98, 38.42, 1600.54
1640, 1447.12, 1639.98, 38.42, 1601.54
1641, 1448.13, 1640.98, 38.44, 1602.52
1642, 1449.07, 1641.98, 38.46, 1603.5
1643, 1449.98, 1642.98, 38.48, 1604.48
1644, 1450.38, 1643.98, 38.52, 1605.44
1645, 1451.44, 1644.98, 38.52, 1606.44
1646, 1452.33, 1645.98, 38.54, 1607.42
1647, 1453.27, 1646.98, 38.54, 1608.42
1648, 1454.33, 1647.98, 38.56, 1609.4
1649, 1455.05, 1648.98, 38.6, 1610.36
1650, 1455.4, 1649.98, 38.6, 1611.36
1651, 1456.41, 1650.98, 38.6, 1612.36
1652, 1457.29, 1651.98, 38.6, 1613.36
1653, 1458.31, 1652.98, 38.64, 1614.32
1654, 1459.29, 1653.98, 38.66, 1615.3
1655, 1460.23, 1654.98, 38.66, 1616.3
1656, 1460.74, 1655.98, 38.66, 1617.3
1657, 1461.89, 1656.98, 38.66, 1618.3
1658, 1462.57, 1657.98, 38.7, 1619.26
1659, 1463.67, 1658.98, 38.72, 1620.24
1660, 1464.27, 1659.98, 38.74, 1621.22
1661, 1465.19, 1660.98, 38.76, 1622.2
1662, 1466.07, 1661.98, 38.78, 1623.18
1663, 1467.34, 1662.98, 38.82, 1624.14
1664, 1468.51, 1663.98, 38.82, 1625.14
1665, 1469.36, 1664.98, 38.82, 1626.14
1666, 1470.25, 1665.98, 38.84, 1627.12
1667, 1470.95, 1666.98, 38.84, 1628.12
1668, 1471.41, 1667.98, 38.86, 1629.1
1669, 1472.19, 1668.98, 38.9, 1630.06
1670, 1473.24, 1669.98, 38.94, 1631.02
1671, 1474.08, 1670.98, 38.94, 1632.02
1672, 1475.48, 1671.98, 38.98, 1632.98
1673, 1476.41, 1672.98, 39.04, 1633.92
1674, 1477.09, 1673.98, 39.08, 1634.88
1675, 1477.59, 1674.98, 39.1, 1635.86
1676, 1478.72, 1675.98, 39.12, 1636.84
1677, 1479.89, 1676.98, 39.14, 1637.82
1678, 1480.79, 1677.98, 39.2, 1638.76
1679, 1481.63, 1678.98, 39.2, 1639.76
1680, 1482.9, 1679.98, 39.22, 1640.74
1681, 1483.4, 1680.98, 39.22, 1641.74
1682, 1483.9, 1681.98, 39.22, 1642.74
1683, 1484.88, 1682.98, 39.22, 1643.74
1684, 1485.84, 1683.98, 39.22, 1644.74
1685, 1486.7, 1684.98, 39.22, 1645.74
1686, 1487.62, 1685.98, 39.26, 1646.7
1687, 1488.65, 1686.98, 39.26, 1647.7
1688, 1489.27, 1687.98, 39.28, 1648.68
1689, 1490.45, 1688.98, 39.3, 1649.66
1690, 1491.56, 1689.98, 39.32, 1650.64
1691, 1492.17, 1690.98, 39.32, 1651.64
1692, 1493.27, 1691.98, 39.32, 1652.64
1693, 1493.95, 1692.98, 39.38, 1653.58
1694, 1494.68, 1693.98, 39.38, 1654.58
1695, 1495.25, 1694.98, 39.4, 1655.56
1696, 1496.05, 1695.98, 39.46, 1656.5
1697, 1497.1, 1696.98, 39.46, 1657.5
1698, 1498.18, 1697.98, 39.5, 1658.46
1699, 1499.08, 1698.98, 39.5, 1659.46
1700, 1499.5, 1699.98, 39.54, 1660.42
1701, 1500.11, 1700.98, 39.6, 1661.36
1702, 1501.46, 1701.98, 39.62, 1662.34
1703, 1502.62, 1702.98, 39.66, 1663.3
1704, 1503.27, 1703.98, 39.7, 1664.26
1705, 1504.47, 1704.98, 39.72, 1665.24
1706, 1505.31, 1705.98, 39.74, 1666.22
1707, 1506.46, 1706.98, 39.78, 1667.18
1708, 1507.31, 1707.98, 39.82, 1668.14
1709, 1507.82, 1708.98, 39.82, 1669.14
1710, 1508.86, 1709.98, 39.9, 1670.06
1711, 1509.61, 1710.98, 39.94, 1671.02
1712, 1510.71, 1711.98, 39.96, 1672
1713, 1511.44, 1712.98, 39.98, 1672.98
1714, 1512.69, 1713.98, 39.98, 1673.98
1715, 1513.5, 1714.98, 40.02, 1674.94
1716, 1513.9, 1715.98, 40.02, 1675.94
1717, 1514.87, 1716.98, 40.02, 1676.94
1718, 1516.13, 1717.98, 40.04, 1677.92
1719, 1517.33, 1718.98, 40.04, 1678.92
1720, 1518.3, 1719.98, 40.04, 1679.92
1721, 1518.68, 1720.98, 40.08, 1680.88
1722, 1519.45, 1721.98, 40.12, 1681.84
1723, 1520.48, 1722.98, 40.16, 1682.8
1724, 1521.49, 1723.98, 40.16, 1683.8
1725, 1522.51, 1724.98, 40.2, 1684.76
1726, 1522.63, 1725.98, 40.6, 1685.36
1727, 1523.2, 1726.98, 40.6, 1686.36
1728, 1524.16, 1727.98, 40.64, 1687.32
1729, 1524.81, 1728.98, 40.68, 1688.28
1730, 1525.83, 1729.98, 40.7, 1689.26
1731, 1526.78, 1730.98, 40.74, 1690.22
1732, 1527.14, 1731.98, 40.82, 1691.14
1733, 1527.46, 1732.98, 40.84, 1692.12
1734, 1528.47, 1733.98, 40.86, 1693.12
1735, 1529.42, 1734.98, 40.9, 1694.06
1736, 1530.45, 1735.98, 40.9, 1695.06
1737, 1531.17, 1736.98, 40.9, 1696.06
1738, 1531.54, 1737.98, 40.94, 1697.02
1739, 1532.63, 1738.98, 40.94, 1698.02
1740, 1533.66, 1739.98, 40.96, 1699
1741, 1534.71, 1740.98, 41, 1699.96
1742, 1535.69, 1741.98, 41.02, 1700.94
1743, 1536.64, 1742.98, 41.08, 1701.88
1744, 1537.49, 1743.98, 41.12, 1702.84
1745, 1537.7, 1744.98, 41.22, 1703.74
1746, 1538.15, 1745.98, 41.24, 1704.72
1747, 1539.25, 1746.98, 41.28, 1705.68
1748, 1540.29, 1747.98, 41.32, 1706.64
1749, 1541.31, 1748.98, 41.32, 1707.64
1750, 1542.16, 1749.98, 41.32, 1708.64
1751, 1542.99, 1750.98, 41.34, 1709.62
1752, 1543.84, 1751.98, 41.36, 1710.6
1753, 1544.85, 1752.98, 41.42, 1711.54
1754, 1546, 1753.98, 41.46, 1712.5
1755, 1546.87, 1754.98, 41.48, 1713.48
1756, 1547.28, 1755.98, 41.5, 1714.46
1757, 1547.65, 1756.98, 41.68, 1715.28
1758, 1548.78, 1757.98, 41.78, 1716.18
1759, 1549.87, 1758.98, 41.82, 1717.14
1760, 1550.68, 1759.98, 41.84, 1718.12
1761, 1551.6, 1760.98, 41.86, 1719.1
1762, 1552.06, 1761.98, 41.88, 1720.08
1763, 1553.24, 1762.98, 41.88, 1721.08
1764, 1554.44, 1763.98, 41.94, 1722.02
1765, 1555.45, 1764.98, 41.96, 1723
1766, 1556.35, 1765.98, 41.98, 1723.98
1767, 1556.75, 1766.98, 42.28, 1724.68
1768, 1557.26, 1767.98, 42.34, 1725.62
1769, 1558.45, 1768.98, 42.36, 1726.6
