Goal x, Goal y, Goal z, Planner
-29.4245, 14.9766, 2.62329, racer
-28.6844, 15.2393, 2.1169, racer
-28.3741, 15.6412, 1.75201, racer
-28.1879, 15.7525, 1.58866, racer
-28.0986, 15.4384, 1.8178, racer
-28.0692, 15.5311, 2.01953, racer
-27.4041, 15.8549, 2.10493, racer
-26.8769, 15.5421, 2.15969, racer
-26.8292, 15.5801, 2.12796, racer
-27.3481, 16.174, 1.72836, racer
-27.5554, 16.9967, 1.43088, racer
-27.5577, 18.0888, 0.97903, racer
-28.1271, 18.8681, 0.644841, racer
-28.7693, 19.4885, 0.815513, racer
-28.9175, 19.6282, 0.864159, racer
-28.9001, 19.6158, 0.870531, racer
-28.3257, 19.2071, 0.903851, racer
-27.5368, 18.6879, 0.916955, racer
-26.7831, 18.2363, 0.813713, racer
-26.3677, 18.4675, 1.57154, racer
-26.0544, 18.7018, 2.30752, racer
-25.6834, 19.2509, 2.21966, racer
-24.99, 20.0444, 1.87932, racer
-24.8314, 20.1982, 1.80964, racer
-24.8294, 20.2001, 1.8089, racer
-24.8789, 20.4187, 1.58178, racer
-24.9178, 20.9722, 0.996999, racer
-25.0176, 21.7746, 0.530837, racer
-25.3219, 22.687, 0.438695, racer
-24.9154, 23.248, 0.78877, racer
-24.3705, 23.8898, 0.578904, racer
-24.2805, 23.9984, 0.536464, racer
-24.2704, 24.01, 0.534331, racer
-24.4325, 23.5289, 0.733705, racer
-24.4509, 22.7828, 0.450561, racer
-24.3508, 22.1461, 0.430387, racer
-23.9864, 21.6039, 0.838427, racer
-23.1876, 21.5979, 1.17805, racer
-22.7018, 21.6332, 1.67498, racer
-22.5815, 21.6458, 1.80991, racer
-23.1101, 21.9511, 1.5635, racer
-23.6841, 22.412, 1.10091, racer
-23.294, 23.2382, 0.676236, racer
-22.8032, 23.6369, 0.600338, racer
-22.27, 24.3018, 0.473514, racer
-21.4462, 24.5564, 0.257535, racer
-21.2271, 24.6277, 0.200117, racer
-21.8019, 24.6209, 0.340201, racer
-22.8121, 24.6136, 0.167794, racer
-23.5008, 24.0795, 0.156759, racer
-24.1055, 23.8001, 0.323619, racer
-25.0386, 23.3276, 0.413916, racer
-25.3634, 22.835, 0.719795, racer
-25.7815, 22.3043, 0.844132, racer
-26.7152, 22.1035, 0.446011, racer
-27.152, 22.4462, 0.298497, racer
-27.2958, 22.8513, 0.32437, racer
-27.3618, 23.0261, 0.335145, racer
-27.3615, 23.0255, 0.335018, racer
-27.3665, 22.8836, 0.310349, racer
-27.359, 21.9899, 0.219963, racer
-27.3496, 21.119, 0.495893, racer
-27.764, 20.3235, 0.6723, racer
-28.3298, 20.1355, 0.24401, racer
-28.936, 19.5763, 0.622394, racer
-29.0262, 19.0154, 1.11908, racer
-29.0387, 18.9517, 1.17657, racer
-29.1983, 18.9552, 1.19929, racer
-29.934, 18.8516, 1.39077, racer
-30.9887, 18.8487, 1.58123, racer
-31.5343, 19.0052, 1.54897, racer
-32.1322, 19.1883, 1.14362, racer
-32.3517, 18.4849, 0.941421, racer
-32.447, 17.8426, 1.15918, racer
-32.4676, 17.7225, 1.20549, racer
-32.4712, 17.6983, 1.21427, racer
-32.3923, 17.6108, 1.19284, racer
-31.5109, 17.0256, 0.884697, racer
-30.734, 17.0135, 0.886987, racer
-30.2535, 16.7649, 1.73494, racer
-29.993, 16.8644, 2.32755, racer
-29.7489, 17.1464, 2.73598, racer
-29.721, 17.1782, 2.78213, racer
-29.7248, 17.1737, 2.77511, racer
-29.5881, 17.1549, 2.76386, racer
-28.822, 16.9783, 2.59207, racer
-28.3863, 16.669, 2.72875, racer
-28.2789, 15.9386, 3.25565, racer
-27.7446, 15.5514, 3.33027, racer
-27.1647, 15.3826, 3.52128, racer
-27.0584, 15.348, 3.55574, racer
-27.0561, 15.3472, 3.55654, racer
-27.0518, 15.3458, 3.55796, racer
-27.2565, 15.4804, 3.559, racer
-28.1684, 15.7108, 3.14821, racer
-29.1811, 15.8181, 2.80499, racer
-29.522, 16.5065, 2.37104, racer
-29.3937, 16.7816, 1.49623, racer
-29.8678, 16.8491, 0.943684, racer
-30.5524, 16.699, 0.597147, racer
-30.7526, 16.6471, 0.505239, racer
-30.7787, 16.6406, 0.493383, racer
-30.7786, 16.6407, 0.493483, racer
-30.7174, 16.6706, 0.497185, racer
-29.9426, 16.9883, 0.552195, racer
-28.9127, 17.1323, 0.664243, racer
-28.5135, 16.7799, 1.097, racer
-28.088, 16.4167, 1.75375, racer
-27.2642, 16.5002, 2.1781, racer
-26.7626, 16.9663, 2.39421, racer
-26.6811, 17.0438, 2.43267, racer
-26.7447, 16.9824, 2.40084, racer
-27.382, 17.2061, 2.27894, racer
-28.2791, 17.6346, 2.2699, racer
-28.8135, 17.6814, 2.38382, racer
-29.6403, 17.4796, 2.62213, racer
-30.1101, 17.585, 2.67922, racer
-30.1659, 17.5958, 2.68695, racer
-30.0417, 17.6237, 2.63736, racer
-29.483, 17.6865, 2.5061, racer
-28.5235, 17.4088, 2.82221, racer
-27.6567, 17.2459, 2.72601, racer
-27.1969, 16.9328, 2.13831, racer
-26.5722, 17.0965, 1.72774, racer
-25.7551, 17.2552, 1.73425, racer
-25.4349, 17.3215, 1.84482, racer
-25.398, 17.3294, 1.85772, racer
-25.3935, 17.3303, 1.8593, racer
-25.6797, 17.4613, 1.65678, racer
-26.3963, 17.9048, 1.04341, racer
-27.0407, 18.2923, 0.581765, racer
-27.7617, 18.8131, 0.611577, racer
-28.5236, 19.2194, 1.15258, racer
-29.0368, 18.8087, 1.30439, racer
-29.2171, 18.567, 1.33474, racer
-29.6495, 18.522, 1.53657, racer
-30.5777, 18.7309, 1.83914, racer
-31.2124, 18.7849, 1.87073, racer
-31.656, 18.0302, 1.83858, racer
-32.1862, 17.3283, 1.05111, racer
-32.5356, 16.8524, 0.478723, racer
-32.8233, 15.9807, 0.467313, racer
-32.8113, 15.5853, 1.02148, racer
-32.81, 15.5758, 1.04128, racer
-32.8104, 15.5792, 1.03401, racer
-32.8104, 15.5799, 1.03247, racer
-32.7432, 15.8611, 0.904502, racer
-32.5891, 16.5717, 0.52141, racer
-32.1509, 16.9946, 0.527969, racer
-32.0263, 17.319, 0.928795, racer
-32.1181, 18.2245, 0.814069, racer
-32.2063, 18.9077, 0.763879, racer
-32.7681, 19.6394, 0.574404, racer
-33.0794, 19.8769, 0.372005, racer
-33.1068, 19.8984, 0.353388, racer
-33.0922, 19.9884, 0.373481, racer
-32.7061, 20.7722, 0.456278, racer
-31.8572, 21.2137, 0.382961, racer
-31.1666, 21.4817, 0.541734, racer
-30.6962, 21.0724, 0.880914, racer
-30.1043, 20.6717, 0.760103, racer
-29.91, 20.5461, 0.702983, racer
-29.8884, 20.5317, 0.696551, racer
-29.894, 20.5353, 0.69811, racer
-29.873, 20.4499, 0.8162, racer
-29.3016, 19.6302, 1.08184, racer
-28.8757, 18.9615, 1.03132, racer
-29.1599, 18.1414, 1.28088, racer
-29.0681, 17.3958, 1.99004, racer
-28.5107, 17.4113, 2.33653, racer
-28.4574, 17.4172, 2.36826, racer
-28.4638, 17.4165, 2.36425, racer
-28.3392, 17.4774, 2.37824, racer
-27.481, 17.9518, 2.37617, racer
-26.7107, 18.4124, 2.41384, racer
-25.7811, 18.4056, 2.3443, racer
-24.9437, 18.3518, 2.36907, racer
-24.3974, 18.4156, 2.46759, racer
-24.466, 18.3707, 2.48646, racer
-24.2741, 17.7661, 3.04666, racer
-23.8899, 17.1746, 3.55487, racer
-23.0783, 16.487, 3.5665, racer
-22.6999, 16.0795, 3.25067, racer
-22.955, 15.4157, 3.37712, racer
-23.0006, 15.2533, 3.39781, racer
-23.0009, 15.2516, 3.39785, racer
-23.0004, 15.2534, 3.39764, racer
-23.0158, 15.3898, 3.11368, racer
-23.5248, 15.8442, 2.66963, racer
-24.2248, 16.6786, 2.41835, racer
-24.6753, 17.1845, 2.36026, racer
-25.1179, 17.7431, 2.7885, racer
-25.1942, 18.1686, 3.13708, racer
-25.1944, 18.1696, 3.13781, racer
-25.1942, 18.1669, 3.13595, racer
-24.9778, 18.4609, 3.05742, racer
-24.4095, 19.3533, 2.84372, racer
-24.1288, 19.9489, 2.65592, racer
-23.6883, 20.3567, 2.26506, racer
-23.6556, 20.3835, 2.23697, racer
-23.646, 20.3917, 2.22855, racer
-23.9823, 19.9267, 2.15998, racer
-24.6081, 19.2547, 2.07761, racer
-25.5954, 19.1999, 2.50247, racer
-26.3664, 19.6198, 2.87656, racer
-26.8436, 20.4662, 3.32019, racer
-27.0492, 20.9302, 3.51412, racer
-27.0595, 20.954, 3.5238, racer
-27.0404, 21.0418, 3.49384, racer
-26.8891, 21.7933, 3.261, racer
-26.7504, 22.6478, 3.10313, racer
-26.1395, 23.0456, 2.72507, racer
-25.9685, 23.1277, 2.63035, racer
-25.9703, 23.1269, 2.63129, racer
-25.9698, 23.127, 2.63108, racer
-26.0832, 23.0799, 2.63493, racer
-26.978, 22.8137, 2.69575, racer
-27.9296, 22.8438, 2.78104, racer
-27.975, 23.3251, 3.29175, racer
-28.0336, 23.8758, 3.27283, racer
-28.0771, 24.2425, 3.26662, racer
-27.7189, 23.7337, 3.26562, racer
-27.0152, 23.2285, 3.20922, racer
-26.0569, 23.5177, 2.89121, racer
-25.2427, 23.3415, 2.29077, racer
-24.8029, 23.0685, 2.06002, racer
-24.8505, 23.2618, 2.0746, racer
-24.6476, 24.1076, 1.92342, racer
-23.8763, 24.5041, 1.66585, racer
-23.4426, 24.4778, 1.00352, racer
-22.7656, 24.0044, 0.616366, racer
-22.1191, 23.7456, 0.530587, racer
-21.4128, 23.3968, 0.739084, racer
-20.9751, 23.3691, 0.49384, racer
-20.8875, 23.3623, 0.435577, racer
-20.8773, 23.3617, 0.428858, racer
-20.9193, 23.6067, 0.58797, racer
-21.0481, 24.4682, 0.831323, racer
-21.8279, 24.6834, 0.94905, racer
-22.7454, 24.2821, 1.13681, racer
-23.6723, 24.0043, 1.53511, racer
-24.1858, 23.9688, 2.02704, racer
-24.6949, 24.1954, 2.92307, racer
-25.0816, 24.261, 3.2481, racer
-25.0864, 24.262, 3.25243, racer
-25.0674, 24.2773, 3.25303, racer
-24.3292, 24.5682, 3.29522, racer
-23.3035, 24.3873, 3.47964, racer
-22.4982, 24.2052, 3.14385, racer
-22.1518, 23.5899, 3.23327, racer
-22.1951, 22.6607, 3.28325, racer
-21.8414, 22.0713, 3.15999, racer
-21.6082, 21.7754, 3.07015, racer
-21.7566, 21.9119, 3.07358, racer
-22.2149, 22.7372, 2.98942, racer
-22.8016, 23.4421, 3.13186, racer
-23.074, 24.077, 3.22483, racer
-23.0913, 24.9168, 2.8589, racer
-23.2415, 25.7032, 2.28863, racer
-23.2702, 26.4701, 1.72074, racer
-22.9018, 26.9974, 1.52487, racer
-22.8934, 27.0095, 1.52037, racer
-22.8957, 27.0062, 1.52157, racer
-23.1306, 27.0308, 1.58104, racer
-23.8775, 26.9634, 1.72271, racer
-24.697, 26.5304, 1.97291, racer
-25.1152, 26.5569, 1.78657, racer
-25.9004, 26.9908, 1.2429, racer
-26.4192, 26.9615, 1.25219, racer
-27.203, 26.5205, 2.07842, racer
-27.3491, 26.1489, 2.36341, racer
-27.3291, 25.5709, 2.28967, racer
-27.3256, 25.4926, 2.2779, racer
-27.3255, 25.4913, 2.27768, racer
-27.3252, 25.4842, 2.27667, racer
-27.3227, 25.6298, 2.03988, racer
-27.5719, 25.5454, 1.4026, racer
-28.0076, 25.3019, 0.824099, racer
-28.6342, 25.1031, 1.31744, racer
-29.2063, 24.6746, 1.85301, racer
-29.2922, 24.6077, 1.93235, racer
-29.2936, 24.6066, 1.93373, racer
-29.7, 24.472, 1.90976, racer
-30.3095, 23.7608, 2.23523, racer
-30.4257, 23.1032, 2.0442, racer
-30.687, 22.2991, 1.59671, racer
-31.1436, 21.4597, 1.02704, racer
-30.9494, 20.9032, 1.00725, racer
-30.6623, 20.5608, 1.18512, racer
-30.8022, 20.73, 1.10104, racer
-30.3899, 20.7252, 1.56875, racer
-30.0227, 20.8901, 2.14312, racer
-30.0352, 21.4559, 2.608, racer
-30.0447, 21.5568, 2.68355, racer
-29.8981, 21.4373, 2.57152, racer
-29.2716, 21.5773, 2.65147, racer
-28.5562, 22.0846, 2.96706, racer
-28.313, 22.8224, 3.43023, racer
-28.501, 23.3643, 3.85707, racer
-28.5404, 23.4846, 3.95108, racer
-28.5468, 23.5047, 3.96687, racer
-28.5218, 23.2695, 3.78283, racer
-29.1473, 22.7845, 3.45155, racer
-29.9952, 22.2679, 2.86514, racer
-30.5262, 21.6511, 2.06931, racer
-31.1156, 21.2818, 1.49934, racer
-31.5809, 21.486, 1.05, racer
-31.7773, 21.6048, 0.871075, racer
-31.7753, 21.5586, 0.869646, racer
-31.6322, 20.9355, 0.96989, racer
-31.6385, 20.3815, 1.24822, racer
-31.7843, 19.6164, 1.62384, racer
-32.028, 19.0495, 1.81264, racer
-31.7264, 18.3942, 2.40461, racer
-31.2319, 18.1205, 2.8647, racer
-31.1282, 18.0695, 2.95678, racer
-31.0083, 18.1734, 2.87315, racer
-30.4071, 18.8721, 2.48005, racer
-30.1441, 19.4233, 2.42439, racer
-30.5866, 19.9312, 1.98458, racer
-31.208, 20.6051, 1.89199, racer
-31.6494, 20.8821, 1.30482, racer
-31.7355, 20.9663, 1.26197, racer
-31.7538, 21.238, 1.90796, racer
-31.4011, 21.7767, 2.20818, racer
-31.5973, 22.2949, 2.26043, racer
-31.9363, 22.6909, 2.31695, racer
-31.9183, 22.6732, 2.31677, racer
-31.3539, 22.0986, 2.27852, racer
-30.5192, 21.448, 2.1541, racer
-29.7126, 21.2782, 1.90262, racer
-29.3205, 22.0697, 1.68341, racer
-28.8019, 22.9053, 1.80364, racer
-28.6773, 23.5799, 1.7342, racer
-28.6467, 23.7244, 1.71846, racer
-28.6409, 23.7576, 1.71567, racer
-28.7103, 23.5418, 1.76219, racer
-28.4965, 23.8734, 1.81788, racer
-28.0457, 24.5997, 1.87158, racer
-27.3913, 25.0744, 1.93758, racer
-26.5497, 25.204, 2.25972, racer
-26.1372, 25.4354, 2.67749, racer
-26.2558, 26.3371, 2.94638, racer
-26.3957, 26.7856, 2.91275, racer
-26.4166, 26.8506, 2.90751, racer
-26.4171, 26.8518, 2.90729, racer
-26.5892, 26.4182, 3.13497, racer
-26.7114, 25.6196, 3.41426, racer
-27.2266, 24.8782, 3.79946, racer
-27.7496, 24.3682, 3.80163, racer
-28.55, 24.3408, 3.52565, racer
-29.2436, 24.3645, 3.27133, racer
-29.6879, 24.365, 3.07894, racer
-29.7763, 24.365, 3.0384, racer
-29.9272, 24.3978, 2.87369, racer
-30.4604, 24.8868, 2.20301, racer
-30.6644, 25.3958, 1.75551, racer
-30.8616, 25.8194, 0.94497, racer
-31.0619, 26.3595, 0.582262, racer
-31.1261, 26.52, 0.472837, racer
-31.1157, 26.5331, 0.498912, racer
-30.7495, 26.6617, 0.943942, racer
-29.9059, 26.5992, 1.11745, racer
-29.0014, 26.4663, 1.18866, racer
-28.579, 26.477, 0.665041, racer
-27.6615, 26.3631, 0.300682, racer
-27.3235, 25.8871, 0.381594, racer
-26.9261, 25.682, 0.863148, racer
-26.6896, 25.711, 1.17704, racer
-26.6454, 25.7177, 1.23543, racer
-26.7932, 25.325, 1.32926, racer
-26.9062, 24.5894, 1.78204, racer
-26.8569, 24.827, 2.42277, racer
-26.6485, 25.3978, 3.11254, racer
-26.6263, 25.7123, 3.74777, racer
-27.2873, 26.0155, 4.12695, racer
-27.6727, 26.7681, 4.38117, racer
-27.3889, 27.2329, 4.2908, racer
-27.3264, 27.4766, 4.27803, racer
-27.4883, 27.6718, 4.46519, racer
-27.4522, 27.4559, 4.30101, racer
-27.5498, 26.4958, 3.89253, racer
-27.6879, 25.6113, 3.42482, racer
-27.7934, 25.2609, 2.68725, racer
-27.9557, 25.6011, 1.8797, racer
-28.1453, 26.1777, 1.1698, racer
-28.2131, 27.0077, 0.772696, racer
-28.1965, 27.8754, 0.398741, racer
-28.5555, 28.3989, 0.289443, racer
-28.9298, 28.6423, 0.227757, racer
-29.0901, 28.7461, 0.186142, racer
-29.0136, 28.6687, 0.210829, racer
-28.4843, 27.9401, 0.475648, racer
-28.3304, 27.0772, 0.655902, racer
-28.1777, 26.4174, 0.592123, racer
-27.9127, 25.5333, 0.719559, racer
-28.1199, 24.9916, 0.950664, racer
-28.5201, 24.2997, 1.56735, racer
-28.9887, 23.9171, 2.28034, racer
-29.2641, 23.8652, 2.60037, racer
-29.2405, 23.8702, 2.5729, racer
-29.429, 24.0366, 2.36631, racer
-30.4987, 24.693, 2.06053, racer
-31.079, 25.1153, 2.02854, racer
-31.598, 25.9222, 1.79182, racer
-31.9861, 25.8523, 1.17123, racer
-32.2388, 25.3383, 0.739119, racer
-32.3196, 25.0579, 0.508005, racer
-31.602, 25.3063, 0.78742, racer
-30.9611, 25.4603, 1.2154, racer
-30.4369, 25.1731, 1.56758, racer
-29.5638, 25.3862, 1.90318, racer
-28.8761, 25.8939, 2.34117, racer
-28.6851, 26.2855, 3.1431, racer
-28.8709, 26.1258, 3.7213, racer
-28.94, 26.0595, 3.90827, racer
-28.8981, 26.0919, 3.79513, racer
-28.9365, 26.1505, 3.32228, racer
-29.7733, 25.9324, 2.97858, racer
-30.2272, 26.2447, 2.64073, racer
-30.6886, 27.0186, 1.88979, racer
-30.9898, 27.871, 1.52057, racer
-31.4939, 28.171, 1.31063, racer
-31.926, 28.2481, 1.17586, racer
-31.6963, 28.1158, 1.34385, racer
-31.5664, 27.4278, 1.91178, racer
-31.0726, 26.6252, 1.86864, racer
-30.6697, 26.0546, 1.56593, racer
-29.7463, 26.29, 1.47397, racer
-28.9325, 26.5514, 1.5737, racer
-28.5138, 26.4748, 2.00884, racer
-28.4958, 26.4716, 2.02852, racer
-28.5047, 26.4472, 2.03604, racer
-28.5318, 26.1947, 2.16775, racer
-28.016, 25.4922, 2.45879, racer
-27.9093, 25.1237, 3.12645, racer
-27.7672, 24.3839, 3.64436, racer
-27.4997, 23.9714, 3.51801, racer
-27.7796, 23.2714, 3.09456, racer
-27.8875, 23.0698, 2.98826, racer
-27.9014, 23.0445, 2.9746, racer
-27.9349, 23.3654, 3.12619, racer
-28.0527, 24.2742, 3.40801, racer
-28.125, 25.1726, 3.71662, racer
-28.0078, 25.7401, 3.90922, racer
-27.2214, 26.0997, 4.13357, racer
-26.5202, 26.3447, 4.27583, racer
-25.6392, 26.4626, 4.12687, racer
-24.9328, 26.2277, 4.33825, racer
-24.8489, 26.1975, 4.36532, racer
-24.9402, 26.0186, 3.82583, racer
-24.583, 25.527, 3.02393, racer
-24.4562, 24.9437, 2.29439, racer
-24.1816, 24.2495, 2.05058, racer
-23.6998, 23.271, 2.30319, racer
-23.5903, 23.0395, 2.38589, racer
-23.5854, 23.029, 2.38967, racer
-23.7994, 23.5189, 2.1665, racer
-23.8515, 24.4604, 1.72076, racer
-23.2882, 25.0175, 1.72552, racer
-22.6509, 25.2224, 1.17976, racer
-22.8696, 25.8312, 0.928283, racer
-23.1524, 25.906, 0.979705, racer
-23.9561, 26.0379, 1.3618, racer
-24.3776, 26.5193, 1.78489, racer
-24.4166, 27.0968, 2.06084, racer
-24.1241, 27.5494, 1.24438, racer
-24.3355, 27.7415, 0.722154, racer
-24.3529, 27.755, 0.685052, racer
-24.3555, 27.7569, 0.679133, racer
-24.361, 27.7717, 0.895034, racer
-24.4779, 27.9089, 1.84547, racer
-24.9404, 27.6185, 2.28518, racer
-25.3354, 27.4737, 2.26854, racer
-25.954, 28.0177, 1.97448, racer
-26.6152, 28.2093, 1.54661, racer
-27.408, 27.9757, 1.91107, racer
-28.0193, 27.5473, 2.1834, racer
-28.2066, 27.1648, 1.76613, racer
-28.2496, 27.0056, 1.42418, racer
-28.2492, 27.0074, 1.42788, racer
-28.1903, 27.0746, 1.48011, racer
-27.6535, 27.7856, 2.08238, racer
-27.1092, 28.238, 2.34206, racer
-26.225, 28.3154, 2.48523, racer
-25.8456, 28.0703, 2.87331, racer
-25.9891, 28.0132, 3.96527, racer
-25.9156, 27.8111, 4.54776, racer
-25.9101, 27.7802, 4.62749, racer
-26.4665, 27.1531, 4.45769, racer
-27.0634, 26.4599, 4.41808, racer
-27.6634, 26.265, 3.96117, racer
-28.1485, 26.2577, 3.3358, racer
-28.6874, 26.2709, 2.99964, racer
-29.1776, 26.3996, 2.72935, racer
-29.1782, 26.6043, 1.83624, racer
-29.2814, 27.0865, 1.34962, racer
-29.5368, 27.57, 1.10547, racer
-29.6629, 27.9412, 1.17356, racer
-29.8519, 27.8225, 1.14043, racer
-29.9144, 27.0432, 1.04673, racer
-29.9854, 26.2112, 0.957076, racer
-30.2865, 25.4875, 0.883101, racer
-31.2812, 25.5998, 1.13035, racer
-31.8756, 25.6628, 1.44221, racer
-32.6352, 25.2117, 1.11132, racer
-33.2383, 24.9943, 1.08849, racer
-33.4582, 24.908, 1.11378, racer
-33.0347, 24.9658, 1.44916, racer
-32.3802, 24.7877, 2.12147, racer
-31.7578, 24.399, 2.39343, racer
-30.8985, 24.3676, 2.06259, racer
-30.0223, 24.4015, 1.63153, racer
-29.2843, 24.1999, 1.66446, racer
-28.9795, 23.8269, 1.79811, racer
-28.9266, 23.763, 1.82182, racer
-28.9174, 23.752, 1.82597, racer
-28.9173, 23.7519, 1.82602, racer
-28.9445, 23.7831, 1.86126, racer
-29.4177, 24.2915, 2.29652, racer
-29.3847, 23.7523, 2.89871, racer
-29.5882, 22.9463, 3.46552, racer
-30.1923, 22.6971, 3.52148, racer
-30.4593, 22.6199, 3.52377, racer
-30.506, 22.6056, 3.52421, racer
-30.4478, 22.6141, 3.51215, racer
-29.7431, 22.6448, 3.31754, racer
-28.7831, 22.6307, 3.04689, racer
-28.117, 22.7614, 2.53572, racer
-28.1773, 22.1635, 2.09191, racer
-28.3567, 21.224, 2.26776, racer
-28.8346, 20.4139, 2.21796, racer
-29.7118, 20.0846, 2.20473, racer
-29.8281, 20.0509, 2.20475, racer
-29.8439, 20.0489, 2.2453, racer
-30.1362, 20.1627, 2.98363, racer
-30.6441, 20.7679, 3.59266, racer
-30.6278, 21.4128, 3.84894, racer
-30.6205, 21.5506, 3.9094, racer
-30.6279, 21.4298, 3.85056, racer
-31.2575, 21.2631, 3.27873, racer
-31.8018, 21.3662, 2.30032, racer
-31.7834, 22.0448, 1.4605, racer
-31.8943, 22.6797, 1.12226, racer
-32.2835, 23.0242, 1.47312, racer
-32.5082, 23.1542, 1.7457, racer
-32.4842, 23.1402, 1.71672, racer
-32.0371, 23.0849, 1.76969, racer
-31.5443, 22.9323, 2.69533, racer
-31.1466, 22.4407, 3.49311, racer
-30.6122, 22.5029, 3.90271, racer
-30.2306, 22.6757, 4.13927, racer
-30.2604, 22.6619, 4.1206, racer
-30.6324, 22.4627, 3.79597, racer
-30.9038, 22.2161, 2.88655, racer
-30.3988, 22.1227, 2.46817, racer
-29.4119, 21.9762, 2.04578, racer
-28.7632, 21.7353, 2.08077, racer
-27.983, 21.7114, 2.32694, racer
-26.8858, 21.638, 2.49866, racer
-26.2911, 21.1427, 2.86156, racer
-26.1756, 20.9729, 2.93958, racer
-25.4791, 20.2935, 2.81558, racer
-25.1972, 19.8186, 2.68505, racer
-25.417, 18.9507, 2.7618, racer
-25.3284, 18.1303, 2.80474, racer
-25.8674, 17.2354, 2.55831, racer
-26.263, 16.6103, 2.82752, racer
-26.5079, 16.5169, 3.46949, racer
-26.5492, 16.5053, 3.60306, racer
-26.549, 16.5054, 3.60223, racer
-26.5462, 16.5015, 3.61189, racer
-26.098, 16.3437, 3.86648, racer
-25.171, 15.8921, 4.10704, racer
-24.3636, 15.5584, 3.9984, racer
-23.6286, 15.4379, 3.60082, racer
-23.0305, 15.3357, 3.30061, racer
-22.4135, 16.0687, 3.59456, racer
-22.1108, 16.649, 3.50183, racer
-22.4632, 16.5998, 3.64831, racer
-22.8687, 16.8946, 3.98363, racer
-22.5093, 17.9368, 3.87659, racer
-22.6507, 18.764, 3.54778, racer
-22.8513, 19.1246, 3.40187, racer
-22.8593, 19.1386, 3.39606, racer
-22.8098, 19.0982, 3.26848, racer
-22.3939, 18.7152, 2.57736, racer
-21.8094, 18.6156, 2.20706, racer
-21.2487, 19.0577, 2.34185, racer
-20.7108, 19.3755, 2.7027, racer
-20.5163, 19.4504, 2.36335, racer
-20.4391, 19.3162, 2.53057, racer
-20.2581, 18.7165, 3.29846, racer
-19.6942, 18.1056, 3.61899, racer
-19.4485, 17.4596, 3.37261, racer
-18.8599, 16.8752, 3.09034, racer
-18.7103, 16.7312, 3.02077, racer
-18.6958, 16.7173, 3.01429, racer
-18.6366, 16.6179, 3.05278, racer
-18.0895, 16.1226, 3.27866, racer
-17.2394, 15.9285, 3.49307, racer
-16.5593, 15.9822, 3.28621, racer
-16.3371, 16.0089, 3.20281, racer
-16.3341, 16.0144, 3.20784, racer
