Goal x, Goal y, Goal z, Planner
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
