Goal x, Goal y, Goal z, Planner
-0.672501, 9.06649, 2.34571, racer
0.112268, 9.15404, 2.33353, racer
0.632658, 9.12816, 2.08501, racer
-0.04928, 8.99888, 2.39345, racer
-0.596373, 9.02474, 2.35657, racer
-1.33919, 9.68517, 1.68427, racer
-2.77824, 10.7873, 1.163, racer
-4.25197, 11.0795, 1.41425, racer
-5.60104, 11.0581, 1.67606, racer
-5.88465, 11.3885, 1.43072, racer
-5.04354, 11.4316, 1.08183, racer
-3.57106, 11.0601, 1.23911, racer
-2.36046, 10.7711, 1.31419, racer
-2.01199, 10.285, 0.949469, racer
-2.56516, 10.6536, 1.29311, racer
-2.28044, 11.1353, 1.7341, racer
-1.29602, 11.1843, 2.02037, racer
-1.02127, 10.491, 2.272, racer
-0.930243, 9.63757, 2.26966, racer
-0.226261, 9.94178, 2.12649, racer
0.345701, 10.2019, 1.63763, racer
0.618851, 9.43337, 1.09599, racer
1.0472, 8.75206, 1.36507, racer
0.99856, 8.32227, 1.63702, racer
0.563175, 7.54116, 1.49612, racer
0.648781, 7.28518, 1.94185, racer
0.967214, 7.09407, 2.48785, racer
1.67053, 6.83579, 2.3887, racer
2.27917, 6.58066, 2.44494, racer
2.61596, 6.44725, 2.31438, racer
2.61316, 6.44814, 2.31651, racer
2.95957, 6.19706, 2.34729, racer
4.24207, 5.57707, 2.41368, racer
5.22751, 4.79311, 2.22822, racer
4.89958, 4.95272, 2.28372, racer
4.06862, 5.8635, 2.41508, racer
3.94635, 5.77602, 2.34995, racer
4.5087, 5.71187, 2.09993, racer
4.85795, 5.22021, 2.00515, racer
4.85688, 4.08616, 1.84391, racer
4.79004, 3.91559, 1.78565, racer
4.83969, 4.85906, 1.97197, racer
4.81364, 5.4568, 2.07509, racer
4.87551, 6.58448, 1.56543, racer
4.74074, 7.47373, 1.13897, racer
4.70064, 7.96257, 1.67883, racer
4.7413, 8.31543, 1.90977, racer
4.81166, 7.95161, 1.49005, racer
4.71838, 7.51288, 1.10513, racer
4.72238, 8.15355, 1.08949, racer
4.76797, 9.51667, 1.07706, racer
5.04805, 10.2963, 1.07148, racer
4.95028, 10.9699, 0.991675, racer
4.40432, 11.9038, 0.996476, racer
4.97556, 11.9191, 0.998503, racer
6.19496, 11.9902, 1.0026, racer
7.20928, 12.2012, 1.03177, racer
7.51876, 12.2641, 1.46105, racer
7.71781, 12.3491, 1.93602, racer
7.54386, 12.2708, 1.4962, racer
6.73363, 12.1473, 0.706248, racer
7.18987, 12.6561, 0.989424, racer
8.16353, 12.8849, 1.97699, racer
8.08007, 12.0404, 2.2812, racer
8.38729, 11.4153, 2.43706, racer
9.1318, 11.6273, 2.27094, racer
8.96542, 12.5898, 1.99079, racer
9.2577, 12.6544, 1.69396, racer
10.0014, 11.8993, 1.43325, racer
10.0758, 12.2882, 1.50954, racer
9.72518, 13.5445, 1.625, racer
9.77876, 14.3904, 1.4839, racer
10.1059, 14.8655, 1.57811, racer
10.575, 15.2444, 1.76172, racer
11.8412, 15.081, 1.65554, racer
12.6172, 15.0106, 1.85854, racer
12.1105, 15.0608, 2.31878, racer
10.7685, 15.0316, 2.48162, racer
9.72808, 14.9567, 2.46731, racer
9.14362, 14.8569, 2.38341, racer
8.69092, 14.7695, 2.30496, racer
8.13568, 14.9529, 2.27515, racer
7.09381, 14.9706, 1.92931, racer
6.66792, 14.2457, 1.94777, racer
7.39886, 14.1564, 2.00698, racer
7.70327, 13.9612, 2.06271, racer
7.1043, 14.0368, 2.01515, racer
6.58091, 14.3095, 1.946, racer
7.03556, 13.8556, 2.28613, racer
7.85598, 13.5831, 2.38448, racer
8.24164, 14.0495, 1.75711, racer
8.24535, 13.7904, 1.66595, racer
8.9198, 12.901, 1.76336, racer
9.32407, 12.5899, 1.80316, racer
8.56953, 13.3953, 1.70828, racer
8.67338, 13.513, 1.64677, racer
9.63485, 12.8552, 1.64958, racer
10.0122, 12.4891, 1.87113, racer
10.2549, 12.0025, 2.47801, racer
10.8686, 11.5521, 2.45799, racer
10.5722, 11.7822, 2.42383, racer
9.96247, 12.2888, 2.33119, racer
9.97196, 12.0855, 2.17011, racer
10.8359, 11.4006, 2.1105, racer
12.1378, 11.5964, 2.19065, racer
12.7839, 11.7675, 2.07801, racer
12.2196, 11.5554, 1.11816, racer
11.9201, 11.5246, 1.2823, racer
11.9569, 11.5108, 2.11214, racer
11.8342, 11.4859, 2.13445, racer
11.8664, 11.4924, 2.13831, racer
11.7199, 11.6261, 2.28858, racer
10.9186, 11.6782, 2.4353, racer
10.4011, 11.7919, 2.13782, racer
10.694, 12.9407, 2.39856, racer
10.5205, 13.6426, 2.20393, racer
9.79447, 13.8999, 1.57518, racer
9.43514, 14.0588, 1.69574, racer
9.29242, 14.4516, 2.42669, racer
9.51981, 14.247, 2.07624, racer
9.75178, 13.9144, 1.53895, racer
9.74824, 13.9185, 1.54695, racer
9.74929, 13.9173, 1.54441, racer
9.75101, 13.9153, 1.54063, racer
9.72116, 13.9031, 1.60099, racer
9.50592, 13.2327, 1.95283, racer
9.16004, 12.2095, 2.25557, racer
8.66702, 12.4776, 2.13063, racer
8.34445, 12.5745, 1.92765, racer
8.2606, 11.9862, 1.79463, racer
8.25294, 11.9804, 1.79254, racer
7.91408, 11.7274, 1.87077, racer
7.08728, 10.9095, 2.16167, racer
6.93799, 10.8043, 1.95865, racer
6.27649, 11.1503, 2.06595, racer
6.16031, 11.1433, 2.07919, racer
6.02962, 11.5589, 1.8482, racer
5.11172, 12.8138, 2.11059, racer
4.90643, 13.4422, 2.10921, racer
5.08396, 13.0627, 1.63945, racer
5.15569, 12.7241, 1.36832, racer
4.70378, 13.4498, 1.7208, racer
4.85848, 13.3557, 1.80853, racer
5.93993, 12.1689, 1.17657, racer
6.18107, 12.0891, 1.02308, racer
5.50899, 12.9582, 1.72026, racer
5.19292, 13.9592, 2.13015, racer
5.53708, 14.4094, 2.14778, racer
5.91611, 14.262, 2.22366, racer
6.10714, 13.6022, 2.24487, racer
6.21245, 13.0494, 1.93349, racer
7.20109, 12.7003, 1.18203, racer
7.69778, 12.9599, 0.940818, racer
7.64751, 13.0582, 0.860301, racer
7.64119, 13.0513, 0.822718, racer
7.65114, 13.0412, 0.818838, racer
7.90694, 13.2293, 1.11369, racer
8.88781, 13.7597, 2.00767, racer
9.06781, 14.1281, 1.80103, racer
8.6058, 14.0377, 1.05926, racer
8.87599, 13.0338, 1.36699, racer
9.07328, 12.3529, 1.35651, racer
9.30932, 12.2074, 0.776483, racer
9.58429, 11.546, 1.44221, racer
9.88144, 11.2815, 2.27154, racer
10.4986, 11.2321, 1.77991, racer
11.2637, 10.7591, 1.41063, racer
11.3216, 10.8437, 1.17918, racer
10.3877, 11.2712, 1.80197, racer
9.5271, 11.5509, 2.46375, racer
10.1352, 11.3402, 1.94759, racer
11.5063, 10.9507, 1.23307, racer
12.2736, 10.8441, 0.898306, racer
11.9765, 10.7279, 0.895999, racer
10.6401, 10.9594, 1.09707, racer
9.01874, 11.2268, 1.08752, racer
7.43543, 11.2257, 1.05068, racer
5.83586, 10.7736, 1.11112, racer
5.06118, 9.68797, 1.14358, racer
5.08786, 8.18324, 1.14661, racer
5.03175, 6.57253, 1.2471, racer
4.30909, 5.71809, 1.32877, racer
3.1519, 5.8412, 1.31047, racer
2.34278, 6.90454, 1.27385, racer
1.02734, 8.43795, 1.26952, racer
-0.504291, 9.56118, 1.28384, racer
-2.07158, 10.3605, 1.34159, racer
-3.59243, 10.7312, 1.41827, racer
-4.84357, 10.2216, 1.48133, racer
-5.00296, 9.49412, 1.47135, racer
-4.11916, 9.53701, 1.52595, racer
-3.20199, 9.77271, 1.54272, racer
-3.31216, 9.66731, 1.49633, racer
-4.296, 9.63287, 1.53794, racer
-4.57226, 10.4249, 1.57161, racer
-4.57577, 10.4147, 1.57192, racer
-4.57214, 10.4255, 1.57154, racer
-4.57611, 10.4138, 1.57203, racer
-4.73094, 10.2451, 1.6027, racer
-5.21399, 9.71791, 1.69292, racer
-5.23358, 9.6956, 1.69655, racer
-5.23464, 9.68248, 1.69672, racer
-5.23383, 9.68168, 1.69658, racer
-5.24025, 9.68989, 1.69777, racer
-5.3861, 9.54855, 1.83397, racer
-6.24543, 8.89996, 2.14654, racer
-6.78555, 9.26508, 2.04666, racer
-7.11951, 10.0037, 2.15423, racer
-7.35548, 9.52764, 1.84855, racer
-7.43666, 8.69493, 1.50675, racer
-7.90873, 8.90533, 1.31813, racer
-8.66151, 9.40754, 1.65654, racer
-9.11494, 9.65975, 1.7669, racer
-9.40236, 10.4154, 1.69595, racer
-9.89013, 10.9136, 1.44616, racer
-10.6212, 11.3124, 1.12754, racer
-10.1079, 11.9397, 1.25457, racer
-9.79083, 12.1714, 1.57943, racer
-10.8053, 12.095, 2.08803, racer
-11.708, 11.7694, 1.99573, racer
-11.5742, 11.5256, 1.29839, racer
-10.386, 11.719, 1.19992, racer
-9.53231, 11.3491, 1.09375, racer
-9.52039, 11.3153, 1.09351, racer
-9.51822, 11.3141, 1.09687, racer
-9.14757, 11.0839, 1.10374, racer
-7.97225, 10.4627, 1.12976, racer
-6.43333, 10.0586, 1.22865, racer
-4.91639, 10.4062, 1.38558, racer
-3.67193, 11.2663, 1.44391, racer
-3.59262, 11.3617, 1.08776, racer
-4.20555, 11.2537, 1.29377, racer
-4.14679, 11.1824, 1.467, racer
-3.9633, 11.0724, 1.49553, racer
-3.94124, 11.0505, 1.49893, racer
-3.95961, 11.0523, 1.5083, racer
-4.56245, 10.7055, 2.08061, racer
-4.76687, 10.1046, 2.13858, racer
-4.6974, 9.62649, 1.57493, racer
-5.58464, 9.99403, 1.8571, racer
-5.6695, 9.97003, 1.77923, racer
-6.2182, 9.94623, 1.1997, racer
-7.23034, 10.114, 0.987915, racer
-7.18868, 10.0512, 1.51108, racer
-6.09766, 9.85668, 2.17654, racer
-4.8684, 9.91671, 2.26175, racer
-4.61896, 9.93575, 2.35927, racer
-3.99699, 10.4051, 2.48122, racer
-3.9668, 10.4296, 2.47798, racer
-3.88587, 10.3674, 2.46668, racer
-3.74541, 9.68232, 2.4213, racer
-3.62227, 9.33639, 2.46534, racer
-4.11134, 9.97829, 1.89592, racer
-4.57156, 10.9609, 1.32031, racer
-4.58182, 10.9794, 1.30794, racer
-4.58202, 10.9797, 1.30773, racer
-4.62962, 10.6014, 1.35314, racer
-4.63325, 9.55693, 1.36675, racer
-3.83277, 9.00661, 0.922441, racer
-3.26115, 9.59614, 1.01896, racer
-2.63769, 10.2626, 0.96205, racer
-1.96014, 10.4231, 0.958731, racer
-2.39942, 11.2495, 1.0207, racer
-2.74917, 11.6743, 1.14281, racer
-2.59285, 10.9439, 1.08451, racer
-2.6203, 9.46659, 1.01984, racer
-1.96903, 8.23232, 1.47419, racer
-1.55753, 7.98687, 1.7433, racer
-1.30762, 8.76504, 1.57575, racer
-0.512942, 10.0445, 0.993055, racer
-0.520596, 10.2608, 1.27741, racer
-0.547781, 10.3997, 1.71169, racer
0.446946, 11.5209, 1.43598, racer
1.09217, 11.9026, 1.23399, racer
0.861234, 11.4681, 1.24401, racer
0.531264, 11.1228, 0.621007, racer
0.594853, 10.6977, 0.91325, racer
0.810255, 9.84595, 1.06497, racer
0.965572, 9.34636, 1.73055, racer
0.635203, 9.30376, 2.23777, racer
-0.327454, 9.26206, 1.62776, racer
-1.09254, 9.30101, 1.28292, racer
-1.46691, 9.34703, 0.931928, racer
-1.92761, 9.25408, 0.880826, racer
-3.0007, 8.35975, 1.17489, racer
-3.79261, 8.08581, 1.19715, racer
-3.76778, 8.48096, 2.10467, racer
-4.12285, 8.48655, 2.34737, racer
-4.79194, 8.24223, 1.79397, racer
-4.43414, 7.90956, 1.94429, racer
-3.36269, 7.62706, 2.00362, racer
-2.68476, 7.73144, 1.81623, racer
-2.44733, 8.03543, 2.39343, racer
-1.88189, 8.0846, 2.33855, racer
-1.53318, 8.30497, 1.33018, racer
-0.781501, 9.14606, 0.839231, racer
-0.45775, 9.62559, 1.34519, racer
-0.0881655, 9.99591, 1.82908, racer
-0.672413, 10.0645, 1.80759, racer
-2.08329, 10.4985, 1.10842, racer
-3.0553, 10.8006, 0.845903, racer
-2.9098, 10.4209, 0.946087, racer
-2.24657, 10.0838, 1.05894, racer
-2.12427, 10.5333, 1.11121, racer
-2.02034, 10.4874, 1.12338, racer
-2.06465, 10.4515, 1.11567, racer
-2.13338, 10.7422, 1.13146, racer
-2.52031, 11.3925, 1.55859, racer
-3.77574, 11.0711, 2.0383, racer
-4.59398, 10.8577, 2.03722, racer
-4.32347, 11.5982, 1.81351, racer
-4.60363, 11.339, 1.44441, racer
-5.19358, 10.2606, 1.24517, racer
-5.64593, 10.1495, 1.25769, racer
-6.53847, 10.9423, 1.64419, racer
-7.04005, 10.9871, 1.60233, racer
-7.08399, 9.9982, 1.19889, racer
-7.18127, 9.60697, 1.07492, racer
-7.98189, 10.1635, 1.7362, racer
-8.35769, 10.8674, 2.07729, racer
-7.55317, 11.1898, 1.43491, racer
-7.56753, 11.2864, 1.58803, racer
-8.51592, 11.2427, 2.23859, racer
-8.94382, 11.3032, 2.31147, racer
-9.40273, 11.8875, 1.59989, racer
-9.74225, 11.8904, 2.19282, racer
-9.92134, 11.9734, 2.38481, racer
-9.56872, 11.9743, 1.72459, racer
-9.53389, 11.9815, 1.61016, racer
-9.15633, 11.5293, 1.3687, racer
-7.83883, 10.8522, 1.12492, racer
-6.27927, 10.6346, 1.01324, racer
-4.84372, 10.5015, 1.0419, racer
-4.27836, 10.4389, 1.08168, racer
-4.7744, 10.4634, 1.12379, racer
-5.51264, 10.5546, 1.04424, racer
-5.76097, 10.6991, 1.32991, racer
-6.25792, 11.1369, 1.87554, racer
-6.97729, 11.2002, 2.02113, racer
-6.97141, 11.2022, 2.02283, racer
-7.06227, 11.2074, 2.00735, racer
-7.93112, 11.2654, 1.87019, racer
-7.96986, 11.2682, 1.86366, racer
-7.98433, 11.2522, 1.86058, racer
-8.6389, 10.6614, 1.78989, racer
-9.50653, 10.3601, 1.78325, racer
-9.4847, 11.2414, 1.78031, racer
-9.37114, 11.7904, 1.74693, racer
-9.77257, 11.2433, 1.38681, racer
-10.0855, 10.0322, 1.12827, racer
-10.1719, 9.45554, 0.997397, racer
-9.44854, 9.71059, 0.964609, racer
-7.90344, 10.4756, 1.00952, racer
-6.34778, 11.1864, 1.14946, racer
-5.15173, 11.2029, 1.12278, racer
-5.02663, 11.4048, 1.24856, racer
-5.83968, 11.3071, 1.19501, racer
-5.8069, 11.3026, 1.19199, racer
-5.3951, 11.4082, 1.25249, racer
-5.20562, 11.3658, 1.26151, racer
-4.10759, 11.3449, 1.40669, racer
-3.62187, 11.2316, 1.86483, racer
-4.26513, 11.2185, 2.44846, racer
-3.9742, 11.221, 2.11853, racer
-2.97383, 11.0401, 1.43063, racer
-2.57757, 10.8896, 1.69293, racer
-2.82503, 10.2723, 1.17199, racer
-3.27205, 9.34588, 0.81516, racer
-2.79531, 9.29274, 1.54933, racer
-1.78771, 9.82691, 1.63178, racer
-1.50085, 9.98344, 1.12556, racer
-0.649922, 9.84338, 0.986153, racer
-0.0714139, 9.93933, 1.41993, racer
-0.640683, 10.002, 2.29435, racer
-2.03761, 10.5151, 2.45347, racer
-3.46112, 11.5411, 1.95658, racer
-4.49404, 11.6685, 1.38214, racer
-4.77809, 11.3966, 1.17002, racer
-4.37891, 11.2851, 1.37238, racer
-3.76204, 11.0695, 2.03667, racer
-4.28878, 10.4763, 1.77459, racer
-4.95281, 10.091, 1.29516, racer
-4.96359, 10.0844, 1.2885, racer
-4.97545, 10.0784, 1.28146, racer
-5.39894, 10.2822, 1.09154, racer
-6.55773, 10.7026, 1.02153, racer
-7.0968, 10.7383, 0.999884, racer
-6.52874, 10.6397, 0.897065, racer
-5.11094, 10.4623, 1.12801, racer
-4.36672, 10.5205, 1.44605, racer
-4.8344, 10.4831, 1.23726, racer
-4.65001, 10.3499, 0.985653, racer
-3.38961, 10.4484, 1.14357, racer
-2.46225, 10.4499, 1.4126, racer
-1.91031, 10.8174, 1.58132, racer
-1.19625, 10.6096, 2.28833, racer
-0.557435, 10.496, 2.37645, racer
0.066354, 10.3805, 1.96828, racer
0.547078, 10.3053, 2.41515, racer
1.19711, 10.6819, 2.45079, racer
1.30209, 10.6926, 2.49698, racer
0.913701, 10.5882, 2.35707, racer
0.472472, 10.5326, 2.03982, racer
-0.0151127, 10.7845, 2.12954, racer
-0.625818, 11.3056, 2.49006, racer
-0.360617, 11.0401, 2.29208, racer
-0.0190449, 10.779, 2.12515, racer
-0.0124998, 10.7753, 2.12268, racer
-0.0275492, 10.7773, 2.1248, racer
-0.558077, 10.286, 1.72211, racer
-1.02198, 10.0113, 1.21367, racer
-0.98217, 10.2194, 1.27102, racer
-1.86513, 9.46551, 2.07356, racer
-2.5139, 8.84657, 2.46945, racer
-2.28, 9.12365, 2.26633, racer
-1.74093, 10.0711, 1.53271, racer
-2.41497, 10.0703, 1.62894, racer
-3.68927, 9.51757, 2.21173, racer
-4.29837, 9.42144, 2.33869, racer
-4.88792, 9.67019, 2.00221, racer
-5.11696, 9.72334, 1.93274, racer
-5.11375, 9.72145, 1.93566, racer
-4.78238, 10.1609, 1.62314, racer
-3.85329, 11.1526, 0.880029, racer
-3.80637, 11.1138, 1.18885, racer
-4.04467, 11.0061, 0.861359, racer
-4.77846, 10.9191, 0.819837, racer
-5.43402, 10.8424, 1.75904, racer
-5.17795, 10.8408, 2.35212, racer
-4.72083, 11.1969, 1.89046, racer
-4.70099, 11.7684, 1.11041, racer
-4.7649, 11.6247, 1.40853, racer
-4.70327, 10.5566, 2.43651, racer
-4.9471, 10.4484, 2.00772, racer
-5.0458, 10.3146, 1.51205, racer
-5.04781, 10.3108, 1.53099, racer
-4.96091, 10.2298, 1.55852, racer
-4.03893, 9.38987, 1.0759, racer
-3.24065, 8.92619, 0.954269, racer
-3.29023, 9.26628, 1.3005, racer
-2.65439, 8.77448, 1.28335, racer
-1.6495, 7.92503, 1.10784, racer
-1.22455, 8.1649, 0.960838, racer
-1.24599, 9.38941, 0.986434, racer
-0.484192, 10.0895, 1.16791, racer
0.48794, 9.75319, 1.76914, racer
0.456568, 8.55226, 1.64053, racer
0.101613, 7.83951, 1.42391, racer
-0.123361, 7.65144, 1.35526, racer
-0.953987, 8.66715, 1.1723, racer
-2.134, 10.2103, 1.07481, racer
-3.69441, 11.094, 1.11715, racer
-5.21089, 11.4737, 1.15579, racer
-5.58824, 11.8779, 1.12742, racer
-5.66611, 11.5021, 1.13373, racer
-5.86018, 11.12, 1.12309, racer
-5.85995, 11.1263, 1.12294, racer
-5.52565, 11.2824, 1.36864, racer
-4.73145, 11.5808, 2.10169, racer
-4.44644, 11.5247, 2.48792, racer
-4.69676, 11.5209, 2.18044, racer
-4.5143, 11.5219, 2.40325, racer
-4.48865, 11.5225, 2.4332, racer
-4.4928, 11.5225, 2.42843, racer
-4.67089, 11.2329, 2.48401, racer
-5.5659, 10.5875, 2.39814, racer
-5.83653, 11.1457, 2.48329, racer
-6.21546, 11.2681, 2.29341, racer
-6.80368, 11.1465, 1.86461, racer
-6.80547, 11.1466, 1.86386, racer
-6.72958, 11.1479, 1.87633, racer
-6.05471, 11.1135, 1.57498, racer
-5.05586, 11.0519, 0.793137, racer
-4.64249, 11.0568, 0.874738, racer
-4.41506, 10.7717, 1.39067, racer
-3.44064, 10.9619, 1.12729, racer
-2.60371, 11.2807, 0.875661, racer
-3.10824, 10.873, 1.45231, racer
-4.47446, 10.4991, 2.2035, racer
-5.48411, 10.5028, 2.48306, racer
-5.70072, 10.7149, 2.19046, racer
-6.42369, 10.2495, 1.63723, racer
-6.80976, 10.0688, 1.07265, racer
-6.77478, 10.1929, 1.13167, racer
-6.78227, 10.1635, 1.12248, racer
-6.83189, 10.0355, 1.12691, racer
-7.5709, 9.27867, 1.28361, racer
-8.69049, 9.13562, 1.27074, racer
-9.21382, 8.82695, 1.8356, racer
-9.37985, 8.84848, 2.42577, racer
-9.62039, 9.67122, 1.87322, racer
-10.0144, 10.282, 1.82049, racer
-10.3678, 10.8067, 2.4603, racer
-10.9326, 11.0636, 2.16449, racer
-10.9334, 11.1387, 1.82758, racer
-10.3044, 10.7176, 2.34869, racer
-9.85348, 10.977, 2.31219, racer
-9.19914, 11.4041, 2.2831, racer
-8.8599, 11.4522, 2.24552, racer
-8.07906, 11.3008, 2.0432, racer
-8.08535, 11.3079, 2.04834, racer
-8.02703, 11.2842, 2.0348, racer
-7.30157, 10.8864, 1.59758, racer
-7.29741, 10.8923, 1.60362, racer
-7.25065, 10.8929, 1.60358, racer
-6.46962, 11.1681, 1.86092, racer
-5.56895, 11.4468, 2.21158, racer
-5.94845, 10.8018, 1.79604, racer
-7.1925, 10.0884, 1.46205, racer
-7.84853, 9.97652, 1.47114, racer
-7.87887, 10.1485, 1.91837, racer
-8.14787, 9.83333, 2.45318, racer
-8.47669, 10.3014, 2.41413, racer
-8.86826, 10.6481, 2.32042, racer
-9.1508, 11.2545, 2.05029, racer
-9.22421, 11.4015, 1.99406, racer
-9.46729, 11.4897, 2.18624, racer
-10.0594, 11.658, 2.48858, racer
-9.69945, 11.5541, 2.30265, racer
-9.44036, 11.4814, 2.17135, racer
-9.44589, 11.4821, 2.1746, racer
-8.98409, 10.9882, 1.90831, racer
-7.90449, 10.0975, 1.95824, racer
-7.10148, 9.98383, 2.03077, racer
-7.15255, 10.8738, 1.2465, racer
-6.33639, 11.5056, 0.933721, racer
-5.4257, 11.6295, 1.01276, racer
