Iteration, Path length, Time, Planning, Flying
625, 55.484, 624.905, 542.143, 82.755
626, 55.484, 625.905, 543.145, 82.755
627, 55.484, 626.906, 544.139, 82.755
628, 55.484, 627.906, 545.141, 82.755
629, 55.484, 628.908, 546.143, 82.755
630, 55.484, 629.904, 547.141, 82.755
631, 55.484, 630.908, 548.141, 82.755
632, 55.484, 631.904, 549.149, 82.755
633, 55.484, 632.906, 550.143, 82.755
634, 55.484, 633.907, 551.138, 82.755
635, 55.484, 634.908, 552.138, 82.755
636, 55.484, 635.904, 553.141, 82.755
637, 55.484, 636.905, 554.141, 82.755
638, 55.484, 637.904, 555.14, 82.755
639, 55.484, 638.905, 556.141, 82.755
640, 55.484, 639.904, 557.14, 82.755
641, 55.484, 640.907, 558.138, 82.755
642, 55.484, 641.905, 559.141, 82.755
643, 55.484, 642.907, 560.14, 82.755
644, 55.484, 643.906, 561.139, 82.755
645, 55.484, 644.904, 562.143, 82.755
646, 55.484, 645.907, 563.144, 82.755
647, 55.484, 646.904, 564.141, 82.755
648, 55.484, 647.904, 565.139, 82.755
649, 55.484, 648.909, 566.138, 82.755
650, 55.484, 649.909, 567.142, 82.755
651, 55.484, 650.904, 568.139, 82.755
652, 55.484, 651.905, 569.139, 82.755
653, 55.484, 652.905, 570.138, 82.755
654, 55.484, 653.905, 571.144, 82.755
655, 55.4928, 654.904, 572.039, 82.859
656, 55.5145, 655.904, 572.982, 82.917
657, 55.5343, 656.908, 573.844, 83.049
658, 55.5604, 657.907, 574.767, 83.13
659, 55.5723, 658.906, 575.672, 83.229
660, 55.5958, 659.906, 576.537, 83.357
661, 55.6024, 660.905, 577.495, 83.403
662, 55.6024, 661.912, 578.493, 83.403
663, 55.6024, 662.905, 579.492, 83.403
664, 55.6024, 663.908, 580.492, 83.403
665, 55.6024, 664.906, 581.494, 83.403
666, 55.6024, 665.904, 582.497, 83.403
667, 55.6024, 666.904, 583.491, 83.403
668, 55.6024, 667.904, 584.494, 83.403
669, 55.6024, 668.906, 585.494, 83.403
670, 55.6024, 669.906, 586.495, 83.403
671, 55.6024, 670.91, 587.498, 83.403
672, 55.6024, 671.906, 588.491, 83.403
673, 55.6024, 672.904, 589.494, 83.403
674, 55.6024, 673.905, 590.494, 83.403
675, 55.6024, 674.904, 591.491, 83.403
676, 55.6024, 675.906, 592.492, 83.403
677, 55.6024, 676.906, 593.497, 83.403
678, 55.6024, 677.906, 594.492, 83.403
679, 55.6024, 678.905, 595.491, 83.403
680, 55.6024, 679.904, 596.492, 83.403
681, 55.6024, 680.904, 597.494, 83.403
682, 55.6024, 681.904, 598.491, 83.403
683, 55.6024, 682.905, 599.493, 83.403
684, 55.6024, 683.906, 600.493, 83.403
685, 55.6024, 684.907, 601.493, 83.403
686, 55.6024, 685.906, 602.491, 83.403
687, 55.6024, 686.908, 603.5, 83.403
688, 55.6024, 687.905, 604.495, 83.403
689, 55.6024, 688.904, 605.495, 83.403
690, 55.6024, 689.904, 606.493, 83.403
691, 55.6024, 690.907, 607.494, 83.403
692, 55.6024, 691.905, 608.494, 83.403
693, 55.6024, 692.905, 609.496, 83.403
694, 55.6024, 693.907, 610.491, 83.403
695, 55.6024, 694.904, 611.498, 83.403
696, 55.6024, 695.908, 612.496, 83.403
697, 55.6024, 696.904, 613.49, 83.403
698, 55.6024, 697.904, 614.494, 83.403
699, 55.6024, 698.907, 615.493, 83.403
700, 55.6024, 699.907, 616.491, 83.403
701, 55.6024, 700.906, 617.496, 83.403
702, 55.6024, 701.905, 618.493, 83.403
703, 55.6024, 702.905, 619.491, 83.403
704, 55.6024, 703.906, 620.49, 83.403
705, 55.6024, 704.906, 621.494, 83.403
706, 55.6024, 705.906, 622.497, 83.403
707, 55.6024, 706.904, 623.49, 83.403
708, 55.6024, 707.91, 624.492, 83.403
709, 55.6024, 708.908, 625.493, 83.403
710, 55.6024, 709.913, 626.494, 83.403
711, 55.6024, 710.908, 627.492, 83.403
712, 55.6024, 711.907, 628.494, 83.403
713, 55.6024, 712.904, 629.497, 83.403
714, 55.6024, 713.904, 630.494, 83.403
715, 55.6024, 714.904, 631.495, 83.403
716, 55.6024, 715.908, 632.492, 83.403
717, 55.6024, 716.905, 633.496, 83.403
718, 55.6024, 717.908, 634.493, 83.403
719, 55.6024, 718.905, 635.493, 83.403
720, 55.6024, 719.906, 636.49, 83.403
721, 55.6024, 720.904, 637.495, 83.403
722, 55.6024, 721.904, 638.492, 83.403
723, 55.6024, 722.904, 639.501, 83.403
724, 55.6024, 723.905, 640.492, 83.403
725, 55.6024, 724.905, 641.491, 83.403
726, 55.6024, 725.905, 642.493, 83.403
727, 55.6024, 726.904, 643.493, 83.403
728, 55.6024, 727.908, 644.492, 83.403
729, 55.6024, 728.904, 645.496, 83.403
730, 55.6024, 729.909, 646.491, 83.403
731, 55.6024, 730.905, 647.491, 83.403
732, 55.6024, 731.906, 648.491, 83.403
733, 55.6024, 732.906, 649.492, 83.403
734, 55.6024, 733.904, 650.496, 83.403
735, 55.6024, 734.909, 651.495, 83.403
736, 55.6024, 735.906, 652.493, 83.403
737, 55.6024, 736.91, 653.499, 83.403
738, 55.6024, 737.904, 654.496, 83.403
739, 55.6024, 738.906, 655.496, 83.403
740, 55.6024, 739.906, 656.492, 83.403
741, 55.6024, 740.905, 657.493, 83.403
742, 55.6024, 741.909, 658.499, 83.403
743, 55.6024, 742.906, 659.492, 83.403
744, 55.6024, 743.908, 660.495, 83.403
745, 55.6024, 744.904, 661.501, 83.403
746, 55.6024, 745.904, 662.49, 83.403
747, 55.6024, 746.907, 663.495, 83.403
748, 55.6024, 747.91, 664.495, 83.403
749, 55.6024, 748.905, 665.491, 83.403
750, 55.6024, 749.909, 666.492, 83.403
751, 55.6024, 750.907, 667.493, 83.403
752, 55.6024, 751.907, 668.492, 83.403
753, 55.6024, 752.907, 669.494, 83.403
754, 55.6024, 753.904, 670.497, 83.403
755, 55.6024, 754.905, 671.492, 83.403
756, 55.6024, 755.904, 672.491, 83.403
757, 55.6024, 756.909, 673.492, 83.403
758, 55.6024, 757.907, 674.496, 83.403
759, 55.6024, 758.905, 675.494, 83.403
760, 55.6024, 759.906, 676.49, 83.403
761, 55.6024, 760.904, 677.49, 83.403
762, 55.6024, 761.907, 678.496, 83.403
763, 55.6024, 762.906, 679.49, 83.403
764, 55.6024, 763.906, 680.499, 83.403
765, 55.6024, 764.904, 681.493, 83.403
766, 55.6024, 765.907, 682.491, 83.403
767, 55.6024, 766.906, 683.497, 83.403
768, 55.6024, 767.905, 684.492, 83.403
769, 55.6024, 768.905, 685.492, 83.403
770, 55.6024, 769.904, 686.496, 83.403
771, 55.6024, 770.904, 687.49, 83.403
772, 55.6024, 771.908, 688.494, 83.403
773, 55.6024, 772.905, 689.491, 83.403
774, 55.6024, 773.909, 690.491, 83.403
775, 55.6024, 774.904, 691.491, 83.403
776, 55.6024, 775.908, 692.493, 83.403
777, 55.6024, 776.907, 693.49, 83.403
778, 55.6024, 777.906, 694.493, 83.403
779, 55.6024, 778.904, 695.497, 83.403
780, 55.6024, 779.905, 696.492, 83.403
781, 55.6024, 780.908, 697.494, 83.403
782, 55.6024, 781.905, 698.494, 83.403
783, 55.6024, 782.908, 699.491, 83.403
784, 55.6024, 783.908, 700.5, 83.403
785, 55.6024, 784.906, 701.493, 83.403
786, 55.6024, 785.907, 702.494, 83.403
787, 55.6024, 786.904, 703.49, 83.403
788, 55.6024, 787.904, 704.497, 83.403
789, 55.6024, 788.907, 705.493, 83.403
790, 55.6024, 789.904, 706.495, 83.403
791, 55.6024, 790.904, 707.495, 83.403
792, 55.6024, 791.904, 708.492, 83.403
793, 55.6024, 792.905, 709.492, 83.403
794, 55.6024, 793.905, 710.494, 83.403
795, 55.6116, 794.907, 711.437, 83.457
796, 55.6345, 795.907, 712.347, 83.549
797, 55.6413, 796.904, 713.285, 83.615
798, 55.6432, 797.905, 714.254, 83.64
799, 55.6439, 798.905, 715.257, 83.64
800, 55.6667, 799.907, 716.154, 83.743
801, 55.6844, 800.904, 717.092, 83.802
802, 55.7008, 801.907, 718.049, 83.844
803, 55.724, 802.905, 718.933, 83.965
804, 55.724, 803.906, 719.928, 83.965
805, 55.7243, 804.906, 720.935, 83.965
806, 55.7528, 805.907, 721.813, 84.085
807, 55.765, 806.911, 722.742, 84.154
808, 55.765, 807.908, 723.742, 84.154
809, 55.765, 808.905, 724.739, 84.154
810, 55.765, 809.905, 725.74, 84.154
811, 55.765, 810.904, 726.74, 84.154
812, 55.765, 811.907, 727.744, 84.154
813, 55.765, 812.906, 728.749, 84.154
814, 55.765, 813.907, 729.739, 84.154
815, 55.765, 814.905, 730.748, 84.154
816, 55.765, 815.905, 731.74, 84.154
817, 55.765, 816.909, 732.74, 84.154
818, 55.765, 817.904, 733.741, 84.154
819, 55.765, 818.905, 734.747, 84.154
820, 55.765, 819.908, 735.742, 84.154
821, 55.765, 820.908, 736.744, 84.154
822, 55.765, 821.908, 737.743, 84.154
823, 55.765, 822.904, 738.746, 84.154
824, 55.765, 823.904, 739.741, 84.154
825, 55.765, 824.907, 740.741, 84.154
826, 55.765, 825.907, 741.745, 84.154
827, 55.765, 826.905, 742.746, 84.154
828, 55.765, 827.905, 743.745, 84.154
829, 55.765, 828.905, 744.739, 84.154
830, 55.765, 829.913, 745.742, 84.154
831, 55.765, 830.906, 746.741, 84.154
832, 55.765, 831.905, 747.744, 84.154
833, 55.765, 832.906, 748.741, 84.154
834, 55.765, 833.909, 749.745, 84.154
835, 55.765, 834.904, 750.743, 84.154
836, 55.765, 835.907, 751.746, 84.154
837, 55.765, 836.908, 752.74, 84.154
838, 55.7695, 837.905, 753.702, 84.191
839, 55.7945, 838.906, 754.519, 84.375
840, 55.8154, 839.906, 755.394, 84.499
841, 55.8426, 840.907, 756.301, 84.594
842, 55.8525, 841.906, 757.246, 84.653
843, 55.8752, 842.906, 758.19, 84.704
844, 55.8829, 843.908, 759.136, 84.759
845, 55.8829, 844.906, 760.138, 84.759
846, 55.8829, 845.906, 761.137, 84.759
847, 55.8829, 846.907, 762.136, 84.759
848, 55.8829, 847.907, 763.136, 84.759
849, 55.8829, 848.904, 764.135, 84.759
850, 55.8931, 849.904, 765.103, 84.795
851, 55.9195, 850.904, 766.042, 84.858
852, 55.9316, 851.907, 766.955, 84.941
853, 55.9528, 852.906, 767.914, 84.98
854, 55.9613, 853.906, 768.869, 85.025
855, 55.9613, 854.907, 769.871, 85.025
856, 55.9613, 855.908, 770.874, 85.025
857, 55.9708, 856.905, 771.827, 85.07
858, 55.9957, 857.905, 772.745, 85.151
859, 56.0011, 858.906, 773.681, 85.214
860, 56.0011, 859.906, 774.679, 85.214
861, 56.0011, 860.907, 775.683, 85.214
862, 56.0117, 861.908, 776.6, 85.295
863, 56.0395, 862.906, 777.478, 85.416
864, 56.0409, 863.91, 778.481, 85.416
865, 56.0409, 864.905, 779.479, 85.416
866, 56.0409, 865.908, 780.479, 85.416
867, 56.0569, 866.908, 781.364, 85.529
868, 56.0791, 867.904, 782.222, 85.673
869, 56.0791, 868.904, 783.224, 85.673
870, 56.0907, 869.909, 784.162, 85.733
871, 56.1215, 870.908, 784.989, 85.907
872, 56.1233, 871.904, 785.97, 85.925
873, 56.1233, 872.904, 786.969, 85.925
874, 56.1233, 873.906, 787.977, 85.925
875, 56.1233, 874.907, 788.97, 85.925
876, 56.1233, 875.909, 789.972, 85.925
877, 56.1233, 876.906, 790.972, 85.925
878, 56.1233, 877.908, 791.97, 85.925
879, 56.1233, 878.904, 792.969, 85.925
880, 56.1233, 879.905, 793.971, 85.925
881, 56.1233, 880.907, 794.968, 85.925
882, 56.1233, 881.904, 795.97, 85.925
883, 56.1233, 882.907, 796.971, 85.925
884, 56.1233, 883.905, 797.972, 85.925
885, 56.1233, 884.904, 798.968, 85.925
886, 56.1233, 885.904, 799.971, 85.925
887, 56.1233, 886.905, 800.972, 85.925
888, 56.1233, 887.907, 801.975, 85.925
889, 56.1233, 888.909, 802.968, 85.925
890, 56.1233, 889.905, 803.972, 85.925
891, 56.1233, 890.905, 804.969, 85.925
892, 56.1233, 891.906, 805.969, 85.925
893, 56.1233, 892.908, 806.971, 85.925
894, 56.1233, 893.907, 807.969, 85.925
895, 56.1233, 894.905, 808.969, 85.925
896, 56.1233, 895.905, 809.971, 85.925
897, 56.1233, 896.908, 810.971, 85.925
898, 56.1233, 897.904, 811.968, 85.925
899, 56.1233, 898.904, 812.975, 85.925
900, 56.1233, 899.905, 813.95, 85.925
901, 56.1233, 900.905, 814.969, 85.925
902, 56.1233, 901.904, 815.974, 85.925
903, 56.1233, 902.905, 816.969, 85.925
904, 56.1233, 903.904, 817.97, 85.925
905, 56.1233, 904.905, 818.97, 85.925
906, 56.1233, 905.907, 819.968, 85.925
907, 56.1233, 906.905, 820.975, 85.925
908, 56.1233, 907.908, 821.969, 85.925
909, 56.1233, 908.904, 822.969, 85.925
910, 56.1233, 909.908, 823.948, 85.925
911, 56.1233, 910.907, 824.97, 85.925
912, 56.1233, 911.905, 825.973, 85.925
913, 56.1233, 912.907, 826.973, 85.925
914, 56.1233, 913.907, 827.972, 85.925
915, 56.1233, 914.909, 828.972, 85.925
916, 56.1233, 915.908, 829.974, 85.925
917, 56.1233, 916.906, 830.976, 85.925
918, 56.1233, 917.907, 831.97, 85.925
919, 56.1233, 918.905, 832.973, 85.925
920, 56.1233, 919.906, 833.971, 85.925
921, 56.1233, 920.904, 834.972, 85.925
922, 56.1233, 921.906, 835.972, 85.925
923, 56.1233, 922.904, 836.969, 85.925
924, 56.1233, 923.907, 837.974, 85.925
925, 56.1233, 924.907, 838.971, 85.925
926, 56.1233, 925.905, 839.968, 85.925
927, 56.1233, 926.912, 840.968, 85.925
928, 56.1233, 927.904, 841.973, 85.925
929, 56.1233, 928.907, 842.972, 85.925
930, 56.1233, 929.904, 843.969, 85.925
931, 56.1233, 930.905, 844.972, 85.925
932, 56.1233, 931.906, 845.973, 85.925
933, 56.1233, 932.907, 846.977, 85.925
934, 56.1233, 933.904, 847.968, 85.925
935, 56.1233, 934.907, 848.976, 85.925
936, 56.1233, 935.908, 849.975, 85.925
937, 56.1233, 936.909, 850.971, 85.925
938, 56.1233, 937.906, 851.975, 85.925
939, 56.1233, 938.907, 852.97, 85.925
940, 56.1233, 939.908, 853.972, 85.925
941, 56.1233, 940.905, 854.97, 85.925
942, 56.1233, 941.905, 855.968, 85.925
943, 56.1233, 942.907, 856.977, 85.925
944, 56.1233, 943.905, 857.97, 85.925
945, 56.1233, 944.905, 858.97, 85.925
946, 56.1233, 945.908, 859.973, 85.925
947, 56.1233, 946.904, 860.972, 85.925
948, 56.1233, 947.905, 861.968, 85.925
949, 56.1233, 948.908, 862.972, 85.925
950, 56.1233, 949.904, 863.97, 85.925
951, 56.1233, 950.906, 864.969, 85.925
952, 56.1233, 951.905, 865.971, 85.925
953, 56.1233, 952.905, 866.97, 85.925
954, 56.1233, 953.907, 867.969, 85.925
955, 56.1233, 954.904, 868.969, 85.925
956, 56.1233, 955.906, 869.974, 85.925
957, 56.1233, 956.904, 870.973, 85.925
958, 56.1233, 957.908, 871.971, 85.925
959, 56.1233, 958.906, 872.97, 85.925
960, 56.1233, 959.904, 873.974, 85.925
961, 56.1233, 960.905, 874.973, 85.925
962, 56.1233, 961.904, 875.971, 85.925
963, 56.1233, 962.907, 876.974, 85.925
964, 56.1233, 963.909, 877.972, 85.925
965, 56.1233, 964.907, 878.971, 85.925
966, 56.1233, 965.906, 879.981, 85.925
967, 56.1233, 966.905, 880.98, 85.925
968, 56.1233, 967.911, 881.971, 85.925
969, 56.1233, 968.904, 882.969, 85.925
970, 56.1233, 969.905, 883.969, 85.925
971, 56.1233, 970.907, 884.973, 85.925
972, 56.1233, 971.907, 885.969, 85.925
973, 56.1233, 972.905, 886.969, 85.925
974, 56.1233, 973.904, 887.971, 85.925
975, 56.1233, 974.905, 888.971, 85.925
976, 56.1233, 975.91, 889.971, 85.925
977, 56.1233, 976.905, 890.975, 85.925
978, 56.1233, 977.906, 891.97, 85.925
979, 56.1233, 978.905, 892.973, 85.925
980, 56.1233, 979.905, 893.969, 85.925
981, 56.1233, 980.904, 894.972, 85.925
982, 56.1233, 981.907, 895.969, 85.925
983, 56.1233, 982.906, 896.969, 85.925
984, 56.1233, 983.906, 897.969, 85.925
985, 56.1233, 984.907, 898.973, 85.925
986, 56.1233, 985.908, 899.968, 85.925
987, 56.1233, 986.907, 900.972, 85.925
988, 56.1233, 987.905, 901.968, 85.925
989, 56.1233, 988.91, 902.971, 85.925
990, 56.1233, 989.905, 903.968, 85.925
991, 56.1233, 990.904, 904.969, 85.925
992, 56.1233, 991.905, 905.969, 85.925
993, 56.1233, 992.907, 906.977, 85.925
994, 56.1233, 993.91, 907.972, 85.925
995, 56.1233, 994.905, 908.972, 85.925
996, 56.1233, 995.907, 909.968, 85.925
997, 56.1233, 996.904, 910.968, 85.925
998, 56.1233, 997.91, 911.972, 85.925
999, 56.1233, 998.906, 912.968, 85.925
1000, 56.1233, 999.905, 913.971, 85.925
1001, 56.1233, 1000.91, 914.97, 85.925
1002, 56.1233, 1001.9, 915.97, 85.925
1003, 56.1233, 1002.9, 916.97, 85.925
1004, 56.1233, 1003.91, 917.972, 85.925
1005, 56.1233, 1004.91, 918.972, 85.925
1006, 56.1233, 1005.9, 919.975, 85.925
1007, 56.1233, 1006.9, 920.968, 85.925
1008, 56.1233, 1007.91, 921.968, 85.925
1009, 56.1233, 1008.9, 922.973, 85.925
1010, 56.1233, 1009.91, 923.968, 85.925
1011, 56.1233, 1010.9, 924.974, 85.925
1012, 56.1233, 1011.9, 925.971, 85.925
1013, 56.1233, 1012.9, 926.969, 85.925
1014, 56.1233, 1013.91, 927.973, 85.925
1015, 56.1233, 1014.91, 928.977, 85.925
1016, 56.1233, 1015.9, 929.97, 85.925
1017, 56.1233, 1016.91, 930.97, 85.925
1018, 56.1233, 1017.91, 931.972, 85.925
1019, 56.1233, 1018.91, 932.972, 85.925
1020, 56.1233, 1019.91, 933.969, 85.925
1021, 56.1233, 1020.9, 934.972, 85.925
1022, 56.1233, 1021.91, 935.968, 85.925
1023, 56.1233, 1022.91, 936.969, 85.925
1024, 56.1233, 1023.9, 937.969, 85.925
1025, 56.1233, 1024.91, 938.971, 85.925
1026, 56.1233, 1025.91, 939.973, 85.925
1027, 56.1233, 1026.91, 940.974, 85.925
1028, 56.1233, 1027.9, 941.974, 85.925
1029, 56.1233, 1028.91, 942.971, 85.925
1030, 56.1233, 1029.9, 943.968, 85.925
1031, 56.1233, 1030.91, 944.968, 85.925
1032, 56.1233, 1031.91, 945.969, 85.925
1033, 56.1233, 1032.9, 946.975, 85.925
1034, 56.1233, 1033.91, 947.976, 85.925
1035, 56.1233, 1034.91, 948.973, 85.925
1036, 56.1233, 1035.9, 949.968, 85.925
1037, 56.1233, 1036.91, 950.971, 85.925
1038, 56.1233, 1037.9, 951.973, 85.925
1039, 56.1233, 1038.91, 952.973, 85.925
1040, 56.1233, 1039.91, 953.972, 85.925
1041, 56.1233, 1040.91, 954.976, 85.925
1042, 56.1233, 1041.91, 955.974, 85.925
1043, 56.1233, 1042.9, 956.972, 85.925
1044, 56.1233, 1043.9, 957.968, 85.925
1045, 56.1233, 1044.9, 958.977, 85.925
1046, 56.1233, 1045.9, 959.975, 85.925
1047, 56.1233, 1046.91, 960.968, 85.925
1048, 56.1233, 1047.9, 961.975, 85.925
1049, 56.1233, 1048.91, 962.969, 85.925
1050, 56.1233, 1049.9, 963.969, 85.925
1051, 56.1233, 1050.91, 964.969, 85.925
1052, 56.1233, 1051.91, 965.97, 85.925
1053, 56.1233, 1052.9, 966.972, 85.925
1054, 56.1233, 1053.91, 967.973, 85.925
1055, 56.1233, 1054.91, 968.968, 85.925
1056, 56.1233, 1055.91, 969.968, 85.925
1057, 56.1233, 1056.91, 970.968, 85.925
1058, 56.1233, 1057.9, 971.97, 85.925
1059, 56.1233, 1058.91, 972.968, 85.925
1060, 56.1233, 1059.9, 973.968, 85.925
1061, 56.1233, 1060.91, 974.975, 85.925
1062, 56.1233, 1061.91, 975.975, 85.925
1063, 56.1233, 1062.9, 976.973, 85.925
1064, 56.1233, 1063.9, 977.976, 85.925
1065, 56.1233, 1064.91, 978.971, 85.925
1066, 56.1233, 1065.91, 979.972, 85.925
1067, 56.1233, 1066.91, 980.972, 85.925
1068, 56.1233, 1067.9, 981.968, 85.925
1069, 56.1233, 1068.91, 982.97, 85.925
1070, 56.1233, 1069.91, 983.969, 85.925
1071, 56.1233, 1070.91, 984.97, 85.925
1072, 56.1233, 1071.9, 985.97, 85.925
1073, 56.1233, 1072.91, 986.971, 85.925
1074, 56.1233, 1073.9, 987.969, 85.925
1075, 56.1233, 1074.9, 988.969, 85.925
1076, 56.1233, 1075.9, 989.97, 85.925
1077, 56.1233, 1076.91, 990.973, 85.925
1078, 56.1233, 1077.91, 991.97, 85.925
1079, 56.1233, 1078.91, 992.978, 85.925
1080, 56.1233, 1079.9, 993.97, 85.925
1081, 56.1233, 1080.9, 994.971, 85.925
1082, 56.1233, 1081.91, 995.969, 85.925
1083, 56.1233, 1082.9, 996.968, 85.925
1084, 56.1233, 1083.9, 997.971, 85.925
1085, 56.1233, 1084.9, 998.974, 85.925
1086, 56.1233, 1085.9, 999.97, 85.925
1087, 56.1233, 1086.91, 1000.97, 85.925
1088, 56.1233, 1087.9, 1001.97, 85.925
1089, 56.1233, 1088.91, 1002.97, 85.925
1090, 56.1233, 1089.9, 1003.97, 85.925
1091, 56.1233, 1090.9, 1004.98, 85.925
1092, 56.1233, 1091.91, 1005.98, 85.925
1093, 56.1233, 1092.91, 1006.97, 85.925
1094, 56.1233, 1093.91, 1007.97, 85.925
1095, 56.1233, 1094.9, 1008.97, 85.925
1096, 56.1233, 1095.91, 1009.98, 85.925
1097, 56.1233, 1096.91, 1010.98, 85.925
1098, 56.1233, 1097.91, 1011.97, 85.925
1099, 56.1233, 1098.9, 1012.97, 85.925
1100, 56.1233, 1099.9, 1013.97, 85.925
1101, 56.1233, 1100.9, 1014.97, 85.925
1102, 56.1233, 1101.9, 1015.97, 85.925
1103, 56.1233, 1102.91, 1016.97, 85.925
1104, 56.1233, 1103.9, 1017.98, 85.925
1105, 56.1233, 1104.9, 1018.97, 85.925
1106, 56.1233, 1105.91, 1019.97, 85.925
1107, 56.1233, 1106.91, 1020.97, 85.925
1108, 56.1233, 1107.91, 1021.97, 85.925
1109, 56.1233, 1108.9, 1022.97, 85.925
1110, 56.1233, 1109.9, 1023.97, 85.925
1111, 56.1233, 1110.9, 1024.97, 85.925
1112, 56.1233, 1111.91, 1025.97, 85.925
1113, 56.1233, 1112.91, 1026.97, 85.925
1114, 56.1233, 1113.9, 1027.97, 85.925
1115, 56.1233, 1114.91, 1028.97, 85.925
1116, 56.1233, 1115.91, 1029.97, 85.925
1117, 56.1233, 1116.91, 1030.97, 85.925
1118, 56.1233, 1117.91, 1031.97, 85.925
1119, 56.1233, 1118.91, 1032.97, 85.925
1120, 56.1233, 1119.91, 1033.98, 85.925
1121, 56.1233, 1120.91, 1034.98, 85.925
1122, 56.1233, 1121.91, 1035.97, 85.925
1123, 56.1233, 1122.9, 1036.98, 85.925
1124, 56.1233, 1123.9, 1037.97, 85.925
1125, 56.1233, 1124.9, 1038.97, 85.925
1126, 56.1233, 1125.91, 1039.97, 85.925
1127, 56.1233, 1126.9, 1040.98, 85.925
1128, 56.1233, 1127.9, 1041.97, 85.925
1129, 56.1233, 1128.91, 1042.98, 85.925
1130, 56.1233, 1129.91, 1043.97, 85.925
1131, 56.1233, 1130.91, 1044.97, 85.925
1132, 56.1233, 1131.91, 1045.97, 85.925
1133, 56.1233, 1132.9, 1046.97, 85.925
1134, 56.1233, 1133.91, 1047.97, 85.925
1135, 56.1233, 1134.9, 1048.97, 85.925
1136, 56.1233, 1135.9, 1049.97, 85.925
1137, 56.1233, 1136.9, 1050.97, 85.925
1138, 56.1233, 1137.91, 1051.97, 85.925
1139, 56.1233, 1138.9, 1052.97, 85.925
1140, 56.1233, 1139.91, 1053.97, 85.925
1141, 56.1233, 1140.9, 1054.97, 85.925
1142, 56.1233, 1141.9, 1055.97, 85.925
1143, 56.1233, 1142.91, 1056.97, 85.925
1144, 56.1233, 1143.91, 1057.98, 85.925
1145, 56.1233, 1144.91, 1058.97, 85.925
1146, 56.1233, 1145.9, 1059.97, 85.925
1147, 56.1233, 1146.9, 1060.97, 85.925
1148, 56.1233, 1147.91, 1061.97, 85.925
1149, 56.1233, 1148.91, 1062.97, 85.925
1150, 56.1233, 1149.9, 1063.97, 85.925
1151, 56.1233, 1150.9, 1064.97, 85.925
1152, 56.1233, 1151.9, 1065.97, 85.925
1153, 56.1233, 1152.91, 1066.97, 85.925
1154, 56.1233, 1153.9, 1067.97, 85.925
1155, 56.1233, 1154.91, 1068.98, 85.925
1156, 56.1233, 1155.91, 1069.97, 85.925
1157, 56.1233, 1156.9, 1070.98, 85.925
1158, 56.1233, 1157.9, 1071.97, 85.925
1159, 56.1233, 1158.9, 1072.97, 85.925
1160, 56.1233, 1159.9, 1073.98, 85.925
1161, 56.1233, 1160.91, 1074.97, 85.925
1162, 56.1233, 1161.91, 1075.97, 85.925
1163, 56.1233, 1162.9, 1076.97, 85.925
1164, 56.1233, 1163.9, 1077.97, 85.925
1165, 56.1233, 1164.91, 1078.97, 85.925
1166, 56.1233, 1165.9, 1079.97, 85.925
1167, 56.1233, 1166.91, 1080.97, 85.925
1168, 56.1233, 1167.9, 1081.97, 85.925
1169, 56.1233, 1168.91, 1082.97, 85.925
1170, 56.1233, 1169.91, 1083.97, 85.925
1171, 56.1233, 1170.9, 1084.98, 85.925
1172, 56.1233, 1171.91, 1085.97, 85.925
1173, 56.1233, 1172.9, 1086.97, 85.925
1174, 56.1233, 1173.9, 1087.97, 85.925
1175, 56.1233, 1174.9, 1088.97, 85.925
1176, 56.1233, 1175.9, 1089.97, 85.925
1177, 56.1233, 1176.91, 1090.97, 85.925
1178, 56.1233, 1177.91, 1091.97, 85.925
1179, 56.1233, 1178.9, 1092.97, 85.925
1180, 56.1233, 1179.9, 1093.97, 85.925
1181, 56.1233, 1180.91, 1094.97, 85.925
1182, 56.1233, 1181.9, 1095.97, 85.925
1183, 56.1233, 1182.9, 1096.97, 85.925
1184, 56.1233, 1183.9, 1097.97, 85.925
1185, 56.1233, 1184.9, 1098.97, 85.925
1186, 56.1233, 1185.9, 1099.97, 85.925
1187, 56.1233, 1186.91, 1100.97, 85.925
1188, 56.1233, 1187.91, 1101.97, 85.925
1189, 56.1233, 1188.91, 1102.97, 85.925
1190, 56.1233, 1189.91, 1103.98, 85.925
1191, 56.1233, 1190.9, 1104.97, 85.925
1192, 56.1233, 1191.9, 1105.98, 85.925
1193, 56.1233, 1192.9, 1106.98, 85.925
1194, 56.1233, 1193.9, 1107.97, 85.925
1195, 56.1233, 1194.91, 1108.98, 85.925
1196, 56.1233, 1195.91, 1109.97, 85.925
1197, 56.1233, 1196.91, 1110.97, 85.925
1198, 56.1233, 1197.91, 1111.97, 85.925
1199, 56.1233, 1198.9, 1112.97, 85.925
1200, 56.1233, 1199.91, 1113.97, 85.925
1201, 56.1233, 1200.9, 1114.97, 85.925
1202, 56.1233, 1201.91, 1115.97, 85.925
1203, 56.1233, 1202.9, 1116.97, 85.925
1204, 56.1233, 1203.91, 1117.97, 85.925
1205, 56.1233, 1204.91, 1118.97, 85.925
1206, 56.1233, 1205.9, 1119.95, 85.925
1207, 56.1233, 1206.91, 1120.97, 85.925
1208, 56.1233, 1207.91, 1121.96, 85.925
1209, 56.1233, 1208.91, 1122.97, 85.925
1210, 56.1233, 1209.9, 1123.97, 85.925
