Iteration, Path length, Time, Planning, Flying
1240, 872.276, 1239.84, 160.07, 1079.75
1241, 872.306, 1240.84, 160.96, 1079.86
1242, 872.363, 1241.84, 161.66, 1080.16
1243, 873.17, 1242.84, 161.7, 1081.12
1244, 873.385, 1243.84, 162.56, 1081.26
1245, 873.402, 1244.84, 163.5, 1081.32
1246, 873.418, 1245.84, 164.5, 1081.32
1247, 873.458, 1246.84, 165.33, 1081.49
1248, 873.49, 1247.84, 166.09, 1081.73
1249, 874.206, 1248.84, 166.16, 1082.66
1250, 875.542, 1249.84, 166.22, 1083.6
1251, 876.504, 1250.84, 166.24, 1084.58
1252, 877.466, 1251.84, 166.28, 1085.55
1253, 878.27, 1252.84, 166.35, 1086.47
1254, 878.629, 1253.84, 166.37, 1087.45
1255, 879.404, 1254.84, 166.4, 1088.42
1256, 879.752, 1255.84, 166.42, 1089.4
1257, 880.468, 1256.84, 166.45, 1090.37
1258, 880.839, 1257.84, 166.51, 1091.31
1259, 881.783, 1258.84, 166.51, 1092.32
1260, 882.109, 1259.84, 166.81, 1093.01
1261, 882.136, 1260.84, 167.75, 1093.07
1262, 882.298, 1261.84, 168.11, 1093.71
1263, 883.206, 1262.84, 168.23, 1094.59
1264, 883.214, 1263.84, 169.23, 1094.59
1265, 883.227, 1264.84, 170.21, 1094.61
1266, 883.482, 1265.84, 170.25, 1095.57
1267, 884.118, 1266.84, 170.25, 1096.57
1268, 884.232, 1267.84, 171.01, 1096.81
1269, 884.273, 1268.84, 171.75, 1097.08
1270, 884.742, 1269.84, 171.85, 1097.97
1271, 884.826, 1270.84, 172.79, 1098.03
1272, 884.837, 1271.84, 173.71, 1098.11
1273, 885.464, 1272.84, 173.73, 1099.09
1274, 885.87, 1273.84, 174.45, 1099.37
1275, 885.882, 1274.84, 175.45, 1099.37
1276, 885.902, 1275.84, 176.37, 1099.45
1277, 886.032, 1276.84, 176.79, 1100.03
1278, 886.941, 1277.84, 176.99, 1100.83
1279, 886.955, 1278.84, 177.99, 1100.83
1280, 887.049, 1279.84, 178.63, 1101.2
1281, 888.211, 1280.84, 178.7, 1102.12
1282, 888.999, 1281.84, 178.7, 1103.12
1283, 889.621, 1282.84, 178.74, 1104.08
1284, 890.362, 1283.84, 178.77, 1105.05
1285, 890.412, 1284.84, 179.7, 1105.12
1286, 890.555, 1285.84, 180.17, 1105.65
1287, 891.773, 1286.84, 180.23, 1106.6
1288, 892.626, 1287.84, 180.25, 1107.57
1289, 893.864, 1288.84, 180.31, 1108.51
1290, 894.746, 1289.84, 180.35, 1109.47
1291, 894.777, 1290.84, 181.23, 1109.59
1292, 894.888, 1291.84, 181.69, 1110.13
1293, 895.854, 1292.84, 181.74, 1111.08
1294, 895.871, 1293.84, 182.74, 1111.08
1295, 895.902, 1294.84, 183.56, 1111.26
1296, 896.578, 1295.84, 183.58, 1112.24
1297, 897.482, 1296.84, 183.61, 1113.21
1298, 898.274, 1297.84, 183.67, 1114.15
1299, 898.79, 1298.84, 183.67, 1115.15
1300, 899.706, 1299.84, 183.72, 1116.1
1301, 900.426, 1300.84, 183.76, 1117.06
1302, 900.759, 1301.84, 184.22, 1117.6
1303, 900.792, 1302.84, 185.06, 1117.76
1304, 900.877, 1303.84, 185.52, 1118.3
1305, 901.362, 1304.84, 185.58, 1119.24
1306, 901.834, 1305.84, 185.86, 1119.96
1307, 902.174, 1306.84, 186.04, 1120.78
1308, 903.179, 1307.84, 186.07, 1121.75
1309, 903.879, 1308.84, 186.09, 1122.74
1310, 904.581, 1309.84, 186.11, 1123.71
1311, 905.278, 1310.84, 186.16, 1124.66
1312, 906.176, 1311.84, 186.25, 1125.57
1313, 906.942, 1312.84, 186.33, 1126.49
1314, 907.621, 1313.84, 186.33, 1127.49
1315, 908.587, 1314.84, 186.34, 1128.48
1316, 908.848, 1315.84, 186.76, 1129.06
1317, 909.327, 1316.84, 186.76, 1130.06
1318, 910.176, 1317.84, 186.76, 1131.06
1319, 911.062, 1318.84, 186.78, 1132.04
1320, 912.145, 1319.84, 186.82, 1133
1321, 912.733, 1320.84, 186.84, 1133.98
1322, 913.769, 1321.84, 186.88, 1134.94
1323, 914.826, 1322.84, 186.95, 1135.87
1324, 915.697, 1323.84, 186.97, 1136.85
1325, 916.978, 1324.84, 186.97, 1137.85
1326, 917.413, 1325.84, 187, 1138.82
1327, 918.061, 1326.84, 187.03, 1139.79
1328, 918.331, 1327.84, 187.22, 1140.6
1329, 918.473, 1328.84, 187.48, 1141.34
1330, 919.171, 1329.84, 187.52, 1142.31
1331, 919.713, 1330.84, 187.52, 1143.3
1332, 920.584, 1331.84, 187.54, 1144.28
1333, 921.075, 1332.84, 187.54, 1145.28
1334, 921.907, 1333.84, 187.56, 1146.26
1335, 922.341, 1334.84, 187.6, 1147.22
1336, 922.899, 1335.84, 187.63, 1148.19
1337, 923.539, 1336.84, 187.63, 1149.19
1338, 924.565, 1337.84, 187.73, 1150.1
1339, 925.104, 1338.84, 187.73, 1151.09
1340, 925.584, 1339.84, 187.77, 1152.05
1341, 926.603, 1340.84, 187.81, 1153.01
1342, 926.816, 1341.84, 188.29, 1153.53
1343, 927.538, 1342.84, 188.33, 1154.49
1344, 927.962, 1343.84, 188.36, 1155.46
1345, 928.723, 1344.84, 188.38, 1156.44
1346, 929.204, 1345.84, 188.4, 1157.42
1347, 929.812, 1346.84, 188.44, 1158.38
1348, 930.155, 1347.84, 188.57, 1159.25
1349, 930.777, 1348.84, 188.57, 1160.25
1350, 931.225, 1349.84, 188.87, 1160.96
1351, 931.249, 1350.84, 189.75, 1161.07
1352, 931.428, 1351.84, 189.9, 1161.92
1353, 932.064, 1352.84, 189.94, 1162.88
1354, 933.18, 1353.84, 189.96, 1163.86
1355, 933.303, 1354.84, 190.86, 1163.96
1356, 933.315, 1355.84, 191.76, 1164.06
1357, 933.329, 1356.84, 192.76, 1164.06
1358, 933.369, 1357.84, 193.61, 1164.21
1359, 933.409, 1358.84, 194.31, 1164.51
1360, 934.068, 1359.84, 194.35, 1165.47
1361, 935.027, 1360.84, 194.41, 1166.41
1362, 935.191, 1361.84, 194.79, 1167.03
1363, 935.872, 1362.84, 194.84, 1167.98
1364, 936.397, 1363.84, 194.85, 1168.97
1365, 937.041, 1364.84, 194.9, 1169.92
1366, 937.479, 1365.84, 194.99, 1170.84
1367, 937.94, 1366.84, 194.99, 1171.83
1368, 938.168, 1367.84, 195.07, 1172.75
1369, 938.355, 1368.84, 195.13, 1173.69
1370, 939.299, 1369.84, 195.25, 1174.57
1371, 939.313, 1370.84, 196.25, 1174.57
1372, 939.331, 1371.84, 197.13, 1174.69
1373, 939.351, 1372.84, 198.11, 1174.71
1374, 939.467, 1373.84, 198.22, 1175.6
1375, 940.148, 1374.84, 198.25, 1176.57
1376, 941.187, 1375.84, 198.25, 1177.57
1377, 941.437, 1376.84, 199.03, 1177.79
1378, 941.443, 1377.84, 200.01, 1177.81
1379, 942.033, 1378.84, 200.11, 1178.71
1380, 942.756, 1379.84, 200.21, 1179.61
1381, 943.571, 1380.84, 200.21, 1180.61
1382, 944.005, 1381.84, 200.26, 1181.56
1383, 944.566, 1382.84, 200.34, 1182.48
1384, 944.692, 1383.84, 200.58, 1183.24
1385, 944.747, 1384.84, 200.97, 1183.85
1386, 945.024, 1385.84, 201.03, 1184.8
1387, 945.723, 1386.84, 201.09, 1185.73
1388, 946.06, 1387.84, 201.12, 1186.71
1389, 946.829, 1388.84, 201.17, 1187.65
1390, 947.032, 1389.84, 201.62, 1188.21
1391, 947.397, 1390.84, 201.64, 1189.18
1392, 948.479, 1391.84, 201.68, 1190.14
1393, 949.42, 1392.84, 201.69, 1191.13
1394, 949.903, 1393.84, 201.75, 1192.07
1395, 950.099, 1394.84, 201.77, 1193.05
1396, 950.317, 1395.84, 201.8, 1194.02
1397, 950.48, 1396.84, 202.18, 1194.64
1398, 950.528, 1397.84, 202.82, 1195
1399, 950.873, 1398.84, 202.84, 1195.98
1400, 951.547, 1399.84, 202.9, 1196.92
1401, 951.663, 1400.84, 203.46, 1197.37
1402, 952.545, 1401.84, 203.49, 1198.33
1403, 953.538, 1402.84, 203.58, 1199.24
1404, 954.454, 1403.84, 203.61, 1200.21
1405, 955.121, 1404.84, 203.67, 1201.15
1406, 956.489, 1405.84, 203.69, 1202.13
1407, 957.115, 1406.84, 203.73, 1203.09
1408, 957.86, 1407.84, 203.79, 1204.03
1409, 958.824, 1408.84, 203.83, 1204.99
1410, 959.644, 1409.84, 203.89, 1205.93
1411, 960.725, 1410.84, 203.91, 1206.91
1412, 961.329, 1411.84, 203.95, 1207.87
1413, 962.608, 1412.84, 203.99, 1208.83
1414, 963.319, 1413.84, 204.03, 1209.8
1415, 963.489, 1414.84, 204.87, 1209.95
1416, 963.503, 1415.84, 205.82, 1210
1417, 963.709, 1416.84, 205.87, 1210.96
1418, 963.739, 1417.84, 206.74, 1211.08
1419, 963.891, 1418.84, 207.26, 1211.56
1420, 964.662, 1419.84, 207.32, 1212.5
1421, 965.108, 1420.84, 207.36, 1213.46
1422, 965.838, 1421.84, 207.36, 1214.46
1423, 966.85, 1422.84, 207.41, 1215.41
1424, 967.313, 1423.84, 207.47, 1216.35
1425, 968.616, 1424.84, 207.52, 1217.3
1426, 969.359, 1425.84, 207.56, 1218.26
1427, 970.204, 1426.84, 207.6, 1219.22
1428, 971.16, 1427.84, 207.61, 1220.21
1429, 972.12, 1428.84, 207.67, 1221.15
1430, 972.856, 1429.84, 207.73, 1222.09
1431, 973.389, 1430.84, 207.79, 1223.04
1432, 973.96, 1431.84, 207.85, 1223.97
1433, 974.289, 1432.84, 207.96, 1224.86
1434, 974.342, 1433.84, 208.48, 1225.34
1435, 974.372, 1434.84, 209.34, 1225.48
1436, 974.953, 1435.84, 209.36, 1226.46
1437, 976.417, 1436.84, 209.44, 1227.38
1438, 977.258, 1437.84, 209.46, 1228.36
1439, 977.908, 1438.84, 209.48, 1229.34
1440, 978.834, 1439.84, 209.52, 1230.3
1441, 980.188, 1440.84, 209.56, 1231.26
1442, 981.018, 1441.84, 209.63, 1232.2
1443, 981.984, 1442.84, 209.7, 1233.12
1444, 983.276, 1443.84, 209.74, 1234.08
1445, 983.543, 1444.84, 209.79, 1235.03
1446, 983.699, 1445.84, 209.91, 1235.91
1447, 984.796, 1446.84, 209.96, 1236.86
1448, 985.736, 1447.84, 210, 1237.83
1449, 986.873, 1448.84, 210.02, 1238.8
1450, 987.597, 1449.84, 210.04, 1239.78
1451, 988.116, 1450.84, 210.06, 1240.76
1452, 988.713, 1451.84, 210.06, 1241.76
1453, 989.295, 1452.84, 210.29, 1242.53
1454, 989.327, 1453.84, 211.05, 1242.77
1455, 989.813, 1454.84, 211.09, 1243.73
1456, 990.394, 1455.84, 211.63, 1244.19
1457, 990.4, 1456.84, 212.63, 1244.19
1458, 990.421, 1457.84, 213.54, 1244.28
1459, 990.508, 1458.84, 213.86, 1244.96
1460, 991.073, 1459.84, 213.89, 1245.93
1461, 992.4, 1460.84, 213.93, 1246.89
1462, 992.522, 1461.84, 214.85, 1246.97
1463, 992.536, 1462.84, 215.79, 1247.03
1464, 993.211, 1463.84, 215.86, 1247.96
1465, 994.318, 1464.84, 215.9, 1248.92
1466, 994.934, 1465.84, 215.94, 1249.88
1467, 995.729, 1466.84, 216.02, 1250.8
1468, 996.118, 1467.84, 216.11, 1251.71
1469, 996.932, 1468.84, 216.19, 1252.64
1470, 996.932, 1469.84, 217.19, 1252.64
1471, 996.932, 1470.84, 218.18, 1252.64
1472, 996.932, 1471.84, 219.18, 1252.64
1473, 996.932, 1472.84, 220.18, 1252.64
1474, 996.932, 1473.84, 221.18, 1252.64
1475, 996.932, 1474.84, 222.18, 1252.64
1476, 996.932, 1475.84, 223.18, 1252.64
1477, 996.952, 1476.84, 224, 1252.82
1478, 997.689, 1477.84, 224.04, 1253.78
1479, 999.097, 1478.84, 224.12, 1254.7
1480, 999.703, 1479.84, 224.14, 1255.68
1481, 1000.88, 1480.84, 224.18, 1256.64
1482, 1001.86, 1481.84, 224.22, 1257.6
1483, 1002.51, 1482.84, 224.26, 1258.56
1484, 1003.12, 1483.84, 224.3, 1259.52
1485, 1003.93, 1484.84, 224.34, 1260.48
1486, 1004.08, 1485.84, 225.04, 1260.78
1487, 1004.45, 1486.84, 225.06, 1261.77
1488, 1005.29, 1487.84, 225.08, 1262.75
1489, 1006.12, 1488.84, 225.16, 1263.66
1490, 1006.79, 1489.84, 225.2, 1264.62
1491, 1007.78, 1490.84, 225.27, 1265.55
1492, 1008.38, 1491.84, 225.3, 1266.52
1493, 1009.4, 1492.84, 225.36, 1267.46
1494, 1010.09, 1493.84, 225.4, 1268.42
1495, 1010.75, 1494.84, 225.46, 1269.36
1496, 1011.44, 1495.84, 225.62, 1270.2
1497, 1011.54, 1496.84, 226.28, 1270.54
1498, 1012.12, 1497.84, 226.34, 1271.48
1499, 1013.04, 1498.84, 226.4, 1272.42
1500, 1013.62, 1499.84, 226.42, 1273.4
1501, 1014.12, 1500.84, 226.48, 1274.35
1502, 1014.76, 1501.84, 226.51, 1275.31
1503, 1015.24, 1502.84, 226.56, 1276.26
1504, 1015.85, 1503.84, 226.6, 1277.22
1505, 1016.11, 1504.84, 226.72, 1278.1
1506, 1016.62, 1505.84, 226.74, 1279.08
1507, 1017.05, 1506.84, 226.77, 1280.05
1508, 1017.16, 1507.84, 227.36, 1280.46
1509, 1017.4, 1508.84, 227.44, 1281.38
1510, 1018.1, 1509.84, 227.48, 1282.34
1511, 1018.5, 1510.84, 227.52, 1283.3
1512, 1019.64, 1511.84, 227.56, 1284.27
1513, 1020.59, 1512.84, 227.59, 1285.23
1514, 1021.33, 1513.84, 227.61, 1286.21
1515, 1022.47, 1514.84, 227.63, 1287.19
1516, 1023.13, 1515.84, 227.67, 1288.15
1517, 1024.13, 1516.84, 227.72, 1289.1
1518, 1024.41, 1517.84, 228.03, 1289.8
1519, 1025.07, 1518.84, 228.07, 1290.75
1520, 1025.37, 1519.84, 228.43, 1291.39
1521, 1025.41, 1520.84, 229.15, 1291.67
1522, 1026.13, 1521.84, 229.18, 1292.64
1523, 1027.36, 1522.84, 229.23, 1293.6
1524, 1028.21, 1523.84, 229.27, 1294.55
1525, 1029.04, 1524.84, 229.28, 1295.54
1526, 1029.82, 1525.84, 229.33, 1296.49
1527, 1030.12, 1526.84, 229.5, 1297.33
1528, 1030.63, 1527.84, 229.59, 1298.24
1529, 1031.2, 1528.84, 229.67, 1299.15
1530, 1031.7, 1529.84, 229.69, 1300.13
1531, 1032.22, 1530.84, 229.74, 1301.08
1532, 1032.81, 1531.84, 229.78, 1302.04
1533, 1033.23, 1532.84, 229.88, 1302.94
1534, 1033.91, 1533.84, 229.94, 1303.88
1535, 1034.14, 1534.84, 230.44, 1304.38
1536, 1034.16, 1535.84, 231.25, 1304.57
1537, 1034.19, 1536.84, 232.15, 1304.67
1538, 1034.57, 1537.84, 232.33, 1305.49
1539, 1035.22, 1538.84, 232.52, 1306.3
1540, 1035.6, 1539.84, 232.8, 1307.02
1541, 1036.87, 1540.84, 232.84, 1307.98
1542, 1038.05, 1541.84, 232.87, 1308.95
1543, 1039.22, 1542.84, 232.92, 1309.91
1544, 1040.57, 1543.84, 232.96, 1310.86
1545, 1041.45, 1544.84, 233, 1311.82
1546, 1041.73, 1545.84, 233.47, 1312.35
1547, 1041.76, 1546.84, 234.43, 1312.39
1548, 1042.36, 1547.84, 234.48, 1313.34
1549, 1043.66, 1548.84, 234.52, 1314.3
1550, 1044.12, 1549.84, 234.6, 1315.22
1551, 1045.36, 1550.84, 234.62, 1316.2
1552, 1046.13, 1551.84, 234.63, 1317.19
1553, 1047.32, 1552.84, 234.67, 1318.15
1554, 1047.6, 1553.84, 235.08, 1318.75
1555, 1047.67, 1554.84, 235.68, 1319.15
1556, 1048.49, 1555.84, 235.7, 1320.12
1557, 1048.54, 1556.84, 236.66, 1320.16
1558, 1048.57, 1557.84, 237.54, 1320.28
1559, 1048.75, 1558.84, 237.63, 1321.2
1560, 1048.9, 1559.84, 237.71, 1322.11
1561, 1049.43, 1560.84, 237.78, 1323.04
1562, 1050.43, 1561.84, 237.8, 1324.02
1563, 1050.95, 1562.84, 238.22, 1324.6
1564, 1050.97, 1563.84, 239.22, 1324.6
1565, 1051.36, 1564.84, 239.43, 1325.39
1566, 1052.76, 1565.84, 239.5, 1326.32
1567, 1053.51, 1566.84, 239.55, 1327.27
1568, 1054.73, 1567.84, 239.55, 1328.28
1569, 1054.9, 1568.84, 240.08, 1328.74
1570, 1054.93, 1569.84, 241.01, 1328.81
1571, 1055.16, 1570.84, 241.15, 1329.67
1572, 1056.01, 1571.84, 241.44, 1330.38
1573, 1056.02, 1572.84, 242.44, 1330.38
1574, 1056.13, 1573.84, 243.05, 1330.77
1575, 1057.33, 1574.84, 243.16, 1331.66
1576, 1058.26, 1575.84, 243.27, 1332.55
1577, 1059.16, 1576.84, 243.34, 1333.48
1578, 1059.67, 1577.84, 243.41, 1334.41
1579, 1060.49, 1578.84, 243.46, 1335.36
1580, 1061.01, 1579.84, 243.59, 1336.23
1581, 1061.48, 1580.84, 243.79, 1337.03
1582, 1061.51, 1581.84, 244.49, 1337.33
1583, 1062.06, 1582.84, 244.56, 1338.26
1584, 1063.25, 1583.84, 244.64, 1339.18
1585, 1063.92, 1584.84, 244.68, 1340.14
1586, 1065.03, 1585.84, 244.71, 1341.11
1587, 1065.72, 1586.84, 244.75, 1342.07
1588, 1066.6, 1587.84, 244.79, 1343.03
1589, 1067.64, 1588.84, 244.81, 1344.01
1590, 1068.42, 1589.84, 244.89, 1344.93
1591, 1068.71, 1590.84, 245.17, 1345.65
1592, 1069.57, 1591.84, 245.24, 1346.58
1593, 1070.23, 1592.84, 245.35, 1347.47
1594, 1071.39, 1593.84, 245.43, 1348.4
1595, 1071.98, 1594.84, 245.47, 1349.35
1596, 1073.11, 1595.84, 245.52, 1350.3
1597, 1073.67, 1596.84, 245.61, 1351.21
1598, 1073.75, 1597.84, 245.89, 1351.93
1599, 1074.46, 1598.84, 245.93, 1352.89
1600, 1074.8, 1599.84, 246.74, 1353.08
1601, 1074.81, 1600.84, 247.72, 1353.1
1602, 1075.3, 1601.84, 247.89, 1353.93
1603, 1075.85, 1602.84, 248.46, 1354.36
1604, 1075.87, 1603.84, 249.46, 1354.36
1605, 1076.25, 1604.84, 249.78, 1355.04
1606, 1077.82, 1605.84, 249.82, 1356
1607, 1078.27, 1606.84, 250.05, 1356.77
1608, 1078.28, 1607.84, 251.05, 1356.77
1609, 1078.32, 1608.84, 251.79, 1357.03
1610, 1078.96, 1609.84, 251.84, 1357.98
1611, 1079.78, 1610.84, 252.05, 1358.77
1612, 1079.91, 1611.84, 252.44, 1359.38
1613, 1080.89, 1612.84, 252.52, 1360.31
1614, 1080.91, 1613.84, 253.47, 1360.35
1615, 1080.94, 1614.84, 254.29, 1360.53
1616, 1081.84, 1615.84, 254.31, 1361.52
1617, 1083, 1616.84, 254.35, 1362.47
1618, 1083.76, 1617.84, 254.41, 1363.41
1619, 1084.53, 1618.84, 254.45, 1364.37
1620, 1085.69, 1619.84, 254.52, 1365.3
1621, 1086.38, 1620.84, 254.52, 1366.3
1622, 1087.16, 1621.84, 254.58, 1367.24
1623, 1087.32, 1622.84, 255.02, 1367.8
1624, 1088.11, 1623.84, 255.06, 1368.76
1625, 1088.23, 1624.84, 255.79, 1369.03
1626, 1088.27, 1625.84, 256.5, 1369.32
1627, 1089.25, 1626.84, 256.56, 1370.26
1628, 1090.73, 1627.84, 256.6, 1371.22
1629, 1091.37, 1628.84, 256.62, 1372.2
1630, 1092.94, 1629.84, 256.66, 1373.16
1631, 1093.38, 1630.84, 257.02, 1373.8
1632, 1093.43, 1631.84, 257.65, 1374.17
1633, 1093.46, 1632.84, 258.55, 1374.28
1634, 1093.79, 1633.84, 258.57, 1375.25
1635, 1094.51, 1634.84, 258.95, 1375.87
1636, 1094.52, 1635.84, 259.95, 1375.87
1637, 1094.64, 1636.84, 260.5, 1376.32
1638, 1095.56, 1637.84, 260.61, 1377.21
1639, 1095.57, 1638.84, 261.61, 1377.21
1640, 1095.58, 1639.84, 262.51, 1377.31
1641, 1096.07, 1640.84, 262.6, 1378.22
1642, 1097.25, 1641.84, 262.68, 1379.14
1643, 1097.88, 1642.84, 262.74, 1380.08
1644, 1098.86, 1643.84, 262.76, 1381.06
1645, 1099.89, 1644.84, 262.8, 1382.02
1646, 1100.24, 1645.84, 263.25, 1382.57
1647, 1100.87, 1646.84, 263.32, 1383.5
1648, 1101.31, 1647.84, 263.44, 1384.38
1649, 1101.71, 1648.84, 263.48, 1385.34
1650, 1102.24, 1649.84, 263.56, 1386.26
1651, 1102.84, 1650.84, 263.58, 1387.24
1652, 1103.23, 1651.84, 263.85, 1387.98
1653, 1103.68, 1652.84, 263.92, 1388.9
1654, 1104.24, 1653.84, 264.13, 1389.69
1655, 1104.53, 1654.84, 264.5, 1390.32
1656, 1104.78, 1655.84, 265.01, 1390.81
1657, 1104.8, 1656.84, 266.01, 1390.81
1658, 1105.25, 1657.84, 266.1, 1391.72
1659, 1106.61, 1658.84, 266.15, 1392.67
1660, 1107.33, 1659.84, 266.18, 1393.64
1661, 1108.55, 1660.84, 266.23, 1394.59
1662, 1109.33, 1661.84, 266.4, 1395.42
1663, 1109.34, 1662.84, 267.4, 1395.42
1664, 1109.36, 1663.84, 268.25, 1395.57
1665, 1109.77, 1664.84, 268.3, 1396.53
1666, 1110.26, 1665.84, 268.53, 1397.29
1667, 1110.45, 1666.84, 268.74, 1398.09
1668, 1110.97, 1667.84, 268.77, 1399.05
1669, 1112.15, 1668.84, 268.79, 1400.03
1670, 1112.9, 1669.84, 268.9, 1400.92
1671, 1112.94, 1670.84, 269.76, 1401.06
1672, 1113.03, 1671.84, 270.33, 1401.49
1673, 1113.62, 1672.84, 270.37, 1402.45
1674, 1113.99, 1673.84, 270.47, 1403.35
1675, 1114.7, 1674.84, 270.54, 1404.28
1676, 1114.85, 1675.84, 271.02, 1404.8
1677, 1114.89, 1676.84, 271.73, 1405.09
1678, 1114.95, 1677.84, 272.33, 1405.49
1679, 1115.85, 1678.84, 272.39, 1406.43
1680, 1116.91, 1679.84, 272.45, 1407.37
1681, 1117.73, 1680.84, 272.5, 1408.32
1682, 1118.47, 1681.84, 272.57, 1409.25
1683, 1119.38, 1682.84, 272.62, 1410.2
1684, 1119.61, 1683.84, 273.05, 1410.77
1685, 1119.95, 1684.84, 273.07, 1411.75
1686, 1120.77, 1685.84, 273.1, 1412.72
1687, 1120.96, 1686.84, 273.59, 1413.23
1688, 1121.71, 1687.84, 273.63, 1414.19
1689, 1122.09, 1688.84, 273.71, 1415.11
1690, 1122.85, 1689.84, 273.75, 1416.07
1691, 1122.95, 1690.84, 274.38, 1416.44
1692, 1122.97, 1691.84, 275.38, 1416.44
1693, 1123.32, 1692.84, 275.47, 1417.35
1694, 1124.67, 1693.84, 275.54, 1418.28
1695, 1125.4, 1694.84, 275.58, 1419.24
1696, 1126.39, 1695.84, 275.64, 1420.19
1697, 1127.49, 1696.84, 275.68, 1421.15
1698, 1127.81, 1697.84, 275.98, 1421.84
1699, 1127.84, 1698.84, 276.88, 1421.94
1700, 1128.04, 1699.84, 277.12, 1422.7
1701, 1129.15, 1700.84, 277.16, 1423.66
1702, 1129.86, 1701.84, 277.18, 1424.64
1703, 1130.96, 1702.84, 277.23, 1425.59
1704, 1132.02, 1703.84, 277.31, 1426.51
1705, 1132.13, 1704.84, 277.95, 1426.87
1706, 1132.14, 1705.84, 278.93, 1426.89
1707, 1132.56, 1706.84, 279.1, 1427.72
1708, 1133.24, 1707.84, 279.66, 1428.16
1709, 1133.25, 1708.84, 280.66, 1428.16
1710, 1133.51, 1709.84, 281.03, 1428.79
1711, 1134.29, 1710.84, 281.39, 1429.43
1712, 1134.31, 1711.84, 282.39, 1429.43
1713, 1134.38, 1712.84, 282.95, 1429.87
1714, 1135.21, 1713.84, 283, 1430.82
1715, 1135.35, 1714.84, 283.9, 1430.92
1716, 1135.36, 1715.84, 284.84, 1430.98
1717, 1135.38, 1716.84, 285.84, 1430.98
1718, 1135.63, 1717.84, 286.03, 1431.79
1719, 1136.96, 1718.84, 286.11, 1432.71
1720, 1137.84, 1719.84, 286.14, 1433.68
1721, 1138.89, 1720.84, 286.18, 1434.64
1722, 1140.09, 1721.84, 286.24, 1435.58
1723, 1140.24, 1722.84, 286.54, 1436.28
1724, 1140.27, 1723.84, 287.35, 1436.47
1725, 1140.33, 1724.84, 287.98, 1436.84
1726, 1141.23, 1725.84, 288.07, 1437.75
1727, 1141.36, 1726.84, 288.97, 1437.85
1728, 1141.38, 1727.84, 289.91, 1437.91
1729, 1142.14, 1728.84, 289.95, 1438.87
1730, 1143.32, 1729.84, 289.99, 1439.83
1731, 1143.61, 1730.84, 290.08, 1440.74
1732, 1143.72, 1731.84, 290.36, 1441.46
1733, 1144.62, 1732.84, 290.43, 1442.39
1734, 1145.76, 1733.84, 290.53, 1443.29
1735, 1146.56, 1734.84, 290.55, 1444.27
1736, 1148.17, 1735.84, 290.58, 1445.24
1737, 1149.27, 1736.84, 290.7, 1446.12
1738, 1150.29, 1737.84, 290.8, 1447.03
1739, 1151.26, 1738.84, 290.84, 1447.98
1740, 1152.37, 1739.84, 290.97, 1448.86
1741, 1153.33, 1740.84, 291.02, 1449.8
1742, 1154.32, 1741.84, 291.06, 1450.76
1743, 1154.36, 1742.84, 291.79, 1451.03
1744, 1154.39, 1743.84, 292.61, 1451.21
1745, 1155.03, 1744.84, 292.73, 1452.09
1746, 1156.24, 1745.84, 292.83, 1452.99
1747, 1157.22, 1746.84, 292.88, 1453.94
1748, 1158.35, 1747.84, 292.94, 1454.88
1749, 1159.42, 1748.84, 293.01, 1455.82
1750, 1159.91, 1749.84, 293.35, 1456.47
1751, 1160.34, 1750.84, 293.52, 1457.3
1752, 1160.51, 1751.84, 294, 1457.82
1753, 1160.53, 1752.84, 294.98, 1457.84
1754, 1160.86, 1753.84, 295.05, 1458.77
1755, 1161.6, 1754.84, 295.47, 1459.36
1756, 1161.61, 1755.84, 296.46, 1459.36
1757, 1161.63, 1756.84, 297.4, 1459.42
1758, 1161.67, 1757.84, 298.25, 1459.57
1759, 1161.69, 1758.84, 299.25, 1459.57
1760, 1161.92, 1759.84, 299.46, 1460.36
1761, 1162.75, 1760.84, 299.69, 1461.13
1762, 1162.76, 1761.84, 300.7, 1461.13
1763, 1162.77, 1762.84, 301.66, 1461.17
1764, 1162.8, 1763.84, 302.57, 1461.25
1765, 1162.96, 1764.84, 302.73, 1462.09
1766, 1163.67, 1765.84, 302.78, 1463.04
1767, 1163.86, 1766.84, 303.28, 1463.54
1768, 1163.89, 1767.84, 304.13, 1463.69
1769, 1164.34, 1768.84, 304.18, 1464.64
1770, 1165.54, 1769.84, 304.25, 1465.57
1771, 1166.24, 1770.84, 304.27, 1466.55
1772, 1167.12, 1771.84, 304.31, 1467.51
1773, 1167.9, 1772.84, 304.34, 1468.48
1774, 1168.45, 1773.84, 304.38, 1469.44
1775, 1168.87, 1774.84, 304.62, 1470.2
1776, 1168.88, 1775.84, 305.6, 1470.22
1777, 1169.02, 1776.84, 305.9, 1470.92
1778, 1169.8, 1777.84, 305.96, 1471.86
1779, 1170.93, 1778.84, 305.99, 1472.83
1780, 1171.03, 1779.84, 306.89, 1472.93
1781, 1171.06, 1780.84, 307.8, 1473.02
1782, 1171.7, 1781.84, 307.86, 1473.96
1783, 1173.16, 1782.84, 307.95, 1474.87
1784, 1173.8, 1783.84, 308.01, 1475.81
1785, 1174.71, 1784.84, 308.07, 1476.75
1786, 1175.13, 1785.84, 308.45, 1477.38
