Goal x, Goal y, Goal z, Planner
6.33423, 17.9497, 4.23404, racer
6.44681, 17.7207, 4.36953, racer
5.6144, 17.1428, 4.70728, racer
4.8902, 17.3237, 4.42028, racer
4.75774, 17.4297, 4.32396, racer
4.91496, 17.4815, 4.33018, racer
5.04761, 17.3902, 4.44379, racer
4.93444, 17.2978, 4.4635, racer
4.8994, 17.2992, 4.44471, racer
4.70368, 17.0406, 4.52442, racer
4.52622, 16.4642, 4.81962, racer
4.49963, 16.3738, 4.83242, racer
3.78988, 15.9201, 4.72879, racer
2.88091, 15.6983, 4.60534, racer
2.97362, 14.875, 4.95289, racer
2.67223, 15.1835, 4.69783, racer
2.08211, 16.313, 4.21102, racer
1.63903, 16.1661, 4.19506, racer
1.4361, 15.5993, 3.95869, racer
1.52728, 16.2154, 3.30185, racer
1.34461, 16.9814, 3.11752, racer
1.58165, 17.9836, 3.30372, racer
1.53883, 18.3807, 3.46909, racer
1.65811, 17.3549, 2.7194, racer
1.35375, 17.0198, 2.99347, racer
1.33172, 17.0126, 3.13741, racer
1.33705, 17.0078, 3.12747, racer
1.37271, 17.0201, 2.92499, racer
1.37358, 17.0203, 2.91848, racer
1.30214, 17.0732, 3.02847, racer
0.690805, 17.3842, 3.12816, racer
0.372452, 17.306, 3.1915, racer
1.05409, 17.1718, 3.16089, racer
1.9455, 16.8533, 2.87664, racer
1.7239, 16.7903, 2.94469, racer
0.591903, 17.3844, 3.17181, racer
0.584007, 17.1173, 3.63084, racer
1.07586, 16.5187, 3.91604, racer
0.231318, 16.871, 3.75724, racer
-0.385413, 17.4924, 4.05659, racer
-0.984706, 17.4649, 3.85817, racer
-1.40936, 17.3393, 3.6547, racer
-0.924511, 17.4965, 3.90783, racer
-0.638577, 17.59, 4.03878, racer
-0.612671, 17.6, 4.05385, racer
-0.611217, 17.6001, 4.05294, racer
-1.12535, 17.5063, 3.80101, racer
-2.42533, 17.298, 3.16102, racer
-3.17647, 17.2873, 2.9846, racer
-2.95138, 17.7013, 3.3154, racer
-2.46074, 17.0696, 2.94688, racer
-2.48844, 15.8058, 2.63932, racer
-2.92589, 15.2743, 2.8748, racer
-2.54147, 16.1429, 2.8562, racer
-1.9047, 17.2627, 2.80043, racer
-1.75918, 17.3753, 2.82809, racer
-1.75169, 17.3803, 2.82949, racer
-1.03682, 18.204, 2.78408, racer
-0.563364, 18.8648, 2.89254, racer
-1.42057, 18.6236, 3.58333, racer
-1.45502, 18.8676, 4.12727, racer
-1.22148, 18.9184, 4.54997, racer
-1.25972, 18.7181, 4.01673, racer
-1.24511, 18.675, 3.43835, racer
-1.25172, 18.6784, 3.42345, racer
-1.49221, 18.6647, 3.83449, racer
-1.69963, 18.6308, 4.36444, racer
-1.69678, 18.6309, 4.35827, racer
-1.69579, 18.6309, 4.35613, racer
-1.7304, 18.6827, 4.39828, racer
-1.73413, 19.1659, 4.1142, racer
-1.94257, 20.3282, 3.57931, racer
-1.98377, 20.4389, 3.5667, racer
-1.99013, 20.4344, 3.56593, racer
-2.61883, 20.605, 3.72208, racer
-3.68054, 20.6388, 3.84188, racer
-4.0815, 20.8412, 3.47867, racer
-4.33367, 21.1202, 4.14946, racer
-4.44047, 21.2115, 4.42164, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73149, 21.4538, 3.70295, racer
-4.73566, 21.435, 3.71063, racer
-4.89011, 20.7708, 3.9891, racer
-5.2158, 19.5391, 4.58182, racer
-5.55436, 19.3988, 4.77216, racer
-5.96179, 20.3758, 4.25605, racer
-6.37252, 21.1915, 3.94357, racer
-6.5918, 21.2232, 4.4983, racer
-6.36552, 20.9974, 4.90672, racer
-6.14768, 20.7855, 4.18118, racer
-6.12717, 20.7635, 4.05877, racer
-6.23355, 20.6363, 3.74481, racer
-7.014, 20.3709, 3.73955, racer
-7.65574, 20.332, 3.38579, racer
-7.93274, 20.2606, 2.93364, racer
-8.41116, 19.4082, 3.0316, racer
-8.19128, 19.1122, 3.27326, racer
-7.42238, 19.7207, 3.15285, racer
-7.71096, 20.2687, 3.00325, racer
-7.99282, 20.4793, 3.34606, racer
-7.77436, 20.2736, 3.96144, racer
-7.78052, 20.2596, 4.03638, racer
-8.28506, 20.3348, 4.09358, racer
-9.14129, 20.4858, 3.81633, racer
-9.69502, 20.5451, 3.67116, racer
-10.1638, 20.5837, 3.53637, racer
-10.6721, 20.2042, 3.41645, racer
-11.0875, 20.0603, 3.33144, racer
-11.6371, 20.3069, 3.23611, racer
-11.8326, 20.3546, 3.20017, racer
-11.3624, 20.1809, 3.29264, racer
-10.9549, 20.0692, 3.35461, racer
-10.9783, 20.0702, 3.35395, racer
-11.1898, 20.064, 3.37583, racer
-11.7368, 19.7551, 3.68707, racer
-12.0565, 19.783, 3.7958, racer
-12.9607, 20.4609, 3.89607, racer
-13.5255, 20.7147, 3.37027, racer
-13.8028, 20.5889, 2.83766, racer
-14.6254, 20.8041, 3.54439, racer
-14.6095, 20.7912, 4.036, racer
-13.6941, 20.7513, 3.63944, racer
-13.4448, 20.7403, 3.53819, racer
-12.8241, 20.6222, 3.70666, racer
-12.5683, 20.562, 3.82607, racer
-12.5389, 20.5672, 3.82384, racer
-12.0978, 21.1277, 3.90128, racer
-11.4744, 22.1593, 3.99602, racer
-12.1444, 22.2513, 3.64184, racer
-12.544, 21.7392, 3.76125, racer
-11.883, 21.44, 3.95441, racer
-11.8489, 21.4446, 3.95279, racer
-11.7869, 21.9013, 3.73343, racer
-11.6863, 22.4132, 3.52712, racer
-11.6473, 22.8834, 3.67994, racer
-11.6362, 23.3935, 3.79556, racer
-11.9357, 23.8961, 3.74707, racer
-12.0806, 24.1222, 3.73338, racer
-11.7383, 23.532, 3.77504, racer
-11.6289, 23.3414, 3.78777, racer
-11.6173, 23.3203, 3.78878, racer
-11.6275, 23.3388, 3.78799, racer
-11.4555, 23.4514, 3.49891, racer
-11.1629, 23.4961, 2.91785, racer
-10.8902, 23.7336, 2.86174, racer
-10.5256, 24.8476, 3.25117, racer
-11.0993, 25.5324, 3.86183, racer
-12.1015, 25.142, 3.63545, racer
-12.107, 23.9982, 3.00841, racer
-11.3707, 23.6345, 2.93701, racer
-11.1373, 23.5106, 2.90822, racer
-11.1364, 23.5075, 2.90546, racer
-11.511, 23.9561, 2.80031, racer
-12.3117, 24.8563, 2.32682, racer
-12.2649, 24.8145, 2.36818, racer
-11.5765, 23.8703, 2.75125, racer
-12.1353, 23.7692, 2.55769, racer
-13.2399, 24.0857, 2.27722, racer
-13.489, 24.1596, 2.2045, racer
-13.4617, 24.1656, 2.20843, racer
-12.6885, 23.9681, 2.40808, racer
-12.6581, 23.9594, 2.40711, racer
-12.682, 23.9645, 2.39932, racer
-12.8502, 24.0142, 2.37291, racer
-12.9521, 24.0689, 2.42232, racer
-13.0318, 24.3386, 2.87236, racer
-13.1955, 25.0885, 3.43512, racer
-13.183, 25.5509, 3.2768, racer
-13.1868, 25.5469, 3.27522, racer
-13.4688, 25.7778, 3.14882, racer
-14.4311, 26.7286, 2.76977, racer
-14.1452, 26.4701, 2.92982, racer
-13.292, 25.6581, 3.23194, racer
-13.1765, 25.5472, 3.2725, racer
-13.191, 25.5609, 3.272, racer
-13.1798, 25.7291, 3.17552, racer
-13.396, 26.4817, 2.87384, racer
-13.3921, 26.4687, 2.8791, racer
-13.4416, 26.5318, 2.82399, racer
-13.987, 27.3853, 2.1751, racer
-14.0037, 28.082, 1.82149, racer
-13.2672, 27.8552, 2.02788, racer
-13.3784, 28.2475, 2.02775, racer
-13.2559, 28.3458, 2.81921, racer
-13.2744, 28.123, 2.45212, racer
-13.2853, 27.8718, 2.05206, racer
-13.2907, 27.8503, 2.02905, racer
-13.8019, 27.6574, 2.01012, racer
-14.8841, 27.4399, 1.92342, racer
-15.1652, 27.1874, 2.2352, racer
-14.2255, 26.7711, 2.6409, racer
-13.6297, 26.7718, 2.72337, racer
-14.0704, 27.2174, 2.17554, racer
-14.8525, 26.6767, 1.99935, racer
-14.9902, 25.9303, 2.08809, racer
-15.196, 25.7565, 2.09371, racer
-15.9538, 26.0313, 1.90492, racer
-16.2092, 26.1986, 2.27256, racer
-16.7117, 26.1776, 3.31063, racer
-16.3375, 26.0078, 3.12837, racer
-15.6633, 25.8081, 2.29645, racer
-15.9634, 26.0565, 1.94825, racer
-15.9987, 26.068, 1.89134, racer
-15.6199, 26.4806, 2.3216, racer
-15.4387, 26.6603, 2.50982, racer
-15.447, 26.6547, 2.50707, racer
-15.6515, 26.5662, 2.94521, racer
-15.8715, 26.4716, 3.42127, racer
-15.8658, 26.4741, 3.40976, racer
-16.1045, 26.373, 3.68905, racer
-17.0372, 25.6896, 4.72154, racer
-16.9122, 25.8064, 4.69596, racer
-16.9115, 25.8092, 4.69613, racer
-16.9481, 25.8185, 4.69392, racer
-17.5374, 26.0588, 4.56919, racer
-18.262, 26.3771, 4.39676, racer
-18.2554, 26.4482, 4.39609, racer
-17.4158, 25.9953, 4.59791, racer
-17.4051, 25.9929, 4.59939, racer
-17.4249, 25.9887, 4.58883, racer
-18.0214, 25.3661, 4.32822, racer
-18.7725, 24.667, 3.83443, racer
-18.7039, 25.3465, 3.55822, racer
-18.9207, 25.8863, 3.47238, racer
-19.7448, 25.168, 3.79399, racer
-19.5279, 24.727, 3.79772, racer
-18.7854, 24.937, 3.68852, racer
-18.839, 25.042, 3.71462, racer
-19.3969, 25.5941, 3.82972, racer
-19.4561, 25.6621, 3.84436, racer
-19.4396, 25.6913, 3.83499, racer
-19.9138, 26.3972, 3.35872, racer
-20.8299, 27.2538, 2.58849, racer
-20.6863, 26.9015, 2.81458, racer
-19.7802, 25.9584, 3.66821, racer
-19.4776, 25.6843, 3.83513, racer
-19.4557, 25.6657, 3.84253, racer
-19.4536, 25.6634, 3.84371, racer
-19.7691, 25.6283, 3.76767, racer
-20.431, 25.3963, 3.65744, racer
-20.4242, 25.3981, 3.65873, racer
-20.4516, 25.5119, 3.67099, racer
-20.6719, 26.3998, 3.74765, racer
-20.67, 26.3916, 3.74707, racer
-20.669, 26.3976, 3.73827, racer
-20.6678, 26.8205, 3.4902, racer
-20.6438, 27.7971, 2.84031, racer
-20.4931, 27.577, 2.46182, racer
-20.5956, 26.65, 2.47619, racer
-21.3387, 26.7633, 3.09425, racer
-21.5587, 26.9219, 3.2591, racer
-21.9327, 26.445, 3.39632, racer
-22.1987, 26.1553, 3.49, racer
-22.4748, 26.4413, 3.50217, racer
-22.9711, 26.5966, 3.55332, racer
-22.5245, 26.2653, 3.50816, racer
-22.183, 26.1404, 3.48704, racer
-21.911, 26.4458, 3.6642, racer
-21.6004, 26.8452, 3.89211, racer
-21.757, 26.6412, 3.77637, racer
-21.8858, 26.4817, 3.68502, racer
-21.8831, 26.4839, 3.68646, racer
-21.6642, 26.72, 3.38891, racer
-21.1477, 27.3496, 2.29195, racer
-21.2754, 27.1122, 1.91205, racer
-21.9384, 26.1603, 2.21713, racer
-22.381, 25.9061, 1.68514, racer
-22.3843, 25.8962, 1.69544, racer
-22.3776, 25.8984, 1.70394, racer
-22.1169, 26.0638, 1.97179, racer
-21.8742, 26.2196, 2.22218, racer
-21.8631, 26.2311, 2.23401, racer
-21.849, 26.5816, 2.42821, racer
-22.9457, 26.7649, 2.07118, racer
-23.6689, 26.6181, 2.00847, racer
-23.6734, 26.6228, 2.00104, racer
-23.7404, 26.6106, 2.00164, racer
-24.3209, 26.5129, 2.00981, racer
-24.5375, 26.4711, 2.01925, racer
-23.8408, 26.5946, 2.00374, racer
-23.6955, 26.6192, 2.0011, racer
-23.6795, 26.6216, 2.00096, racer
-23.6837, 26.5827, 2.01077, racer
-23.0802, 25.9334, 2.18571, racer
-22.1985, 25.4348, 2.33684, racer
-22.0572, 26.2236, 2.29882, racer
-22.3764, 26.7243, 2.28752, racer
-22.8986, 26.0041, 2.22074, racer
-22.993, 25.8238, 2.20197, racer
-23.1619, 25.8459, 2.06227, racer
-23.1646, 26.6402, 1.83469, racer
-23.2001, 26.771, 1.78633, racer
-23.7771, 26.9579, 1.36224, racer
-23.8197, 26.9822, 1.3344, racer
-23.234, 26.7546, 1.75907, racer
-23.1705, 26.7342, 1.80434, racer
-23.1745, 26.7346, 1.80141, racer
-23.2287, 26.4227, 1.87296, racer
-23.8726, 25.2429, 1.83777, racer
-24.3129, 24.7632, 1.71652, racer
-23.747, 25.5673, 1.79823, racer
-23.4882, 26.3447, 2.46492, racer
-23.5198, 26.5246, 2.71068, racer
-23.5208, 26.5353, 2.72539, racer
-23.5982, 26.482, 2.87022, racer
-23.9985, 26.4536, 3.90315, racer
-24.1382, 26.4854, 4.49802, racer
-23.5891, 26.609, 3.5546, racer
-22.9469, 27.2028, 2.99675, racer
-22.8923, 27.2692, 2.97776, racer
-22.8996, 27.2617, 2.98345, racer
-22.5465, 27.1998, 3.10659, racer
-22.0294, 26.9467, 3.43882, racer
-22.0378, 26.9513, 3.43293, racer
-22.2549, 27.0394, 3.31099, racer
-22.885, 27.2958, 2.95344, racer
-22.874, 27.2912, 2.95996, racer
-22.8898, 27.2491, 3.02211, racer
-23.1366, 26.8198, 3.68744, racer
-23.1729, 26.7575, 3.78337, racer
-23.1691, 26.7636, 3.77348, racer
-23.1701, 26.7619, 3.77627, racer
-23.3313, 26.6563, 3.65057, racer
-24.371, 25.8728, 3.39061, racer
-25.0488, 25.3784, 3.35833, racer
-24.264, 25.9936, 3.66694, racer
-23.3039, 26.699, 3.80201, racer
-23.1762, 26.7592, 3.78127, racer
-23.166, 26.7631, 3.77924, racer
-23.1956, 26.7729, 3.75166, racer
-23.1487, 27.4511, 3.17213, racer
-23.135, 27.5336, 3.10924, racer
-23.1408, 27.5311, 3.1105, racer
-23.6909, 27.8687, 2.69687, racer
-24.424, 28.2601, 1.91499, racer
-24.3869, 28.1135, 1.73326, racer
-24.3745, 28.1682, 1.70742, racer
-24.4052, 29.014, 1.94617, racer
-24.3031, 29.9795, 2.54517, racer
-24.3508, 29.3014, 2.15047, racer
-24.9851, 28.2162, 1.20489, racer
-25.9217, 28.1246, 1.21838, racer
-26.0387, 28.8141, 1.88359, racer
-25.3516, 28.4818, 1.41624, racer
-25.1129, 27.7518, 0.659102, racer
-26.0091, 27.6408, 0.828412, racer
-26.9515, 27.6548, 1.12962, racer
-26.9889, 27.6551, 1.13957, racer
-26.979, 27.655, 1.13779, racer
-27.304, 28.08, 1.46549, racer
-27.914, 28.8207, 2.16916, racer
-28.3195, 28.1853, 1.64387, racer
-28.2679, 27.399, 0.95846, racer
-27.6506, 28.0416, 1.46614, racer
-27.5129, 28.405, 1.75578, racer
-27.6357, 28.0989, 1.51013, racer
-27.6773, 27.9905, 1.42385, racer
-27.6788, 27.9846, 1.41951, racer
-27.9843, 27.9548, 1.36262, racer
-28.6375, 27.7378, 1.13615, racer
-28.6255, 27.7419, 1.14037, racer
-28.6319, 27.7397, 1.13811, racer
-28.6323, 27.7396, 1.138, racer
-28.6296, 27.7404, 1.13886, racer
-28.7908, 27.5996, 1.07179, racer
-29.2061, 26.9145, 0.862487, racer
-29.2021, 26.9211, 0.86441, racer
-29.2065, 26.9141, 0.862358, racer
-29.2038, 26.9184, 0.863614, racer
-29.222, 26.9248, 0.989133, racer
-29.0989, 27.2611, 1.60797, racer
-29.0648, 27.3463, 1.74938, racer
-29.066, 27.3477, 1.7523, racer
-29.283, 27.3105, 2.13269, racer
-29.7759, 27.3516, 3.21699, racer
-30.3248, 27.3876, 3.1157, racer
-30.8076, 27.3385, 2.43621, racer
-31.146, 26.9309, 2.93351, racer
-30.7981, 27.2001, 2.87382, racer
-30.4758, 27.4135, 2.81629, racer
-30.4736, 27.4142, 2.81369, racer
-30.5858, 27.3598, 2.80264, racer
-31.1397, 27.0268, 2.37646, racer
-31.4046, 26.1058, 1.95583, racer
-31.3763, 26.0348, 1.95544, racer
-31.3557, 26.0255, 1.95813, racer
-31.4969, 25.4056, 2.03057, racer
-32.2432, 24.1865, 2.29171, racer
-32.0496, 24.1013, 2.14012, racer
-31.7411, 24.8213, 2.09019, racer
-31.5884, 25.1834, 2.06306, racer
-31.6033, 25.1859, 2.07086, racer
-31.6233, 24.9704, 2.19108, racer
-31.9285, 24.3798, 2.61973, racer
-31.9241, 24.3886, 2.61336, racer
-31.8445, 24.5423, 2.50106, racer
-31.6148, 24.9875, 2.179, racer
-31.6169, 24.9833, 2.18197, racer
-31.6681, 24.9063, 2.15551, racer
-32.0935, 24.2572, 1.93135, racer
-32.1461, 24.1767, 1.90367, racer
-32.0698, 24.2907, 1.94266, racer
-31.8471, 24.638, 2.05841, racer
-31.6369, 24.9548, 2.17178, racer
-31.6271, 24.9672, 2.17753, racer
-31.778, 24.8968, 2.03401, racer
-32.2621, 24.7072, 1.55412, racer
-32.2284, 24.4297, 1.28761, racer
-31.8821, 23.8193, 0.937579, racer
-32.1293, 23.1051, 1.09968, racer
-32.246, 23.0064, 1.22982, racer
-32.2446, 23.0078, 1.24602, racer
-32.17, 22.7697, 1.3889, racer
-31.8084, 21.8371, 1.85152, racer
-31.4255, 21.1887, 2.04821, racer
-31.5716, 21.2218, 2.70127, racer
-31.5475, 21.7616, 3.24293, racer
-31.348, 21.8317, 3.10828, racer
-31.4185, 21.3459, 2.18716, racer
-31.4101, 21.2036, 1.98307, racer
-31.2303, 20.9093, 2.22736, racer
-31.0684, 20.6943, 2.93062, racer
-30.9748, 19.6927, 2.93372, racer
-31.0767, 18.8348, 2.58074, racer
-31.1281, 19.6762, 2.6748, racer
-31.1215, 21.0296, 2.77771, racer
-31.1727, 21.686, 2.83166, racer
-31.1539, 21.7077, 3.14894, racer
-31.2605, 22.3791, 4.2673, racer
-31.2613, 22.6428, 4.63866, racer
-31.1674, 22.0234, 3.54493, racer
-31.1688, 21.7093, 2.84501, racer
-31.1685, 21.709, 2.85146, racer
-31.1678, 21.6985, 2.78994, racer
-31.1123, 21.3827, 2.51666, racer
-30.9934, 20.7955, 2.2293, racer
-31.1286, 21.3198, 2.65172, racer
-31.169, 21.7089, 2.82887, racer
-31.1698, 21.7172, 2.83413, racer
-31.1792, 21.7205, 2.74947, racer
-31.3539, 22.3841, 2.06144, racer
-31.3235, 23.2378, 1.62843, racer
-30.85, 23.2032, 2.48982, racer
-30.8181, 23.6287, 2.99052, racer
-30.8806, 24.0919, 2.84005, racer
-30.8734, 24.0852, 2.84006, racer
-30.8766, 24.0886, 2.83937, racer
-30.8821, 24.0941, 2.8387, racer
-30.8806, 24.0926, 2.83882, racer
-31.0753, 24.3812, 2.65704, racer
-31.3497, 24.7999, 2.37729, racer
-31.3883, 24.8576, 2.36121, racer
-31.7092, 25.2763, 2.43832, racer
-31.9466, 25.5879, 2.49602, racer
-31.9515, 25.6096, 2.49198, racer
-31.3821, 24.8494, 2.36142, racer
-30.9483, 23.8804, 2.22757, racer
-31.8039, 24.0586, 2.25273, racer
-32.1596, 24.2363, 2.24964, racer
-32.1497, 24.2348, 2.24965, racer
-32.213, 24.1744, 2.23767, racer
-32.5777, 23.3021, 2.10232, racer
-32.7896, 22.3848, 2.01542, racer
-31.8916, 22.6715, 2.16787, racer
-31.7837, 22.8866, 2.14764, racer
-32.434, 23.2021, 2.11196, racer
-32.5759, 23.3011, 2.10216, racer
-32.5701, 23.2983, 2.10123, racer
-32.6153, 23.3103, 2.15345, racer
-32.4575, 23.0468, 2.97028, racer
-32.4245, 23.0073, 3.07287, racer
-32.4206, 23.0122, 3.06756, racer
-32.0286, 23.0513, 3.59035, racer
-31.4243, 23.1109, 4.3661, racer
-32.1174, 23.0317, 3.49614, racer
-32.4242, 23.0069, 3.0737, racer
-32.425, 23.0075, 3.07176, racer
-32.4361, 23.0041, 3.05356, racer
-32.5108, 22.7794, 3.07399, racer
-32.4904, 21.9904, 3.56399, racer
-32.3273, 21.3017, 4.03253, racer
-32.3302, 21.2895, 4.03871, racer
-32.331, 21.2875, 4.03883, racer
-32.7478, 20.954, 3.71197, racer
-33.7255, 20.5934, 2.84007, racer
-33.5128, 20.8744, 3.01645, racer
-32.5072, 21.261, 3.88283, racer
-32.33, 21.2839, 4.04149, racer
-32.331, 21.2906, 4.03768, racer
-32.6829, 21.1802, 3.73204, racer
-32.7831, 21.1804, 3.63445, racer
-32.7782, 21.1823, 3.6317, racer
-32.4466, 21.2671, 3.12562, racer
-31.6902, 21.5256, 2.0017, racer
-31.5712, 21.9095, 2.12802, racer
-31.7346, 22.1408, 2.9499, racer
-31.8991, 21.8502, 2.96498, racer
-32.1957, 21.324, 2.74673, racer
-32.1986, 21.3224, 2.74137, racer
-32.1969, 21.2608, 2.82808, racer
-32.462, 20.5803, 3.229, racer
-32.5009, 20.4905, 3.27544, racer
-32.5023, 20.4929, 3.27373, racer
-32.726, 20.1437, 3.32599, racer
-33.041, 19.6545, 3.40202, racer
-33.0339, 19.6658, 3.40036, racer
-32.8258, 19.5233, 3.31919, racer
-31.7942, 18.7514, 2.94462, racer
-31.5403, 18.5695, 2.93606, racer
-32.5674, 19.3099, 3.25076, racer
-33.0274, 19.6545, 3.39891, racer
-33.0348, 19.6595, 3.40071, racer
-33.0561, 19.6691, 3.41544, racer
-32.7148, 19.3904, 3.69422, racer
-31.708, 18.6625, 4.24191, racer
-31.9426, 18.3841, 4.37015, racer
-33.0834, 18.1269, 4.0968, racer
-33.3861, 17.8763, 3.86017, racer
-33.3874, 17.8752, 3.85966, racer
-33.3656, 17.6458, 3.54987, racer
-32.7177, 16.5532, 2.35722, racer
-31.7407, 15.1212, 1.00589, racer
-31.7522, 14.5258, 0.281935, racer
-32.269, 15.1946, 0.95113, racer
-32.7117, 16.4129, 2.21924, racer
-32.353, 16.8696, 2.94741, racer
-32.3446, 16.6932, 2.90457, racer
-31.9154, 16.8391, 3.1643, racer
-31.4853, 16.9902, 3.41111, racer
-30.9608, 16.5081, 3.51015, racer
-30.825, 16.38, 3.53327, racer
-31.3459, 16.8587, 3.43521, racer
-31.6751, 16.8693, 3.28, racer
-32.1813, 16.08, 2.81884, racer
-32.3392, 15.7567, 2.74516, racer
-32.3529, 15.678, 2.74798, racer
-32.0546, 16.2452, 2.95172, racer
-31.9466, 16.4704, 3.02129, racer
-31.9495, 16.459, 3.01976, racer
-31.9156, 16.5227, 3.00218, racer
-31.672, 16.4008, 2.65743, racer
-31.4909, 16.1455, 2.31639, racer
-32.0897, 16.5834, 3.19912, racer
-32.513, 17.0439, 3.75509, racer
-31.8632, 16.5211, 3.04075, racer
-31.7941, 16.5017, 2.83807, racer
-31.7939, 16.4957, 2.85437, racer
-31.7571, 16.4312, 2.75124, racer
-31.4492, 15.5661, 2.61331, racer
-31.4458, 15.556, 2.61357, racer
-31.4371, 15.5508, 2.60716, racer
-30.8024, 15.1207, 2.34527, racer
-30.6662, 15.0266, 2.28783, racer
-30.6674, 15.0275, 2.28835, racer
-30.67, 15.0292, 2.28935, racer
-30.6532, 15.0129, 2.30073, racer
-31.0183, 15.2172, 2.62124, racer
-31.3507, 15.4115, 2.8914, racer
-31.7877, 15.3662, 2.88633, racer
-32.3427, 15.2475, 2.75632, racer
-32.6969, 14.9969, 2.35146, racer
-32.9593, 14.8711, 2.05549, racer
-33.5837, 15.3802, 1.51134, racer
-34.721, 15.8646, 0.533314, racer
-34.8846, 15.711, 0.476012, racer
-34.0178, 14.8008, 1.24823, racer
-33.2557, 14.0412, 2.12056, racer
-33.1332, 13.8653, 2.31806, racer
-33.0985, 13.3137, 1.91938, racer
-33.0859, 12.9757, 1.62529, racer
-32.9913, 12.3707, 1.18989, racer
-32.7793, 12.2038, 1.356, racer
-32.3131, 11.9822, 1.83892, racer
-32.6437, 12.1293, 1.48012, racer
-32.9561, 12.2675, 1.14063, racer
-32.9568, 12.2677, 1.13994, racer
-32.9765, 12.2602, 1.11667, racer
-33.3509, 11.6101, 1.1703, racer
-34.0911, 10.575, 1.54741, racer
-33.4572, 11.2099, 1.22585, racer
-32.8281, 11.5518, 1.11544, racer
-33.1667, 10.691, 1.8373, racer
-33.545, 9.51395, 2.43827, racer
-33.3293, 9.24547, 2.22121, racer
-33.5096, 9.3538, 2.41534, racer
-33.5364, 9.37018, 2.44452, racer
-33.5176, 9.362, 2.43163, racer
-33.251, 9.37484, 2.67534, racer
-32.6645, 9.53355, 3.53499, racer
-32.2201, 9.6505, 3.3419, racer
-31.9304, 9.74909, 2.43313, racer
-31.5465, 9.91506, 2.80655, racer
-31.4488, 9.9286, 3.66512, racer
-31.994, 9.71375, 3.54982, racer
-32.2318, 9.64828, 3.39805, racer
-32.2421, 9.64536, 3.39059, racer
-32.2046, 9.37376, 3.51636, racer
-32.3634, 8.20876, 3.76493, racer
-32.2377, 7.68589, 3.52987, racer
-31.4115, 8.23433, 2.71808, racer
-31.0186, 8.26093, 3.03785, racer
-30.2659, 8.33856, 3.38079, racer
-29.836, 8.24232, 3.06632, racer
-29.8411, 8.24632, 3.07169, racer
-29.9208, 8.2652, 3.1619, racer
-29.9923, 8.28214, 3.276, racer
-29.2584, 8.11186, 3.73068, racer
-28.1904, 8.04704, 4.42761, racer
-28.2678, 8.57951, 3.89973, racer
-28.0997, 9.03909, 3.42888, racer
-27.1041, 9.04416, 3.68081, racer
-27.383, 8.64645, 3.5737, racer
-27.0618, 8.52667, 3.02616, racer
-26.6169, 8.40194, 3.08896, racer
-26.1071, 8.44839, 3.37713, racer
-26.3097, 8.8719, 2.92803, racer
-26.4413, 9.23277, 2.61682, racer
-26.441, 9.23573, 2.62035, racer
-26.1458, 9.51324, 2.82714, racer
-25.1996, 10.3877, 3.64245, racer
-24.9499, 10.1001, 3.42597, racer
-24.9539, 10.0942, 3.05004, racer
-25.054, 10.5946, 3.0673, racer
-25.1873, 11.0803, 2.85048, racer
-25.2809, 11.45, 2.71724, racer
-24.92, 10.7589, 2.64891, racer
-24.5328, 9.97578, 2.52311, racer
-24.5299, 9.82306, 2.5214, racer
-24.6723, 9.45537, 1.91236, racer
-24.8555, 9.53469, 0.923372, racer
-24.7623, 9.78663, 1.24234, racer
-24.283, 9.86774, 2.42907, racer
-23.6772, 9.83366, 2.83559, racer
-23.5114, 10.0552, 2.83548, racer
-23.2241, 10.7306, 2.83631, racer
-23.3061, 10.5657, 2.83671, racer
-23.5575, 9.78302, 2.84448, racer
-23.1406, 9.37773, 2.79027, racer
-22.0445, 9.67769, 2.55652, racer
-21.9394, 9.25451, 1.96482, racer
-22.0384, 8.89256, 1.6772, racer
-21.1722, 9.54805, 2.16792, racer
-20.9016, 9.78158, 2.32454, racer
-20.9102, 9.77259, 2.31886, racer
-20.7565, 9.88165, 2.46926, racer
-19.994, 10.2575, 3.39259, racer
-20.035, 10.2004, 3.34613, racer
-20.447, 10.0629, 2.80135, racer
-20.3829, 10.5001, 2.72258, racer
-20.273, 11.6884, 2.65147, racer
-19.9893, 11.8349, 2.08045, racer
-19.6085, 11.6185, 1.43788, racer
-19.0087, 12.4266, 1.65073, racer
-18.8504, 13.1226, 1.35356, racer
-18.2505, 14.0003, 1.43074, racer
-17.9258, 14.3478, 1.71844, racer
-18.5771, 13.2895, 1.48819, racer
-18.4833, 12.2584, 1.41845, racer
-17.8477, 12.0812, 1.36074, racer
-18.2768, 12.3353, 1.39029, racer
-18.6253, 12.5433, 1.40103, racer
-18.5822, 12.5201, 1.40095, racer
-18.3656, 12.4021, 1.4079, racer
-18.4841, 12.7919, 1.79178, racer
-18.52, 13.1965, 2.22781, racer
-18.4195, 13.6272, 2.48011, racer
-18.3894, 13.9969, 2.70483, racer
-18.5655, 14.3726, 2.97678, racer
