Goal x, Goal y, Goal z, Planner
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7304, -1.12564, 2.44124, racer
13.7338, -1.13059, 2.43955, racer
13.7338, -1.13059, 2.43955, racer
13.7338, -1.13059, 2.43955, racer
13.7309, -1.12632, 2.44101, racer
13.74, -1.13966, 2.43644, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
13.7342, -1.13109, 2.43937, racer
