Iteration, Path length, Time, Planning, Flying
634, 240.581, 633.995, 397.875, 236.11
635, 240.581, 634.995, 398.88, 236.11
636, 240.581, 635.995, 399.875, 236.11
637, 240.581, 636.995, 400.88, 236.11
638, 240.581, 637.995, 401.875, 236.11
639, 240.581, 638.995, 402.88, 236.11
640, 240.581, 639.995, 403.875, 236.11
641, 240.581, 640.995, 404.875, 236.11
642, 240.581, 641.995, 405.88, 236.11
643, 240.581, 642.995, 406.88, 236.11
644, 240.581, 643.995, 407.875, 236.11
645, 240.581, 644.995, 408.875, 236.11
646, 240.581, 645.995, 409.875, 236.11
647, 240.581, 646.995, 410.875, 236.11
648, 240.581, 647.995, 411.875, 236.11
649, 240.581, 648.995, 412.875, 236.11
650, 240.581, 649.995, 413.875, 236.11
651, 240.581, 651, 414.875, 236.11
652, 240.581, 651.995, 415.875, 236.11
653, 240.581, 652.995, 416.875, 236.11
654, 240.581, 653.995, 417.875, 236.11
655, 240.581, 654.995, 418.875, 236.11
656, 240.581, 655.995, 419.875, 236.11
657, 240.581, 656.995, 420.875, 236.11
658, 240.581, 657.995, 421.875, 236.11
659, 240.581, 658.995, 422.88, 236.11
660, 240.581, 659.995, 423.875, 236.11
661, 240.581, 660.995, 424.88, 236.11
662, 240.581, 661.995, 425.875, 236.11
663, 240.581, 662.995, 426.875, 236.11
664, 240.581, 663.995, 427.88, 236.11
665, 240.581, 664.995, 428.875, 236.11
666, 240.581, 665.995, 429.855, 236.11
667, 240.581, 666.995, 430.875, 236.11
668, 240.581, 667.995, 431.88, 236.11
669, 240.581, 668.995, 432.875, 236.11
670, 240.581, 669.995, 433.88, 236.11
671, 240.581, 670.995, 434.875, 236.11
672, 240.581, 672, 435.875, 236.11
673, 240.581, 672.995, 436.88, 236.11
674, 240.581, 673.995, 437.875, 236.11
675, 240.581, 674.995, 438.875, 236.11
676, 240.581, 675.995, 439.875, 236.11
677, 240.581, 676.995, 440.875, 236.11
678, 240.581, 677.995, 441.875, 236.11
679, 240.581, 678.995, 442.875, 236.11
680, 240.581, 679.995, 443.86, 236.11
681, 240.581, 680.995, 444.875, 236.11
682, 240.581, 681.995, 445.88, 236.11
683, 240.581, 682.995, 446.875, 236.11
684, 240.581, 683.995, 447.88, 236.11
685, 240.581, 684.995, 448.875, 236.11
686, 240.581, 685.995, 449.875, 236.11
687, 240.581, 686.995, 450.88, 236.11
688, 240.581, 687.995, 451.875, 236.11
689, 240.581, 689, 452.88, 236.11
690, 240.581, 689.995, 453.88, 236.11
691, 240.581, 690.995, 454.875, 236.11
692, 240.581, 691.995, 455.88, 236.11
693, 240.581, 692.995, 456.875, 236.11
694, 240.581, 693.995, 457.875, 236.11
695, 240.581, 694.995, 458.875, 236.11
696, 240.581, 695.995, 459.875, 236.11
697, 240.581, 696.995, 460.875, 236.11
698, 240.581, 697.995, 461.88, 236.11
699, 240.581, 698.995, 462.875, 236.11
700, 240.581, 699.995, 463.875, 236.11
701, 240.581, 700.995, 464.875, 236.11
702, 240.581, 701.995, 465.875, 236.11
703, 240.581, 703, 466.875, 236.11
704, 240.581, 703.995, 467.88, 236.11
705, 240.581, 704.995, 468.875, 236.11
706, 240.581, 705.995, 469.875, 236.11
707, 240.581, 706.995, 470.875, 236.11
708, 240.581, 707.995, 471.875, 236.11
709, 240.581, 708.995, 472.875, 236.11
710, 240.581, 709.995, 473.875, 236.11
711, 240.581, 710.995, 474.875, 236.11
712, 240.581, 711.995, 475.875, 236.11
713, 240.581, 713, 476.88, 236.11
714, 240.581, 713.995, 477.875, 236.11
715, 240.581, 714.995, 478.875, 236.11
716, 240.581, 715.995, 479.88, 236.11
717, 240.581, 716.995, 480.875, 236.11
718, 240.581, 717.995, 481.875, 236.11
719, 240.581, 718.995, 482.875, 236.11
720, 240.581, 719.995, 483.88, 236.11
721, 240.581, 720.995, 484.875, 236.11
722, 240.581, 722, 485.875, 236.11
723, 240.581, 723, 486.875, 236.11
724, 240.581, 724, 487.88, 236.11
725, 240.581, 724.995, 488.875, 236.11
726, 240.581, 725.995, 489.875, 236.11
727, 240.581, 726.995, 490.88, 236.11
728, 240.581, 727.995, 491.875, 236.11
729, 240.581, 728.995, 492.875, 236.11
730, 240.581, 729.995, 493.875, 236.11
731, 240.581, 730.995, 494.88, 236.11
732, 240.581, 731.995, 495.875, 236.11
733, 240.581, 733, 496.875, 236.11
734, 240.581, 733.995, 497.875, 236.11
735, 240.581, 734.995, 498.88, 236.11
736, 240.581, 735.995, 499.875, 236.11
737, 240.581, 736.995, 500.875, 236.11
738, 240.581, 738, 501.875, 236.11
739, 240.581, 738.995, 502.885, 236.11
740, 240.581, 739.995, 503.875, 236.11
741, 240.581, 740.995, 504.875, 236.11
742, 240.581, 741.995, 505.875, 236.11
743, 240.581, 742.995, 506.875, 236.11
744, 240.581, 743.995, 507.875, 236.11
745, 240.581, 744.995, 508.875, 236.11
746, 240.581, 745.995, 509.875, 236.11
747, 240.581, 746.995, 510.875, 236.11
748, 240.581, 747.995, 511.875, 236.11
749, 240.581, 749, 512.875, 236.11
750, 240.581, 749.995, 513.88, 236.11
751, 240.581, 750.995, 514.875, 236.11
752, 240.581, 751.995, 515.88, 236.11
753, 240.581, 752.995, 516.875, 236.11
754, 240.581, 753.995, 517.88, 236.11
755, 240.581, 754.995, 518.88, 236.11
756, 240.581, 755.995, 519.875, 236.11
757, 240.581, 756.995, 520.875, 236.11
758, 240.581, 757.995, 521.875, 236.11
759, 240.581, 758.995, 522.875, 236.11
760, 240.581, 759.995, 523.875, 236.11
761, 240.581, 760.995, 524.88, 236.11
762, 240.581, 761.995, 525.875, 236.11
763, 240.581, 762.995, 526.875, 236.11
764, 240.581, 763.995, 527.875, 236.11
765, 240.581, 764.995, 528.88, 236.11
766, 240.581, 765.995, 529.88, 236.11
767, 240.581, 766.995, 530.875, 236.11
768, 240.581, 767.995, 531.875, 236.11
769, 240.581, 768.995, 532.875, 236.11
770, 240.581, 769.995, 533.875, 236.11
771, 240.581, 770.995, 534.88, 236.11
772, 240.581, 771.995, 535.875, 236.11
773, 240.581, 772.995, 536.875, 236.11
774, 240.581, 773.995, 537.875, 236.11
775, 240.581, 774.995, 538.88, 236.11
776, 240.581, 775.995, 539.875, 236.11
777, 240.581, 776.995, 540.875, 236.11
