Goal x, Goal y, Goal z, Planner
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
