Goal x, Goal y, Goal z, Planner
-22.5316, -27.0439, 1.6879, racer
-22.5386, -27.0475, 1.69604, racer
-22.5431, -27.0503, 1.70167, racer
-22.5273, -27.013, 1.74827, racer
-21.8772, -26.2625, 1.71788, racer
-21.8862, -26.273, 1.71921, racer
-21.8986, -26.2874, 1.72209, racer
-21.8978, -26.2865, 1.72196, racer
-21.765, -26.41, 2.01422, racer
-21.3674, -26.5018, 2.57914, racer
-21.3748, -26.5005, 2.569, racer
-21.3808, -26.4993, 2.5607, racer
-21.3786, -26.5039, 2.53588, racer
-20.7618, -26.9909, 2.5947, racer
-20.604, -27.1201, 2.6283, racer
-20.5993, -27.112, 2.6284, racer
-20.6036, -27.1221, 2.62857, racer
-20.6825, -26.9704, 2.61803, racer
-21.4077, -26.4809, 2.56058, racer
-21.4009, -26.4854, 2.56109, racer
-21.387, -26.4947, 2.56218, racer
-21.3794, -26.4995, 2.56287, racer
-21.0497, -26.4284, 2.83288, racer
-20.658, -26.328, 3.16703, racer
-20.617, -26.3209, 3.19963, racer
-20.6319, -26.3246, 3.18613, racer
-20.754, -26.3565, 3.08395, racer
-21.3938, -26.5033, 2.5493, racer
-21.3842, -26.5012, 2.55752, racer
-21.3722, -26.4985, 2.56815, racer
-21.362, -26.4976, 2.58241, racer
-21.732, -26.6395, 2.97733, racer
-22.102, -26.7659, 3.23936, racer
-22.0922, -26.7626, 3.23225, racer
-22.0891, -26.7615, 3.2297, racer
-22.1045, -26.7523, 3.19612, racer
-22.8451, -26.807, 3.16265, racer
-23.1039, -26.833, 3.17469, racer
-23.0941, -26.8322, 3.17505, racer
-23.09, -26.8317, 3.17519, racer
-23.1732, -26.7304, 3.11392, racer
-23.7528, -26.1945, 2.77355, racer
-23.7488, -26.2058, 2.7807, racer
-23.6802, -26.2764, 2.82758, racer
-23.065, -26.8542, 3.18849, racer
-23.074, -26.8458, 3.18337, racer
-23.0864, -26.8342, 3.17651, racer
-23.0883, -26.8324, 3.17546, racer
-23.0806, -26.8396, 3.17967, racer
-23.0356, -26.8295, 3.08861, racer
-22.4292, -27.1066, 2.4502, racer
-22.4347, -27.1016, 2.46209, racer
-22.4349, -27.0996, 2.46811, racer
-22.4322, -27.0993, 2.47095, racer
-22.4381, -27.0996, 2.46616, racer
-22.4508, -27.087, 2.52492, racer
-23.0821, -26.8319, 3.20257, racer
-23.0764, -26.8368, 3.18934, racer
-23.0832, -26.8454, 3.15239, racer
-23.2786, -26.9355, 2.42098, racer
-23.3423, -26.9648, 2.19493, racer
-23.3397, -26.9637, 2.2048, racer
-23.3386, -26.9632, 2.20832, racer
-23.3378, -26.9629, 2.21181, racer
-23.3296, -26.9495, 2.23801, racer
-23.3729, -26.3244, 1.94365, racer
-23.4052, -26.0426, 1.76587, racer
-23.4039, -26.0513, 1.77317, racer
-23.3808, -26.3664, 1.92496, racer
-23.3354, -26.9916, 2.22653, racer
-23.3362, -26.979, 2.22055, racer
-23.337, -26.9681, 2.21554, racer
-23.3336, -26.9496, 2.21713, racer
-22.9172, -27.0243, 2.77779, racer
-22.736, -27.092, 3.00291, racer
-22.744, -27.0907, 3.00249, racer
-22.7462, -27.0891, 2.99561, racer
-22.6316, -27.0733, 3.05236, racer
-21.7558, -26.782, 2.91559, racer
-21.7703, -26.7869, 2.91855, racer
-21.7891, -26.7931, 2.92196, racer
-21.7858, -26.7921, 2.92148, racer
-21.7818, -26.7907, 2.92077, racer
-21.9111, -26.8349, 2.93653, racer
-22.5469, -27.0332, 2.99666, racer
-22.7224, -27.0887, 3.01329, racer
-22.7463, -27.0954, 3.01547, racer
-22.7401, -27.0882, 3.01994, racer
-22.4731, -26.8202, 3.11205, racer
-21.957, -26.4476, 3.21213, racer
-21.9675, -26.4548, 3.21066, racer
-21.9765, -26.461, 3.20989, racer
-21.9802, -26.4636, 3.20971, racer
-21.9777, -26.4619, 3.20977, racer
-21.8011, -26.2844, 3.12348, racer
-21.2538, -25.778, 2.96233, racer
-21.2622, -25.7863, 2.96479, racer
-21.2708, -25.7957, 2.96786, racer
-21.3049, -25.8298, 2.97881, racer
-21.8893, -26.3774, 3.17878, racer
-21.9846, -26.4668, 3.20946, racer
-21.9894, -26.4712, 3.21063, racer
-21.9932, -26.4746, 3.21156, racer
-21.9831, -26.4654, 3.20908, racer
-21.9802, -26.463, 3.21009, racer
-21.9099, -26.308, 2.76921, racer
-21.9463, -26.2241, 2.20795, racer
-21.9465, -26.2256, 2.21434, racer
-21.9461, -26.2277, 2.22581, racer
-21.9452, -26.2391, 2.27939, racer
-21.9522, -26.3193, 2.6486, racer
-21.9712, -26.4536, 3.2022, racer
-21.9712, -26.4556, 3.21409, racer
-21.9712, -26.4526, 3.1963, racer
-21.9713, -26.4532, 3.20354, racer
-21.9797, -26.4092, 2.93692, racer
-22.0094, -26.3217, 2.33224, racer
-22.016, -26.304, 2.21726, racer
-22.016, -26.3037, 2.21606, racer
-22.016, -26.3037, 2.21606, racer
-22.016, -26.3037, 2.21606, racer
-22.029, -26.3264, 2.17103, racer
-22.1925, -26.5772, 1.33769, racer
-22.2098, -26.6048, 1.25265, racer
-22.2068, -26.6008, 1.27106, racer
-22.207, -26.601, 1.26942, racer
-22.2068, -26.6008, 1.27098, racer
-22.2304, -26.5876, 1.30736, racer
-22.9605, -26.3755, 1.21588, racer
-24.1091, -26.096, 0.586201, racer
-23.9219, -26.2191, 0.827871, racer
-23.1703, -26.5463, 1.25427, racer
-23.3966, -26.1954, 0.643921, racer
-23.306, -26.3009, 0.377616, racer
-23.2969, -26.3103, 0.341158, racer
-23.3767, -26.2771, 0.474894, racer
-24.2048, -25.9509, 1.40072, racer
-25.0824, -25.6214, 2.18686, racer
-24.6929, -25.8642, 1.5973, racer
-24.044, -26.0889, 0.679836, racer
-24.238, -25.8949, 0.459204, racer
-24.8418, -25.4638, 0.832374, racer
-24.8817, -25.432, 0.822817, racer
-24.8753, -25.4377, 0.829776, racer
-24.9749, -25.4163, 0.813093, racer
-25.8385, -25.5972, 1.18715, racer
-25.8252, -25.5938, 1.18037, racer
-25.8083, -25.5893, 1.17151, racer
-25.8138, -25.5907, 1.1744, racer
-25.9802, -25.5719, 1.03984, racer
-26.7628, -25.5818, 0.772056, racer
-26.7554, -25.5818, 0.774798, racer
-26.7392, -25.5816, 0.780496, racer
-26.7239, -25.5814, 0.787052, racer
-26.1902, -25.5861, 1.00689, racer
-25.7816, -25.5911, 1.18786, racer
-25.7834, -25.5911, 1.18711, racer
-25.7996, -25.5909, 1.18044, racer
-25.8187, -25.6435, 1.24324, racer
-25.47, -26.0791, 2.02224, racer
-25.4759, -26.0727, 2.01062, racer
-25.4441, -26.059, 2.00703, racer
-24.6859, -25.5788, 2.2056, racer
-24.654, -25.5661, 2.21094, racer
-24.6608, -25.5737, 2.20775, racer
-25.2569, -25.9394, 2.06665, racer
-25.4935, -26.0868, 2.00894, racer
-25.4807, -26.0786, 2.01206, racer
-25.4845, -26.0811, 2.01113, racer
-25.3859, -26.0333, 2.02019, racer
-24.7656, -25.9297, 1.91785, racer
-24.521, -25.9004, 1.86598, racer
-24.5036, -25.8983, 1.86222, racer
-24.4927, -25.8977, 1.86057, racer
-24.513, -25.8989, 1.86377, racer
-24.2646, -25.9878, 1.95359, racer
-23.7194, -26.233, 2.21043, racer
-23.6526, -26.2552, 2.23313, racer
-23.6378, -26.2612, 2.23933, racer
-23.8236, -26.1796, 2.15464, racer
-24.5251, -25.887, 1.84978, racer
-24.5126, -25.892, 1.85497, racer
-24.4983, -25.8971, 1.86031, racer
-24.5045, -25.895, 1.85809, racer
-24.5077, -25.8939, 1.85699, racer
-24.3688, -25.7874, 1.88986, racer
-23.8854, -25.282, 1.99175, racer
-23.8083, -25.2067, 2.00815, racer
-23.8, -25.1999, 2.00974, racer
-23.7432, -25.1813, 2.03939, racer
-23.0784, -25.5421, 2.67171, racer
-23.0868, -25.5364, 2.66303, racer
-23.0997, -25.5292, 2.6508, racer
-23.098, -25.53, 2.65236, racer
-23.0951, -25.5315, 2.65498, racer
-23.101, -25.5285, 2.64953, racer
-23.1001, -25.529, 2.65041, racer
-23.0641, -25.8256, 2.63756, racer
-22.8366, -26.5176, 2.75534, racer
-22.8409, -26.5046, 2.75312, racer
-22.8447, -26.4927, 2.75143, racer
-22.8426, -26.4824, 2.76023, racer
-22.5638, -26.931, 3.02895, racer
-22.3792, -27.285, 3.20291, racer
-22.3843, -27.2751, 3.19858, racer
-22.386, -27.2719, 3.19734, racer
-22.4572, -27.1491, 3.13776, racer
-22.8588, -26.4696, 2.73709, racer
-22.8526, -26.4802, 2.7433, racer
-22.8448, -26.4938, 2.7508, racer
-22.844, -26.4952, 2.75158, racer
-22.8493, -26.4859, 2.74657, racer
-22.7491, -26.5504, 2.82863, racer
-22.0055, -26.5443, 3.35704, racer
-22.0176, -26.5452, 3.34861, racer
-22.033, -26.5461, 3.33776, racer
-22.0318, -26.5461, 3.33864, racer
-22.0252, -26.5458, 3.34329, racer
-22.0117, -26.5291, 3.28492, racer
-21.3364, -26.1673, 2.71823, racer
-21.334, -26.1713, 2.72585, racer
-21.3254, -26.1761, 2.73627, racer
-21.3283, -26.1739, 2.73174, racer
-21.3295, -26.1731, 2.73002, racer
-21.2835, -26.1491, 2.76822, racer
-20.6531, -25.4278, 2.84732, racer
-20.6627, -25.429, 2.8456, racer
-20.6747, -25.4249, 2.84232, racer
-20.6641, -25.4274, 2.84491, racer
-20.9202, -25.6324, 2.79794, racer
-21.3442, -26.1978, 2.7339, racer
-21.3394, -26.1931, 2.73473, racer
-21.3311, -26.1839, 2.7361, racer
-21.3308, -26.1835, 2.73611, racer
-21.3315, -26.1845, 2.73611, racer
-21.1826, -26.0094, 2.7601, racer
-20.8896, -25.6686, 2.80801, racer
-20.6907, -25.4327, 2.8398, racer
-20.6785, -25.4184, 2.84105, racer
-20.6846, -25.4255, 2.84041, racer
-20.6846, -25.4255, 2.84041, racer
-20.6846, -25.4255, 2.84041, racer
-20.7494, -25.4678, 2.89177, racer
-21.3917, -25.8284, 3.47375, racer
-21.3828, -25.8236, 3.46475, racer
-21.3716, -25.8185, 3.45169, racer
-21.3738, -25.8194, 3.45448, racer
-21.3781, -25.8212, 3.45981, racer
-21.3705, -25.818, 3.45033, racer
-21.3736, -25.8193, 3.45425, racer
-21.6269, -26.1159, 3.08001, racer
-21.9239, -26.4175, 2.82406, racer
-21.9175, -26.4107, 2.82984, racer
-21.9146, -26.4075, 2.83291, racer
-21.9004, -26.3707, 2.80485, racer
-22.1151, -26.3991, 2.01044, racer
-22.164, -26.4142, 1.84607, racer
-22.1595, -26.413, 1.86348, racer
-22.1603, -26.4132, 1.85993, racer
-22.1589, -26.4129, 1.86598, racer
-22.1617, -26.4106, 1.88746, racer
-22.7271, -26.3802, 1.72974, racer
-23.133, -26.365, 1.55021, racer
-23.1219, -26.3654, 1.55491, racer
-23.1179, -26.3657, 1.55648, racer
-23.1356, -26.2998, 1.54612, racer
-23.8906, -25.7759, 1.2217, racer
-23.8782, -25.783, 1.22681, racer
-23.862, -25.7914, 1.23433, racer
-23.8658, -25.7896, 1.23246, racer
-23.8665, -25.7892, 1.23208, racer
-23.8591, -25.8058, 1.2589, racer
-24.4815, -25.7686, 1.41689, racer
-24.8613, -25.7259, 1.47145, racer
-24.855, -25.7263, 1.46991, racer
-24.8439, -25.7274, 1.46784, racer
-24.823, -25.7593, 1.55869, racer
-25.2115, -25.9677, 2.39858, racer
-25.2047, -25.9645, 2.38563, racer
-25.213, -25.9876, 2.40197, racer
-25.4789, -26.6969, 3.03623, racer
-25.4756, -26.6877, 3.02788, racer
-25.4711, -26.674, 3.01522, racer
-25.4725, -26.6787, 3.01957, racer
-25.3495, -26.3488, 2.72677, racer
-25.2022, -25.9575, 2.36913, racer
-25.3245, -26.5232, 2.02657, racer
-25.3814, -26.7926, 1.86797, racer
-25.3837, -26.801, 1.85739, racer
-25.6403, -26.708, 1.84545, racer
-26.3611, -26.5708, 1.6414, racer
-26.3545, -26.5725, 1.6431, racer
-26.2341, -26.6044, 1.67199, racer
-25.3511, -26.8101, 1.86166, racer
-25.3665, -26.8067, 1.8585, racer
-25.3855, -26.8028, 1.85489, racer
-25.3772, -26.8043, 1.85635, racer
-25.4654, -26.6684, 1.90687, racer
-25.4424, -26.0031, 2.27186, racer
-25.4321, -25.9297, 2.31412, racer
-25.4306, -25.914, 2.32307, racer
-25.433, -25.9682, 2.28954, racer
-25.3973, -26.7693, 1.8713, racer
-25.3941, -26.8197, 1.84426, racer
-25.3867, -26.8189, 1.84716, racer
-24.8099, -27.228, 1.77181, racer
-24.5728, -27.4004, 1.73896, racer
-24.581, -27.3941, 1.74078, racer
-24.5013, -27.4034, 1.89305, racer
-24.1797, -27.4521, 2.47494, racer
-24.0981, -27.4647, 2.61405, racer
-24.1029, -27.4647, 2.59588, racer
-24.1688, -27.45, 2.53942, racer
-24.5825, -27.4036, 1.70141, racer
-24.5763, -27.4041, 1.71586, racer
-24.5685, -27.4045, 1.73446, racer
-24.5694, -27.4046, 1.73206, racer
-24.8184, -27.4731, 1.84336, racer
-25.5543, -27.6433, 1.88788, racer
-25.5516, -27.6425, 1.88698, racer
-25.5397, -27.6394, 1.88567, racer
-25.5122, -27.6309, 1.88318, racer
-24.9096, -27.4892, 1.78991, racer
-24.5439, -27.3991, 1.72413, racer
-24.5493, -27.4, 1.72486, racer
-24.5578, -27.4018, 1.72628, racer
-24.5188, -27.4274, 1.71559, racer
-23.7382, -27.7252, 1.32466, racer
-23.7305, -27.7197, 1.33116, racer
-23.7135, -27.7184, 1.33191, racer
-23.7135, -27.7183, 1.33199, racer
-23.3284, -27.3591, 1.40088, racer
-22.9857, -27.0341, 1.46266, racer
-22.9893, -27.0374, 1.46227, racer
-22.9801, -27.029, 1.46297, racer
-22.9839, -27.0325, 1.4627, racer
-23.0335, -27.0563, 1.47555, racer
-23.3552, -26.8423, 1.69486, racer
-23.3164, -26.2599, 1.79584, racer
-23.2986, -26.1612, 1.80661, racer
-23.2977, -26.1566, 1.8072, racer
-23.2957, -26.146, 1.80848, racer
-23.2983, -26.1596, 1.80684, racer
-23.2537, -26.2967, 1.73528, racer
-23.0022, -27.0488, 1.4597, racer
-22.9957, -27.0424, 1.46084, racer
-22.9855, -27.0339, 1.46218, racer
-22.9855, -27.0339, 1.46234, racer
-22.9854, -27.0338, 1.46249, racer
-22.9875, -27.0357, 1.46231, racer
-22.9762, -27.0254, 1.46335, racer
-22.9825, -27.0311, 1.46278, racer
-23.2919, -26.8956, 1.26143, racer
-23.7407, -26.8219, 0.799487, racer
-23.7314, -26.8238, 0.795938, racer
-23.7138, -26.8265, 0.795807, racer
-23.6297, -26.8435, 0.827252, racer
-22.9585, -27.0379, 1.48633, racer
-22.9684, -27.035, 1.47601, racer
-22.9822, -27.031, 1.4629, racer
-22.977, -27.0325, 1.4676, racer
-23.1644, -26.9294, 1.65482, racer
-23.4571, -26.721, 2.32759, racer
-23.4538, -26.7231, 2.32126, racer
-23.4476, -26.7273, 2.30755, racer
-23.4491, -26.7262, 2.311, racer
-23.4477, -26.7273, 2.30804, racer
-23.5513, -26.7288, 2.44234, racer
-23.9996, -26.7032, 3.14716, racer
-23.9933, -26.7032, 3.14346, racer
-23.9828, -26.7032, 3.13956, racer
-23.9896, -26.7032, 3.1425, racer
-23.9935, -26.7032, 3.14419, racer
-24.0027, -26.5828, 3.14013, racer
-24.5478, -25.9527, 3.0801, racer
-24.8392, -26.1774, 3.15893, racer
-24.9586, -26.0691, 3.061, racer
-25.1675, -25.3803, 2.59502, racer
-25.1645, -25.3923, 2.60186, racer
-25.1594, -25.4072, 2.60916, racer
-25.1552, -25.4162, 2.61356, racer
-24.9323, -25.9519, 2.99001, racer
-24.8287, -26.1891, 3.17323, racer
-24.8331, -26.1782, 3.16516, racer
-24.8324, -26.1801, 3.16647, racer
-24.9237, -26.0813, 3.02606, racer
-25.3886, -25.8629, 2.34244, racer
-25.3809, -25.866, 2.3538, racer
-25.3719, -25.8699, 2.36741, racer
-25.3709, -25.8703, 2.36883, racer
-25.3773, -25.8675, 2.3592, racer
-25.2812, -25.9166, 2.50177, racer
-24.8218, -26.1721, 3.18295, racer
-24.8291, -26.1679, 3.17183, racer
-24.8376, -26.163, 3.15827, racer
-24.8381, -26.1612, 3.15572, racer
-24.4344, -25.891, 2.81818, racer
-24.1559, -25.687, 2.59404, racer
-24.1511, -25.6891, 2.59629, racer
-24.1487, -25.6921, 2.59935, racer
-24.1446, -25.6971, 2.60461, racer
-24.1473, -25.6938, 2.6012, racer
-24.1488, -25.6919, 2.59922, racer
-24.0146, -25.5731, 2.506, racer
-23.0825, -24.6156, 2.03515, racer
-22.4618, -24.1069, 1.98598, racer
-22.9338, -25.1545, 2.39181, racer
-23.1443, -25.655, 2.50829, racer
-23.1463, -25.6566, 2.5102, racer
-23.1292, -25.7045, 2.52316, racer
-22.4329, -25.9272, 2.58547, racer
-21.5893, -26.0305, 2.61287, racer
-22.1932, -25.9379, 2.36737, racer
-22.2541, -25.9525, 2.18354, racer
-22.2508, -25.9525, 2.18256, racer
-22.2527, -25.9513, 2.17615, racer
-22.2545, -25.9539, 2.20775, racer
-22.8022, -25.7951, 2.61542, racer
-23.5191, -25.4416, 2.83188, racer
-23.3618, -25.4631, 2.59843, racer
-23.1469, -25.6496, 2.50897, racer
-23.1506, -25.6469, 2.50991, racer
-23.1348, -25.6529, 2.5067, racer
-23.1487, -25.6485, 2.50939, racer
-23.1503, -25.6478, 2.50973, racer
-23.1176, -25.7116, 2.52256, racer
-23.0337, -26.581, 2.73814, racer
-23.0104, -26.6369, 2.74354, racer
-22.9932, -26.628, 2.73423, racer
-22.9796, -26.6164, 2.72574, racer
-22.9867, -26.6224, 2.73015, racer
-22.9878, -26.6234, 2.73092, racer
-22.9617, -26.6074, 2.71542, racer
-22.7395, -27.0453, 2.72098, racer
-22.5859, -27.5693, 2.76598, racer
-22.5882, -27.5628, 2.76566, racer
-22.592, -27.5504, 2.76467, racer
-22.5929, -27.5473, 2.76455, racer
-22.5959, -27.5373, 2.76367, racer
-22.7881, -27.0475, 2.74124, racer
-22.9867, -26.5897, 2.72318, racer
-22.9817, -26.6016, 2.72357, racer
-22.9804, -26.605, 2.72375, racer
-22.9767, -26.6154, 2.72423, racer
-22.979, -26.6089, 2.72396, racer
-22.9803, -26.6053, 2.72376, racer
-22.982, -26.6517, 2.6788, racer
-23.2984, -26.6326, 1.88064, racer
-23.3449, -26.6137, 1.77295, racer
-23.3377, -26.6137, 1.79033, racer
-23.3418, -26.6146, 1.78039, racer
-23.2645, -26.6268, 2.01813, racer
-22.9771, -26.6242, 2.75606, racer
-22.9764, -26.6211, 2.74922, racer
-22.9769, -26.6158, 2.73405, racer
-22.9765, -26.6176, 2.73967, racer
-22.9776, -26.6128, 2.72476, racer
-23.2135, -26.9453, 2.6305, racer
-23.6766, -27.0629, 2.17818, racer
-23.6854, -27.063, 2.16835, racer
-23.681, -27.063, 2.17342, racer
-23.681, -27.063, 2.17342, racer
-23.6881, -27.063, 2.16513, racer
-23.6751, -27.063, 2.18022, racer
-23.6884, -27.063, 2.16476, racer
-23.8162, -27.14, 2.06472, racer
-24.3367, -26.8716, 1.67729, racer
-24.3932, -26.6191, 1.67113, racer
-24.4011, -26.5907, 1.66915, racer
-24.3966, -26.6077, 1.67001, racer
-24.4012, -26.5902, 1.6691, racer
-24.4063, -26.5837, 1.66231, racer
-24.5762, -26.1684, 1.53521, racer
-24.7594, -25.661, 1.40936, racer
-24.7553, -25.6733, 1.41187, racer
-24.7534, -25.6789, 1.41275, racer
-24.7505, -25.6875, 1.41384, racer
-24.7536, -25.6781, 1.41266, racer
-25.0358, -25.8823, 1.13565, racer
-25.3663, -26.1346, 0.622078, racer
-25.1525, -25.9255, 0.574041, racer
-25.1417, -25.9291, 0.529847, racer
-25.1485, -25.939, 0.521609, racer
-25.1432, -25.9314, 0.527558, racer
-25.1279, -25.9126, 0.555153, racer
-24.8304, -25.7287, 1.2165, racer
-24.7448, -25.6941, 1.4335, racer
-24.7444, -25.6929, 1.42731, racer
-24.2834, -25.5805, 1.34035, racer
-23.7685, -25.4535, 1.24393, racer
-23.7744, -25.4546, 1.24482, racer
-23.7842, -25.4568, 1.2465, racer
-23.7935, -25.4923, 1.26261, racer
-23.2119, -25.8821, 1.38979, racer
-22.9802, -26.0108, 1.42971, racer
-22.9729, -26.0136, 1.43048, racer
-22.9816, -26.0102, 1.42954, racer
-22.9184, -26.1235, 1.55708, racer
-23.1019, -26.9229, 1.93121, racer
-23.1069, -26.9182, 1.92519, racer
-23.1122, -26.9005, 1.91119, racer
-23.1105, -26.9113, 1.91877, racer
-23.1134, -26.8942, 1.90669, racer
-23.1127, -26.8979, 1.90931, racer
-23.1123, -26.8999, 1.91078, racer
-23.1151, -26.8832, 1.89899, racer
-23.1225, -26.4193, 1.71457, racer
-22.9575, -26.0143, 1.44981, racer
-22.9511, -26.011, 1.44494, racer
-22.9613, -26.0107, 1.45127, racer
-22.9603, -26.0111, 1.45073, racer
-22.9603, -26.0111, 1.45073, racer
-22.9603, -26.0111, 1.45073, racer
-23.0347, -26.0742, 1.54463, racer
-23.4151, -26.6172, 2.15425, racer
-23.4104, -26.6091, 2.14627, racer
-23.4048, -26.5975, 2.13583, racer
-23.4072, -26.6028, 2.14046, racer
-23.4074, -26.6033, 2.14085, racer
-23.4046, -26.5972, 2.1355, racer
-23.3962, -26.5888, 2.12936, racer
-23.1339, -27.0143, 2.54686, racer
-23.0267, -27.2776, 2.80337, racer
-23.0301, -27.27, 2.79578, racer
-23.0318, -27.2669, 2.79257, racer
-23.0344, -27.2621, 2.78754, racer
-23.0327, -27.2653, 2.79086, racer
-23.0318, -27.2669, 2.79252, racer
-23.151, -27.0635, 2.58625, racer
-23.3983, -26.5778, 2.13766, racer
-23.4007, -26.5835, 2.13749, racer
-23.4038, -26.5926, 2.13799, racer
-23.4048, -26.5961, 2.1383, racer
-23.4036, -26.5916, 2.13796, racer
-23.4036, -26.5919, 2.13793, racer
-23.377, -26.633, 2.13365, racer
-22.9543, -26.3572, 2.17277, racer
-22.7639, -25.8598, 2.33284, racer
-22.7678, -25.869, 2.33517, racer
-22.7563, -25.8625, 2.33909, racer
-22.7657, -25.8659, 2.33516, racer
-22.7669, -25.8664, 2.33468, racer
-22.7431, -25.8415, 2.38017, racer
-22.5927, -25.4529, 3.16133, racer
-22.7346, -25.1426, 3.9708, racer
-23.687, -25.6014, 3.63869, racer
-24.0852, -25.6557, 3.06237, racer
-23.2114, -25.3296, 2.67388, racer
-22.248, -25.3281, 2.71579, racer
-22.064, -25.5324, 3.0229, racer
-21.5347, -25.4365, 3.2724, racer
-21.1843, -25.4501, 3.46546, racer
-21.2009, -25.4561, 3.45488, racer
-21.2087, -25.4606, 3.44881, racer
-21.2024, -25.4568, 3.45379, racer
-21.2007, -25.4558, 3.45517, racer
-21.174, -25.4469, 3.45005, racer
-20.7097, -25.8923, 3.65756, racer
-20.5737, -26.2479, 3.78298, racer
-20.5913, -26.2462, 3.77774, racer
-20.6201, -26.2283, 3.76497, racer
-20.5863, -26.247, 3.60303, racer
-20.2066, -26.5278, 2.8702, racer
-20.2135, -26.523, 2.8815, racer
-20.2229, -26.517, 2.89428, racer
-20.2175, -26.5203, 2.88746, racer
-20.2169, -26.5206, 2.88679, racer
-20.2237, -26.4626, 3.05278, racer
-20.5328, -26.1927, 3.94559, racer
-20.9625, -26.0661, 4.2262, racer
-20.1416, -26.4125, 3.45226, racer
-19.8583, -26.1909, 3.83578, racer
-19.6715, -26.1738, 4.07807, racer
-19.6709, -26.1758, 4.07315, racer
-19.6735, -26.1746, 4.07369, racer
-19.6684, -26.1722, 4.08576, racer
-19.6714, -26.1676, 4.09679, racer
-20.1941, -26.1372, 4.34507, racer
-20.8283, -26.1799, 4.36926, racer
-20.5478, -26.2539, 3.79233, racer
-20.557, -26.2547, 3.78836, racer
-20.5718, -26.256, 3.78283, racer
-20.5942, -26.2563, 3.77356, racer
-20.4961, -25.7437, 3.485, racer
-20.3641, -25.3734, 3.30362, racer
-20.3678, -25.3837, 3.30868, racer
-20.3689, -25.3866, 3.31023, racer
-20.372, -25.3953, 3.31485, racer
-20.3723, -25.396, 3.31524, racer
-20.4742, -25.8256, 3.54815, racer
-20.5632, -26.2243, 3.76764, racer
-20.5719, -26.2632, 3.78754, racer
-20.5685, -26.2455, 3.77705, racer
-20.5704, -26.2555, 3.78291, racer
-20.5721, -26.2643, 3.78776, racer
-20.5686, -26.2464, 3.77785, racer
-20.5703, -26.2549, 3.78258, racer
-20.5839, -26.2585, 3.79856, racer
-21.1249, -25.6715, 4.12383, racer
-21.2064, -25.5779, 4.1667, racer
-21.1968, -25.5726, 4.16034, racer
-21.2001, -25.5852, 4.16347, racer
-21.3301, -25.5365, 4.13646, racer
-22.2885, -25.4847, 4.25559, racer
-22.8417, -25.1136, 4.62323, racer
-22.3066, -25.3838, 4.28166, racer
-22.1331, -25.5346, 4.16991, racer
-22.1469, -25.5381, 4.17399, racer
-22.1894, -25.5534, 4.18593, racer
-22.5105, -25.5024, 4.05579, racer
-23.5594, -25.3455, 3.53083, racer
-23.8605, -25.3629, 3.35409, racer
-23.1322, -25.5466, 3.74667, racer
-22.7587, -25.4779, 3.60644, racer
-22.8766, -25.412, 2.87518, racer
-22.8826, -25.4122, 2.80599, racer
-22.8834, -25.4122, 2.79073, racer
-22.8826, -25.412, 2.79767, racer
-23.0711, -25.5322, 2.32897, racer
-23.2887, -25.6712, 1.93685, racer
-23.2881, -25.6708, 1.9325, racer
-23.2883, -25.6709, 1.93012, racer
-23.2876, -25.6705, 1.91874, racer
-23.2877, -25.6705, 1.92109, racer
-23.3017, -25.9998, 1.7273, racer
-23.3433, -26.6547, 1.60882, racer
-23.3429, -26.6477, 1.61108, racer
-23.3421, -26.6341, 1.6144, racer
-23.3421, -26.6339, 1.61437, racer
-23.3418, -26.6306, 1.61524, racer
-23.3236, -26.3043, 1.70883, racer
-23.2859, -25.6405, 1.92187, racer
-23.2862, -25.6471, 1.9202, racer
-23.2869, -25.6605, 1.91641, racer
-23.2868, -25.66, 1.91661, racer
-23.287, -25.6617, 1.91596, racer
-23.3, -25.9068, 1.83985, racer
-23.3425, -26.6476, 1.61093, racer
-23.3422, -26.64, 1.61295, racer
-23.3414, -26.6242, 1.61736, racer
-23.3418, -26.6321, 1.61511, racer
-23.3414, -26.6273, 1.61657, racer
-23.3414, -26.6243, 1.61735, racer
-23.3428, -26.5919, 1.62399, racer
-23.5978, -26.4578, 1.48305, racer
-24.1692, -26.3995, 1.10949, racer
-24.1806, -26.3999, 1.10599, racer
-24.1711, -26.3996, 1.10914, racer
-24.164, -26.3993, 1.11113, racer
-24.1814, -26.4, 1.10607, racer
-24.1702, -26.3996, 1.10943, racer
-24.6372, -26.5035, 1.38085, racer
-24.9865, -26.6058, 1.70023, racer
-24.9776, -26.6033, 1.69252, racer
-24.9746, -26.6025, 1.69035, racer
-24.966, -26.6003, 1.68458, racer
-24.9675, -26.6007, 1.68557, racer
-24.9747, -26.6026, 1.69046, racer
-24.957, -26.5351, 1.71652, racer
-25.2833, -25.9441, 2.4229, racer
-25.2782, -25.9524, 2.41235, racer
-25.2718, -25.9647, 2.39859, racer
-25.2725, -25.9632, 2.40014, racer
-25.2491, -26.0404, 2.34232, racer
-25.6266, -25.9884, 2.42464, racer
-26.2632, -25.8646, 2.64474, racer
-26.1146, -25.8868, 2.54809, racer
-25.3213, -25.9532, 2.41199, racer
-25.2761, -25.9565, 2.40728, racer
-25.2812, -25.9564, 2.40742, racer
-25.2836, -25.9565, 2.40743, racer
-25.2825, -25.9565, 2.4074, racer
