Iteration, Path length, Time, Planning, Flying
1246, 636.611, 1245.86, 407.28, 838.56
1247, 636.619, 1246.86, 408.28, 838.56
1248, 636.636, 1247.86, 409.2, 838.64
1249, 636.653, 1248.86, 410.14, 838.7
1250, 636.693, 1249.86, 411.06, 838.78
1251, 636.854, 1250.86, 411.46, 839.38
1252, 637.725, 1251.86, 411.5, 840.34
1253, 638.555, 1252.86, 411.54, 841.3
1254, 639.328, 1253.86, 411.54, 842.3
1255, 640.36, 1254.86, 411.54, 843.3
1256, 640.391, 1255.86, 412.34, 843.5
1257, 640.418, 1256.86, 413.28, 843.56
1258, 640.811, 1257.86, 413.32, 844.52
1259, 641.375, 1258.86, 413.38, 845.46
1260, 641.509, 1259.86, 413.78, 846.06
1261, 641.628, 1260.86, 413.96, 846.88
1262, 641.685, 1261.86, 414.36, 847.48
1263, 642.14, 1262.86, 414.52, 848.32
1264, 642.717, 1263.86, 415.1, 848.74
1265, 642.729, 1264.86, 416.1, 848.74
1266, 642.751, 1265.86, 416.98, 848.86
1267, 642.789, 1266.86, 417.84, 849
1268, 642.808, 1267.86, 418.8, 849.04
1269, 643.142, 1268.86, 418.9, 849.94
1270, 643.881, 1269.86, 419.28, 850.56
1271, 643.883, 1270.86, 420.28, 850.56
1272, 644.031, 1271.86, 420.78, 851.06
1273, 644.905, 1272.86, 420.94, 851.9
1274, 644.92, 1273.86, 421.94, 851.9
1275, 644.984, 1274.86, 422.62, 852.22
1276, 645.9, 1275.86, 422.62, 853.22
1277, 645.968, 1276.86, 423.56, 853.28
1278, 645.992, 1277.86, 424.42, 853.42
1279, 646.695, 1278.86, 424.42, 854.42
1280, 647.009, 1279.86, 425.2, 854.64
1281, 647.024, 1280.86, 426.14, 854.7
1282, 647.049, 1281.86, 427.1, 854.74
1283, 647.187, 1282.86, 427.5, 855.34
1284, 648.124, 1283.86, 427.66, 856.18
1285, 648.138, 1284.86, 428.66, 856.18
1286, 648.214, 1285.86, 429.32, 856.52
1287, 649.195, 1286.86, 429.4, 857.44
1288, 649.209, 1287.86, 430.4, 857.44
1289, 649.228, 1288.86, 431.3, 857.54
1290, 649.245, 1289.86, 432.3, 857.54
1291, 649.58, 1290.86, 432.36, 858.48
1292, 650.301, 1291.86, 432.74, 859.1
1293, 650.315, 1292.86, 433.74, 859.1
1294, 650.335, 1293.86, 434.62, 859.22
1295, 650.363, 1294.86, 435.46, 859.38
1296, 650.95, 1295.86, 435.5, 860.34
1297, 651.371, 1296.86, 436.22, 860.62
1298, 651.377, 1297.86, 437.22, 860.62
1299, 651.401, 1298.86, 438.14, 860.7
1300, 651.491, 1299.86, 438.56, 861.28
1301, 652.4, 1300.86, 438.6, 862.24
1302, 652.472, 1301.86, 439.54, 862.3
1303, 652.487, 1302.86, 440.44, 862.4
1304, 652.499, 1303.86, 441.44, 862.4
1305, 652.548, 1304.86, 442.2, 862.64
1306, 652.623, 1305.86, 442.72, 863.12
1307, 653.574, 1306.86, 442.72, 864.12
1308, 653.645, 1307.86, 443.68, 864.16
1309, 653.669, 1308.86, 444.56, 864.28
1310, 654.356, 1309.86, 444.58, 865.26
1311, 654.718, 1310.86, 445.34, 865.5
1312, 654.73, 1311.86, 446.34, 865.5
1313, 654.754, 1312.86, 447.26, 865.58
1314, 654.96, 1313.86, 447.64, 866.2
1315, 655.646, 1314.86, 447.66, 867.18
1316, 655.751, 1315.86, 448.34, 867.5
1317, 655.783, 1316.86, 449.16, 867.68
1318, 655.827, 1317.86, 449.9, 867.94
1319, 656.362, 1318.86, 449.9, 868.94
1320, 656.895, 1319.86, 450.48, 869.36
1321, 656.902, 1320.86, 451.48, 869.36
1322, 657.182, 1321.86, 451.76, 870.08
1323, 657.969, 1322.86, 452.1, 870.74
1324, 657.983, 1323.86, 453.1, 870.74
1325, 658.003, 1324.86, 454.02, 870.82
1326, 658.032, 1325.86, 454.86, 870.98
1327, 658.302, 1326.86, 454.88, 871.96
1328, 659.026, 1327.86, 454.88, 872.96
1329, 659.113, 1328.86, 455.34, 873.5
1330, 659.137, 1329.86, 456.3, 873.54
1331, 659.32, 1330.86, 456.52, 874.32
1332, 660.212, 1331.86, 456.64, 875.2
1333, 660.218, 1332.86, 457.64, 875.2
1334, 660.234, 1333.86, 458.54, 875.3
1335, 660.251, 1334.86, 459.46, 875.38
1336, 660.735, 1335.86, 459.5, 876.34
1337, 661.316, 1336.86, 460.08, 876.76
1338, 661.328, 1337.86, 461.08, 876.76
1339, 661.35, 1338.86, 462, 876.84
1340, 661.391, 1339.86, 462.82, 877.02
1341, 661.411, 1340.86, 463.76, 877.08
1342, 661.876, 1341.86, 463.8, 878.04
1343, 662.487, 1342.86, 464.36, 878.48
1344, 662.499, 1343.86, 465.36, 878.48
1345, 662.52, 1344.86, 466.26, 878.58
1346, 662.604, 1345.86, 466.8, 879.04
1347, 663.599, 1346.86, 466.86, 879.98
1348, 663.613, 1347.86, 467.86, 879.98
1349, 663.633, 1348.86, 468.74, 880.1
1350, 663.647, 1349.86, 469.72, 880.12
1351, 664.013, 1350.86, 469.76, 881.08
1352, 664.724, 1351.86, 470.24, 881.6
1353, 664.736, 1352.86, 471.24, 881.6
1354, 664.757, 1353.86, 472.16, 881.68
1355, 664.797, 1354.86, 472.84, 882
1356, 665.589, 1355.86, 472.86, 882.98
1357, 665.812, 1356.86, 473.72, 883.12
1358, 665.822, 1357.86, 474.64, 883.2
1359, 665.842, 1358.86, 475.62, 883.22
1360, 666.025, 1359.86, 475.92, 883.92
1361, 666.908, 1360.86, 476.08, 884.76
1362, 666.916, 1361.86, 477.08, 884.76
1363, 666.933, 1362.86, 478, 884.84
1364, 666.951, 1363.86, 478.92, 884.92
1365, 667.385, 1364.86, 478.94, 885.9
1366, 667.91, 1365.86, 479, 886.84
1367, 667.963, 1366.86, 479.44, 887.4
1368, 667.987, 1367.86, 480.39, 887.45
1369, 668.194, 1368.86, 480.67, 888.17
1370, 669.049, 1369.86, 480.97, 888.87
1371, 669.062, 1370.86, 481.97, 888.87
1372, 669.08, 1371.86, 482.89, 888.95
1373, 669.111, 1372.86, 483.69, 889.15
1374, 669.681, 1373.86, 483.71, 890.13
1375, 670.172, 1374.86, 484.35, 890.49
1376, 670.185, 1375.86, 485.35, 890.49
1377, 670.208, 1376.86, 486.27, 890.57
1378, 670.265, 1377.86, 486.79, 891.05
1379, 671.011, 1378.86, 486.79, 892.05
1380, 671.287, 1379.86, 487.59, 892.25
1381, 671.297, 1380.86, 488.53, 892.31
1382, 671.311, 1381.86, 489.49, 892.35
1383, 671.484, 1382.86, 489.85, 892.99
1384, 672.353, 1383.86, 490.13, 893.71
1385, 672.367, 1384.86, 491.13, 893.71
1386, 672.477, 1385.86, 491.69, 894.15
1387, 673.398, 1386.86, 491.85, 894.99
1388, 673.411, 1387.86, 492.85, 894.99
1389, 673.43, 1388.86, 493.77, 895.07
1390, 673.451, 1389.86, 494.67, 895.17
1391, 673.486, 1390.86, 495.57, 895.27
1392, 673.61, 1391.86, 495.99, 895.85
1393, 674.54, 1392.86, 496.17, 896.67
1394, 674.554, 1393.86, 497.17, 896.67
1395, 674.562, 1394.86, 498.17, 896.67
1396, 674.567, 1395.86, 499.17, 896.67
1397, 674.596, 1396.86, 500.07, 896.77
1398, 674.674, 1397.86, 500.59, 897.25
1399, 675.637, 1398.86, 500.67, 898.17
1400, 675.652, 1399.86, 501.67, 898.17
1401, 675.693, 1400.86, 502.45, 898.39
1402, 676.455, 1401.86, 502.47, 899.37
1403, 676.707, 1402.86, 503.29, 899.55
1404, 676.718, 1403.86, 504.23, 899.61
1405, 676.732, 1404.86, 505.19, 899.65
1406, 676.778, 1405.86, 506.01, 899.83
1407, 676.82, 1406.86, 506.69, 900.15
1408, 677.52, 1407.86, 506.71, 901.13
1409, 677.878, 1408.86, 507.47, 901.37
1410, 677.89, 1409.86, 508.45, 901.39
1411, 678.241, 1410.86, 508.61, 902.23
1412, 678.95, 1411.86, 508.99, 902.85
1413, 678.964, 1412.86, 509.99, 902.85
1414, 678.984, 1413.86, 510.91, 902.93
1415, 679.019, 1414.86, 511.65, 903.19
1416, 679.728, 1415.86, 511.67, 904.17
1417, 680.051, 1416.86, 512.45, 904.39
1418, 680.067, 1417.86, 513.39, 904.45
1419, 680.089, 1418.86, 514.35, 904.49
1420, 680.23, 1419.86, 514.73, 905.11
1421, 681.167, 1420.86, 514.79, 906.05
1422, 681.183, 1421.86, 515.79, 906.05
1423, 681.203, 1422.86, 516.71, 906.13
1424, 681.219, 1423.86, 517.71, 906.13
1425, 681.257, 1424.86, 518.55, 906.29
1426, 681.399, 1425.86, 519.09, 906.75
1427, 682.068, 1426.86, 519.09, 907.75
1428, 682.253, 1427.86, 519.63, 908.21
1429, 682.284, 1428.86, 520.43, 908.41
1430, 682.324, 1429.86, 521.27, 908.57
1431, 682.738, 1430.86, 521.33, 909.51
1432, 683.397, 1431.86, 521.81, 910.03
1433, 683.41, 1432.86, 522.81, 910.03
1434, 683.43, 1433.86, 523.73, 910.11
1435, 683.471, 1434.86, 524.53, 910.31
1436, 683.486, 1435.86, 525.53, 910.31
1437, 683.785, 1436.86, 525.69, 911.15
1438, 684.559, 1437.86, 526.09, 911.75
1439, 684.571, 1438.86, 527.09, 911.75
1440, 684.59, 1439.86, 528.01, 911.83
1441, 684.648, 1440.86, 528.67, 912.17
1442, 685.473, 1441.86, 528.67, 913.17
1443, 685.632, 1442.86, 529.19, 913.65
1444, 685.664, 1443.86, 530.07, 913.77
1445, 685.688, 1444.86, 531.03, 913.81
1446, 685.72, 1445.86, 531.85, 913.99
1447, 685.753, 1446.86, 532.71, 914.13
1448, 686.238, 1447.86, 532.73, 915.11
1449, 686.818, 1448.86, 533.25, 915.59
1450, 686.825, 1449.86, 534.25, 915.59
1451, 686.843, 1450.86, 535.15, 915.69
1452, 686.9, 1451.86, 535.69, 916.15
1453, 687.278, 1452.86, 535.69, 917.15
1454, 687.857, 1453.86, 535.71, 918.13
1455, 687.883, 1454.86, 536.67, 918.17
1456, 687.907, 1455.86, 537.55, 918.29
1457, 687.94, 1456.86, 538.35, 918.49
1458, 688.21, 1457.86, 538.39, 919.45
1459, 688.824, 1458.86, 538.39, 920.45
1460, 688.964, 1459.86, 539.01, 920.83
1461, 688.985, 1460.86, 539.97, 920.87
1462, 688.985, 1461.86, 540.97, 920.87
1463, 688.985, 1462.86, 541.97, 920.87
1464, 689.046, 1463.86, 542.65, 921.19
1465, 689.931, 1464.86, 542.65, 922.19
1466, 690.05, 1465.86, 543.57, 922.27
1467, 690.069, 1466.86, 544.47, 922.37
1468, 690.082, 1467.86, 545.47, 922.37
1469, 690.125, 1468.86, 546.23, 922.61
1470, 690.183, 1469.86, 546.81, 923.03
1471, 690.963, 1470.86, 546.81, 924.03
1472, 692.306, 1471.86, 546.83, 925.01
1473, 692.877, 1472.86, 546.85, 925.99
1474, 693.833, 1473.86, 546.87, 926.97
1475, 694.635, 1474.86, 546.89, 927.95
1476, 695.044, 1475.86, 547.07, 928.77
1477, 695.088, 1476.86, 547.67, 929.17
1478, 695.274, 1477.86, 548.13, 929.71
1479, 696.561, 1478.86, 548.13, 930.71
1480, 697.788, 1479.86, 548.13, 931.71
1481, 698.575, 1480.86, 548.13, 932.71
1482, 699.73, 1481.86, 548.13, 933.71
1483, 700.24, 1482.86, 548.13, 934.71
1484, 701.071, 1483.86, 548.15, 935.69
1485, 701.135, 1484.86, 548.95, 935.89
1486, 701.201, 1485.86, 549.75, 936.09
1487, 701.315, 1486.86, 550.15, 936.69
1488, 702.276, 1487.86, 550.19, 937.65
1489, 702.291, 1488.86, 551.19, 937.65
1490, 702.311, 1489.86, 552.11, 937.73
1491, 702.327, 1490.86, 553.11, 937.73
1492, 702.569, 1491.86, 553.19, 938.65
1493, 703.402, 1492.86, 553.41, 939.43
1494, 703.41, 1493.86, 554.41, 939.43
1495, 703.428, 1494.86, 555.31, 939.53
1496, 703.451, 1495.86, 556.19, 939.65
1497, 704.028, 1496.86, 556.23, 940.61
1498, 704.478, 1497.86, 556.89, 940.95
1499, 704.48, 1498.86, 557.89, 940.95
1500, 704.497, 1499.86, 558.75, 941.09
1501, 704.612, 1500.86, 559.15, 941.69
1502, 705.573, 1501.86, 559.23, 942.61
1503, 705.587, 1502.86, 560.23, 942.61
1504, 705.631, 1503.86, 560.99, 942.85
1505, 706.553, 1504.86, 560.99, 943.85
1506, 706.602, 1505.86, 561.95, 943.89
1507, 706.619, 1506.86, 562.85, 943.99
1508, 707.332, 1507.86, 562.85, 944.99
1509, 707.641, 1508.86, 563.65, 945.19
1510, 707.657, 1509.86, 564.59, 945.25
1511, 707.677, 1510.86, 565.55, 945.29
1512, 707.788, 1511.86, 565.91, 945.93
1513, 708.427, 1512.86, 565.91, 946.93
1514, 708.884, 1513.86, 565.99, 947.85
1515, 708.924, 1514.86, 566.73, 948.11
1516, 708.958, 1515.86, 567.47, 948.37
1517, 708.982, 1516.86, 568.43, 948.41
1518, 709.265, 1517.86, 568.59, 949.25
1519, 709.915, 1518.86, 568.59, 950.25
1520, 710.006, 1519.86, 568.75, 951.09
1521, 710.028, 1520.86, 569.69, 951.15
1522, 710.249, 1521.86, 570.03, 951.81
1523, 711.076, 1522.86, 570.31, 952.53
1524, 711.09, 1523.86, 571.31, 952.53
1525, 711.109, 1524.86, 572.23, 952.61
1526, 711.142, 1525.86, 573.09, 952.75
1527, 711.164, 1526.86, 574.07, 952.77
1528, 711.35, 1527.86, 574.39, 953.45
1529, 712.057, 1528.86, 574.39, 954.45
1530, 712.166, 1529.86, 575.07, 954.77
1531, 712.203, 1530.86, 575.83, 955.01
1532, 712.292, 1531.86, 576.35, 955.49
1533, 713.286, 1532.86, 576.41, 956.43
1534, 713.299, 1533.86, 577.41, 956.43
1535, 713.318, 1534.86, 578.33, 956.51
1536, 713.334, 1535.86, 579.31, 956.53
1537, 713.373, 1536.86, 580.13, 956.71
1538, 713.412, 1537.86, 580.93, 956.91
1539, 713.433, 1538.86, 581.87, 956.97
1540, 713.756, 1539.86, 581.95, 957.89
1541, 714.506, 1540.86, 582.33, 958.51
1542, 714.52, 1541.86, 583.33, 958.51
1543, 714.54, 1542.86, 584.21, 958.63
1544, 714.574, 1543.86, 585.05, 958.79
1545, 715.171, 1544.86, 585.07, 959.77
1546, 715.627, 1545.86, 585.75, 960.09
1547, 715.639, 1546.86, 586.75, 960.09
1548, 715.661, 1547.86, 587.67, 960.17
1549, 715.817, 1548.86, 588.11, 960.73
1550, 716.708, 1549.86, 588.31, 961.53
1551, 716.722, 1550.86, 589.31, 961.53
1552, 716.74, 1551.86, 590.19, 961.65
1553, 716.763, 1552.86, 591.11, 961.73
1554, 716.796, 1553.86, 592.01, 961.83
1555, 716.947, 1554.86, 592.41, 962.43
1556, 717.865, 1555.86, 592.55, 963.29
1557, 717.88, 1556.86, 593.55, 963.29
1558, 717.899, 1557.86, 594.47, 963.37
1559, 717.919, 1558.86, 595.41, 963.43
1560, 717.954, 1559.86, 596.31, 963.53
1561, 718.037, 1560.86, 596.77, 964.07
1562, 718.992, 1561.86, 596.85, 964.99
1563, 719.002, 1562.86, 597.85, 964.99
1564, 719.017, 1563.86, 598.79, 965.05
1565, 719.034, 1564.86, 599.77, 965.07
1566, 719.07, 1565.86, 600.59, 965.25
1567, 719.149, 1566.86, 601.13, 965.71
1568, 720.112, 1567.86, 601.13, 966.71
1569, 720.122, 1568.86, 602.13, 966.71
1570, 720.136, 1569.86, 603.05, 966.79
1571, 720.153, 1570.86, 604.05, 966.79
1572, 720.493, 1571.86, 604.15, 967.69
1573, 721.212, 1572.86, 604.55, 968.29
1574, 721.219, 1573.86, 605.55, 968.29
1575, 721.236, 1574.86, 606.49, 968.35
1576, 721.28, 1575.86, 607.31, 968.53
1577, 721.294, 1576.86, 608.31, 968.53
1578, 721.525, 1577.86, 608.41, 969.43
1579, 721.977, 1578.86, 608.41, 970.43
1580, 722.31, 1579.86, 608.63, 971.21
1581, 722.331, 1580.86, 609.61, 971.23
1582, 722.34, 1581.86, 610.57, 971.27
1583, 722.34, 1582.86, 611.57, 971.27
1584, 722.34, 1583.86, 612.57, 971.27
1585, 722.435, 1584.86, 613.13, 971.71
1586, 723.378, 1585.86, 613.29, 972.55
1587, 723.391, 1586.86, 614.29, 972.55
1588, 723.41, 1587.86, 615.19, 972.65
1589, 723.431, 1588.86, 616.15, 972.69
1590, 723.464, 1589.86, 617.07, 972.77
1591, 723.496, 1590.86, 617.93, 972.91
1592, 723.52, 1591.86, 618.89, 972.95
1593, 724.079, 1592.86, 618.95, 973.89
1594, 724.592, 1593.86, 619.61, 974.23
1595, 724.603, 1594.86, 620.61, 974.23
1596, 724.625, 1595.86, 621.55, 974.29
1597, 724.696, 1596.86, 621.99, 974.85
1598, 725.52, 1597.86, 621.99, 975.85
1599, 725.72, 1598.86, 622.85, 975.99
1600, 725.738, 1599.86, 623.73, 976.11
1601, 725.753, 1600.86, 624.71, 976.13
1602, 725.793, 1601.86, 625.55, 976.29
1603, 725.831, 1602.86, 626.29, 976.55
1604, 726.427, 1603.86, 626.29, 977.55
1605, 726.892, 1604.86, 626.95, 977.89
1606, 726.904, 1605.86, 627.95, 977.89
1607, 726.927, 1606.86, 628.85, 977.99
1608, 727.023, 1607.86, 629.31, 978.53
1609, 727.999, 1608.86, 629.31, 979.53
1610, 728.015, 1609.86, 630.31, 979.53
1611, 728.034, 1610.86, 631.23, 979.61
1612, 728.049, 1611.86, 632.23, 979.61
1613, 728.089, 1612.86, 633.03, 979.81
1614, 728.136, 1613.86, 633.63, 980.21
1615, 728.783, 1614.86, 633.63, 981.21
1616, 729.183, 1615.86, 634.33, 981.51
1617, 729.189, 1616.86, 635.33, 981.51
1618, 729.207, 1617.86, 636.23, 981.61
1619, 729.33, 1618.86, 636.65, 982.19
1620, 730.28, 1619.86, 636.73, 983.11
1621, 730.295, 1620.86, 637.73, 983.11
1622, 730.338, 1621.86, 638.51, 983.33
1623, 731.327, 1622.86, 638.53, 984.31
1624, 731.341, 1623.86, 639.53, 984.31
1625, 731.36, 1624.86, 640.41, 984.43
1626, 731.374, 1625.86, 641.41, 984.43
1627, 731.832, 1626.86, 641.53, 985.31
1628, 732.393, 1627.86, 641.57, 986.27
1629, 733.069, 1628.86, 641.57, 987.27
1630, 733.412, 1629.86, 641.87, 987.97
1631, 733.434, 1630.86, 642.85, 987.99
1632, 733.721, 1631.86, 642.97, 988.87
1633, 734.491, 1632.86, 643.29, 989.55
1634, 734.498, 1633.86, 644.29, 989.55
1635, 734.626, 1634.86, 644.79, 990.05
1636, 735.554, 1635.86, 644.87, 990.97
1637, 735.57, 1636.86, 645.87, 990.97
1638, 735.59, 1637.86, 646.77, 991.07
1639, 735.609, 1638.86, 647.77, 991.07
1640, 735.794, 1639.86, 647.81, 992.03
1641, 736.554, 1640.86, 647.81, 993.03
1642, 736.935, 1641.86, 647.83, 994.01
1643, 736.976, 1642.86, 648.59, 994.25
1644, 737.05, 1643.86, 649.17, 994.67
1645, 737.954, 1644.86, 649.17, 995.67
1646, 738.042, 1645.86, 650.11, 995.73
1647, 738.062, 1646.86, 651.01, 995.83
1648, 738.773, 1647.86, 651.01, 996.83
1649, 739.092, 1648.86, 651.79, 997.05
1650, 739.103, 1649.86, 652.79, 997.05
1651, 739.276, 1650.86, 653.03, 997.81
1652, 739.946, 1651.86, 653.03, 998.81
1653, 740.124, 1652.86, 653.51, 999.33
1654, 740.15, 1653.86, 654.45, 999.39
1655, 740.278, 1654.86, 654.79, 1000.05
1656, 741.215, 1655.86, 654.83, 1001.01
1657, 741.231, 1656.86, 655.83, 1001.01
1658, 741.251, 1657.86, 656.75, 1001.09
1659, 741.267, 1658.86, 657.75, 1001.09
1660, 741.568, 1659.86, 657.85, 1001.99
1661, 742.342, 1660.86, 658.15, 1002.69
1662, 742.347, 1661.86, 659.15, 1002.69
1663, 742.363, 1662.86, 660.05, 1002.79
1664, 742.397, 1663.86, 660.81, 1003.03
1665, 743.023, 1664.86, 660.81, 1004.03
1666, 743.42, 1665.86, 661.51, 1004.33
1667, 743.425, 1666.86, 662.51, 1004.33
1668, 743.444, 1667.86, 663.43, 1004.41
1669, 743.527, 1668.86, 664.01, 1004.83
1670, 744.453, 1669.86, 664.09, 1005.75
1671, 744.465, 1670.86, 665.09, 1005.75
1672, 744.482, 1671.86, 666.01, 1005.83
1673, 744.497, 1672.86, 666.99, 1005.85
1674, 745.03, 1673.86, 667.07, 1006.77
1675, 745.523, 1674.86, 667.19, 1007.65
1676, 745.551, 1675.86, 667.99, 1007.85
1677, 745.57, 1676.86, 668.99, 1007.85
1678, 745.604, 1677.86, 669.81, 1008.03
1679, 745.677, 1678.86, 670.41, 1008.43
1680, 746.155, 1679.86, 670.41, 1009.43
1681, 746.755, 1680.86, 670.41, 1010.43
1682, 746.856, 1681.86, 670.83, 1011.01
1683, 746.881, 1682.86, 671.75, 1011.09
1684, 746.912, 1683.86, 672.61, 1011.23
1685, 746.931, 1684.86, 673.61, 1011.23
1686, 747.127, 1685.86, 673.87, 1011.97
1687, 747.973, 1686.86, 674.09, 1012.75
1688, 747.982, 1687.86, 675.09, 1012.75
1689, 748.017, 1688.86, 675.81, 1013.03
1690, 748.062, 1689.86, 676.51, 1013.33
1691, 748.107, 1690.86, 677.21, 1013.63
1692, 748.135, 1691.86, 678.13, 1013.71
1693, 748.163, 1692.86, 678.97, 1013.87
1694, 748.19, 1693.86, 679.87, 1013.97
1695, 748.611, 1694.86, 679.91, 1014.93
1696, 749.269, 1695.86, 680.39, 1015.45
1697, 749.279, 1696.86, 681.39, 1015.45
1698, 749.298, 1697.86, 682.29, 1015.55
1699, 749.392, 1698.86, 682.81, 1016.03
1700, 750.356, 1699.86, 682.87, 1016.97
1701, 750.37, 1700.86, 683.87, 1016.97
1702, 750.39, 1701.86, 684.79, 1017.05
1703, 750.407, 1702.86, 685.79, 1017.05
1704, 750.712, 1703.86, 685.85, 1017.99
1705, 751.483, 1704.86, 686.17, 1018.67
1706, 751.491, 1705.86, 687.17, 1018.67
1707, 751.508, 1706.86, 688.09, 1018.75
1708, 751.554, 1707.86, 688.93, 1018.91
1709, 751.567, 1708.86, 689.91, 1018.93
1710, 751.769, 1709.86, 690.27, 1019.57
1711, 752.612, 1710.86, 690.51, 1020.33
1712, 752.619, 1711.86, 691.51, 1020.33
1713, 752.634, 1712.86, 692.43, 1020.41
1714, 752.665, 1713.86, 693.33, 1020.51
1715, 752.69, 1714.86, 694.29, 1020.55
1716, 752.835, 1715.86, 694.71, 1021.13
1717, 753.684, 1716.86, 694.71, 1022.13
1718, 754.109, 1717.86, 694.73, 1023.11
1719, 754.335, 1718.86, 694.89, 1023.95
1720, 755.202, 1719.86, 695.15, 1024.69
1721, 755.216, 1720.86, 696.15, 1024.69
1722, 755.234, 1721.86, 697.07, 1024.77
1723, 755.261, 1722.86, 697.93, 1024.91
1724, 755.953, 1723.86, 697.95, 1025.89
1725, 756.293, 1724.86, 698.73, 1026.11
1726, 756.307, 1725.86, 699.69, 1026.15
1727, 756.327, 1726.86, 700.65, 1026.19
1728, 756.525, 1727.86, 701.01, 1026.83
1729, 757.388, 1728.86, 701.25, 1027.59
1730, 757.402, 1729.86, 702.25, 1027.59
1731, 757.421, 1730.86, 703.19, 1027.65
1732, 757.443, 1731.86, 704.11, 1027.73
1733, 757.477, 1732.86, 705.03, 1027.81
1734, 757.657, 1733.86, 705.41, 1028.43
1735, 758.525, 1734.86, 705.63, 1029.21
1736, 758.539, 1735.86, 706.63, 1029.21
1737, 758.557, 1736.86, 707.57, 1029.27
1738, 758.582, 1737.86, 708.49, 1029.35
1739, 759.178, 1738.86, 708.51, 1030.33
1740, 759.601, 1739.86, 709.23, 1030.61
1741, 759.607, 1740.86, 710.23, 1030.61
1742, 759.628, 1741.86, 711.15, 1030.69
1743, 759.669, 1742.86, 711.95, 1030.89
1744, 759.706, 1743.86, 712.79, 1031.05
1745, 759.723, 1744.86, 713.77, 1031.07
1746, 759.955, 1745.86, 714.09, 1031.75
1747, 761.38, 1746.86, 714.09, 1032.75
1748, 762.302, 1747.86, 714.09, 1033.75
1749, 763.527, 1748.86, 714.11, 1034.73
1750, 764.083, 1749.86, 714.25, 1035.59
1751, 764.115, 1750.86, 715.11, 1035.73
1752, 764.187, 1751.86, 715.59, 1036.25
1753, 764.926, 1752.86, 715.59, 1037.25
1754, 765.793, 1753.86, 715.59, 1038.25
1755, 766.587, 1754.86, 715.59, 1039.25
1756, 766.892, 1755.86, 715.83, 1040.01
1757, 766.909, 1756.86, 716.83, 1040.01
1758, 766.932, 1757.86, 717.77, 1040.07
1759, 766.981, 1758.86, 718.61, 1040.23
1760, 767.7, 1759.86, 718.61, 1041.23
1761, 768.605, 1760.86, 718.61, 1042.23
1762, 769.043, 1761.86, 718.61, 1043.23
1763, 769.358, 1762.86, 719.07, 1043.77
1764, 769.389, 1763.86, 719.97, 1043.87
1765, 769.417, 1764.86, 720.79, 1044.05
1766, 769.446, 1765.86, 721.71, 1044.13
1767, 769.48, 1766.86, 722.59, 1044.25
1768, 769.568, 1767.86, 723.11, 1044.73
1769, 770.472, 1768.86, 723.13, 1045.71
1770, 770.548, 1769.86, 724.07, 1045.77
1771, 770.57, 1770.86, 724.95, 1045.89
1772, 770.589, 1771.86, 725.91, 1045.93
1773, 770.652, 1772.86, 726.69, 1046.15
1774, 770.72, 1773.86, 727.45, 1046.39
1775, 770.755, 1774.86, 728.19, 1046.65
1776, 771.257, 1775.86, 728.23, 1047.61
1777, 771.816, 1776.86, 728.77, 1048.07
1778, 771.823, 1777.86, 729.77, 1048.07
1779, 771.841, 1778.86, 730.65, 1048.19
1780, 771.892, 1779.86, 731.47, 1048.37
1781, 771.91, 1780.86, 732.39, 1048.45
1782, 772.437, 1781.86, 732.43, 1049.41
1783, 772.956, 1782.86, 733.03, 1049.81
1784, 772.969, 1783.86, 734.03, 1049.81
1785, 772.993, 1784.86, 734.93, 1049.91
1786, 773.026, 1785.86, 735.79, 1050.05
1787, 773.048, 1786.86, 736.75, 1050.09
1788, 773.083, 1787.86, 737.63, 1050.21
1789, 773.161, 1788.86, 738.19, 1050.65
1790, 774.025, 1789.86, 738.19, 1051.65
1791, 774.173, 1790.86, 739.09, 1051.75
1792, 774.192, 1791.86, 740.01, 1051.83
1793, 774.21, 1792.86, 741.01, 1051.83
1794, 774.46, 1793.86, 741.23, 1052.61
1795, 775.26, 1794.86, 741.51, 1053.33
1796, 775.267, 1795.86, 742.51, 1053.33
1797, 775.284, 1796.86, 743.43, 1053.41
1798, 775.328, 1797.86, 744.29, 1053.55
1799, 775.351, 1798.86, 745.19, 1053.65
1800, 775.782, 1799.86, 745.31, 1054.53
1801, 776.453, 1800.86, 745.31, 1055.53
1802, 776.49, 1801.86, 746.19, 1055.65
1803, 776.504, 1802.86, 747.13, 1055.71
1804, 776.504, 1803.86, 748.13, 1055.71
1805, 776.538, 1804.86, 748.95, 1055.89
1806, 776.56, 1805.86, 749.75, 1056.09
1807, 776.584, 1806.86, 750.65, 1056.19
1808, 776.802, 1807.86, 750.91, 1056.93
1809, 777.553, 1808.86, 750.91, 1057.93
1810, 777.813, 1809.86, 751.01, 1058.83
1811, 777.843, 1810.86, 751.89, 1058.95
1812, 777.921, 1811.86, 752.53, 1059.31
1813, 777.963, 1812.86, 753.15, 1059.69
1814, 777.997, 1813.86, 754.05, 1059.79
1815, 778.468, 1814.86, 754.15, 1060.69
1816, 779.04, 1815.86, 754.69, 1061.15
1817, 779.053, 1816.86, 755.69, 1061.15
1818, 779.076, 1817.86, 756.59, 1061.25
1819, 779.112, 1818.86, 757.37, 1061.47
1820, 779.13, 1819.86, 758.37, 1061.47
