Goal x, Goal y, Goal z, Planner
-1.51367, -9.31797, 3.36069, racer
-1.21599, -9.97693, 2.78958, racer
-1.0063, -9.98343, 2.20465, racer
-0.929525, -9.75957, 2.2946, racer
-1.04355, -9.615, 2.31199, racer
-1.00902, -9.78493, 2.19852, racer
-0.911659, -10.0436, 1.98862, racer
-0.966156, -10.0607, 1.99805, racer
-1.38951, -10.7353, 2.30933, racer
-1.41043, -11.5317, 3.12446, racer
-1.30544, -11.8673, 3.89834, racer
-0.918279, -11.9984, 4.64363, racer
-0.236424, -11.9161, 5.32919, racer
0.0901835, -11.9822, 5.34171, racer
-0.424544, -11.6867, 5.6913, racer
-0.160668, -11.2218, 6.12037, racer
1.06786, -10.9356, 5.88151, racer
1.92184, -11.2591, 6.11317, racer
2.05576, -12.1779, 6.52552, racer
2.05902, -12.1834, 6.53224, racer
2.39801, -11.3475, 6.47713, racer
2.92134, -10.3688, 6.41232, racer
3.65143, -10.1792, 6.73316, racer
4.42832, -10.4546, 6.79255, racer
5.02256, -10.6767, 6.58961, racer
5.54657, -9.90119, 6.59329, racer
6.05507, -9.41689, 6.62172, racer
6.70833, -9.85165, 6.71252, racer
6.94287, -10.8551, 6.48033, racer
6.93291, -10.8971, 6.31934, racer
6.93291, -10.8971, 6.31934, racer
6.8997, -10.9094, 6.39265, racer
6.2614, -10.8663, 6.6891, racer
5.45206, -10.8817, 6.55749, racer
4.30074, -10.4, 6.79807, racer
3.74913, -10.6573, 6.88616, racer
3.251, -11.6315, 6.7033, racer
2.74295, -12.1178, 6.05082, racer
1.96305, -12.0783, 5.90807, racer
1.13026, -11.8764, 6.3299, racer
1.16269, -11.924, 6.26189, racer
2.13826, -12.2939, 5.94415, racer
2.73981, -12.4829, 5.674, racer
2.85404, -12.1993, 5.02529, racer
3.06626, -11.8303, 4.75159, racer
3.0668, -11.7358, 4.64071, racer
2.65664, -11.8766, 4.80139, racer
2.48132, -11.7395, 4.72893, racer
2.5925, -11.2141, 4.13966, racer
2.88785, -10.6594, 3.99236, racer
3.52979, -10.1415, 3.91955, racer
3.55579, -10.1814, 3.92175, racer
3.56021, -10.1858, 3.92188, racer
3.56143, -10.1795, 3.92217, racer
3.55918, -10.1912, 3.92166, racer
3.55934, -10.1904, 3.9217, racer
3.42493, -10.2744, 3.91371, racer
2.69407, -10.9061, 4.08277, racer
2.64665, -11.347, 4.44823, racer
2.94796, -11.0648, 4.55666, racer
2.92864, -10.2529, 4.40307, racer
3.12892, -10.2236, 4.41207, racer
3.79814, -10.2968, 4.71393, racer
4.47036, -10.3206, 4.72897, racer
5.26136, -10.7486, 4.77398, racer
5.58299, -11.1207, 4.78548, racer
5.64087, -11.2258, 4.78808, racer
5.64087, -11.2258, 4.78808, racer
5.59401, -11.2185, 4.73787, racer
5.46943, -11.1723, 4.68737, racer
5.43796, -11.1593, 4.67561, racer
5.27349, -11.027, 4.66279, racer
5.17508, -10.9244, 4.67124, racer
5.17508, -10.9244, 4.67124, racer
5.17508, -10.9244, 4.67124, racer
5.17646, -10.9225, 4.67206, racer
5.05258, -10.825, 4.6619, racer
5.05258, -10.825, 4.6619, racer
5.05258, -10.825, 4.6619, racer
4.9607, -10.7539, 4.64642, racer
4.86596, -10.6876, 4.62556, racer
4.86596, -10.6876, 4.62556, racer
4.86596, -10.6876, 4.62556, racer
4.85537, -10.6852, 4.62268, racer
4.73925, -10.6605, 4.60975, racer
4.73925, -10.6605, 4.60975, racer
4.73925, -10.6605, 4.60975, racer
4.73925, -10.6605, 4.60975, racer
4.76404, -10.6658, 4.61279, racer
4.83732, -10.2349, 4.75644, racer
5.26457, -9.19227, 4.57672, racer
5.41985, -8.80438, 4.78732, racer
5.50002, -8.80635, 4.74377, racer
6.24212, -9.1859, 4.71292, racer
6.99034, -9.44565, 4.85875, racer
6.66207, -9.06935, 4.72881, racer
6.4018, -8.92076, 4.54395, racer
6.37748, -8.61821, 4.71483, racer
6.47378, -9.09682, 4.3862, racer
6.29359, -9.14183, 4.47509, racer
6.14246, -8.75132, 4.78319, racer
6.34702, -9.12291, 4.6737, racer
6.09102, -8.9352, 4.43438, racer
6.24099, -8.83823, 4.57165, racer
6.32736, -8.93196, 4.65121, racer
6.41731, -8.8179, 4.62394, racer
6.3286, -8.86588, 4.68789, racer
6.33679, -8.90819, 4.33401, racer
6.6071, -8.91079, 4.53188, racer
6.51897, -8.75546, 4.37416, racer
6.1998, -8.96486, 4.66418, racer
6.30782, -8.97832, 4.54127, racer
6.31802, -8.79449, 4.53994, racer
6.76246, -8.87568, 4.75336, racer
6.43742, -8.762, 4.6217, racer
6.23931, -9.03757, 4.65568, racer
6.44319, -9.19285, 4.7402, racer
6.39706, -8.90604, 4.41762, racer
5.95415, -8.76547, 4.49401, racer
6.10949, -9.22299, 4.40058, racer
6.24798, -9.41018, 4.62496, racer
6.12914, -8.94306, 4.64545, racer
6.33908, -8.91474, 4.3428, racer
6.12539, -8.8264, 4.418, racer
5.88398, -8.85057, 4.57576, racer
6.26178, -9.32863, 4.68338, racer
6.19249, -8.92572, 4.51983, racer
6.27577, -8.86704, 4.54683, racer
6.61951, -8.83401, 4.6743, racer
6.36051, -8.83048, 4.46423, racer
5.93956, -8.90375, 4.55161, racer
6.20147, -9.1237, 4.68181, racer
6.37159, -9.32189, 4.68828, racer
6.37611, -8.79236, 4.48813, racer
6.2059, -8.90398, 4.60391, racer
6.33771, -8.82524, 4.51578, racer
6.34648, -8.67428, 4.63174, racer
6.1499, -9.01943, 4.50701, racer
6.44868, -8.79282, 4.13733, racer
6.54492, -8.95866, 4.22217, racer
6.33624, -9.13787, 4.61375, racer
5.67976, -8.86291, 4.62437, racer
6.0527, -9.40543, 4.63417, racer
6.40579, -9.89083, 4.71657, racer
6.49583, -9.45386, 4.67205, racer
6.49354, -8.77512, 4.76061, racer
6.3691, -8.9285, 4.78088, racer
6.13752, -8.93271, 4.56677, racer
6.36429, -8.91855, 4.73642, racer
6.67841, -8.98429, 4.60641, racer
6.91155, -9.01937, 4.70774, racer
6.4806, -8.85935, 4.59206, racer
6.03486, -8.88781, 4.42964, racer
6.28185, -8.94268, 4.77485, racer
6.51818, -9.01103, 4.87609, racer
6.33518, -8.86498, 4.5863, racer
5.81359, -8.78507, 4.54354, racer
6.11408, -8.81539, 4.36628, racer
6.30116, -8.89565, 4.64725, racer
6.03915, -8.79827, 4.60626, racer
5.56203, -8.66609, 4.60154, racer
6.11216, -9.20287, 4.69918, racer
6.25176, -9.45969, 4.69376, racer
5.64987, -8.89455, 4.70017, racer
5.89745, -8.88436, 4.7027, racer
6.32017, -8.94479, 4.63488, racer
6.44013, -8.98662, 4.70002, racer
6.37084, -8.90975, 4.36446, racer
5.93218, -8.83944, 4.56217, racer
6.03406, -8.85675, 4.59698, racer
6.45312, -8.88465, 4.52787, racer
6.58106, -8.84096, 4.53373, racer
5.64165, -8.76763, 4.51039, racer
4.88, -8.59467, 4.50224, racer
5.30574, -8.69992, 4.66733, racer
6.1598, -8.92107, 4.5063, racer
6.51923, -8.77365, 4.45389, racer
7.02735, -8.54135, 4.44153, racer
6.98117, -8.43906, 4.46539, racer
7.51549, -8.61635, 4.61604, racer
8.28262, -8.26475, 4.65309, racer
8.65462, -7.46222, 5.08769, racer
9.1359, -7.32044, 5.27427, racer
9.09782, -7.46116, 4.54386, racer
8.80732, -7.71419, 3.85352, racer
8.67455, -8.6188, 3.72531, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.34791, -8.97909, 3.87538, racer
8.48938, -9.26405, 4.19484, racer
8.19459, -9.48935, 5.01286, racer
8.21902, -9.64726, 5.09401, racer
8.00753, -9.69181, 4.94241, racer
8.06431, -9.68361, 4.93908, racer
8.67998, -9.61001, 4.6667, racer
8.9453, -9.74863, 3.94912, racer
8.87944, -9.85804, 3.70971, racer
9.18278, -9.72829, 3.94995, racer
10.1717, -9.41024, 3.9711, racer
10.7793, -9.61467, 4.05306, racer
11.4281, -9.89366, 3.95006, racer
11.782, -9.99129, 3.99529, racer
11.782, -9.99129, 3.99529, racer
11.6991, -10.0079, 3.98522, racer
11.2104, -9.73184, 3.92554, racer
10.5523, -8.85968, 4.17671, racer
10.0523, -8.04884, 4.1947, racer
9.56399, -8.27248, 4.20123, racer
9.10531, -9.08566, 4.6848, racer
8.60124, -9.10656, 5.68517, racer
8.40769, -8.54595, 6.26257, racer
8.02962, -8.90877, 5.91042, racer
7.63661, -9.48037, 5.52541, racer
7.8581, -9.31101, 5.89729, racer
7.55786, -8.99595, 6.70988, racer
6.54683, -8.91291, 6.83203, racer
5.90798, -8.96431, 6.45707, racer
5.73469, -8.63884, 6.66212, racer
5.74014, -8.09876, 6.71786, racer
5.6633, -7.15184, 6.50355, racer
5.57882, -6.39676, 6.14727, racer
6.24188, -6.03219, 5.58829, racer
6.97021, -5.51176, 5.27989, racer
7.2766, -5.16925, 5.30129, racer
8.22017, -4.45911, 5.23509, racer
8.92523, -3.85975, 5.39094, racer
8.63836, -3.16508, 5.31921, racer
8.31348, -3.28598, 5.3382, racer
8.68999, -4.31823, 5.69531, racer
9.14572, -4.93969, 5.8663, racer
8.49367, -5.47313, 6.30976, racer
7.79016, -6.28157, 6.63612, racer
7.24205, -6.84814, 6.50825, racer
7.68591, -6.84563, 6.34978, racer
8.6992, -6.85564, 5.93348, racer
9.64228, -6.55673, 5.63096, racer
10.2365, -6.66243, 4.90431, racer
11.0887, -6.43241, 4.71592, racer
10.7548, -6.02419, 5.00886, racer
9.97293, -6.63506, 5.27946, racer
9.95417, -7.4038, 5.16681, racer
9.78146, -7.82557, 4.48024, racer
9.59689, -8.61645, 3.90796, racer
9.61544, -9.16324, 4.0339, racer
9.3315, -9.93565, 4.03681, racer
8.944, -10.3004, 3.94623, racer
8.90039, -10.2986, 3.84196, racer
9.12074, -10.1319, 4.11228, racer
9.87276, -9.99485, 4.89898, racer
9.94097, -9.73133, 5.21146, racer
9.52769, -9.43128, 5.13674, racer
9.23574, -9.11641, 5.19369, racer
9.16208, -8.91201, 4.76336, racer
9.27171, -8.43072, 4.61077, racer
9.26643, -7.53371, 4.48608, racer
9.96688, -7.06492, 5.08367, racer
10.6856, -7.14724, 5.47156, racer
11.5645, -6.70691, 5.08735, racer
12.1195, -6.77985, 4.76103, racer
11.9235, -6.93865, 4.33723, racer
11.7069, -7.62078, 4.23994, racer
11.673, -8.76293, 4.21319, racer
11.4311, -9.42763, 4.74409, racer
10.8273, -9.83368, 4.46287, racer
10.5336, -9.90987, 3.79894, racer
10.2486, -9.77814, 3.45944, racer
10.1528, -9.70535, 3.60812, racer
10.2138, -9.60128, 4.46097, racer
9.56436, -10.0703, 5.00524, racer
8.79903, -10.4485, 5.07857, racer
8.4549, -10.168, 5.05751, racer
8.20744, -10.3328, 5.17881, racer
8.48024, -10.2663, 5.02838, racer
9.48574, -9.99261, 4.92839, racer
10.3713, -9.99465, 4.53805, racer
11.1987, -10.0696, 4.13246, racer
11.5309, -9.94317, 4.17511, racer
10.9188, -9.61953, 4.27169, racer
10.0065, -9.62565, 4.5949, racer
8.85423, -10.0524, 4.98962, racer
8.39042, -10.0984, 5.11099, racer
8.68557, -10.0248, 5.88313, racer
8.27493, -10.7027, 6.64139, racer
7.83148, -11.3457, 6.6156, racer
8.23274, -12.0132, 6.67958, racer
8.93935, -12.447, 6.82622, racer
8.68733, -12.0465, 6.74152, racer
8.28604, -11.1196, 6.60303, racer
7.38123, -10.8427, 6.57194, racer
6.86625, -10.7307, 6.56825, racer
6.99918, -10.7809, 6.42522, racer
6.88962, -10.8181, 6.57577, racer
6.85025, -10.9566, 6.47713, racer
6.23787, -11.8099, 6.62426, racer
5.32205, -12.4373, 6.60601, racer
4.6014, -12.5909, 6.66776, racer
4.10614, -12.5937, 6.62216, racer
4.36864, -12.4027, 6.50042, racer
4.68141, -12.3499, 6.46766, racer
4.4733, -12.4067, 6.44134, racer
4.49926, -12.5321, 6.43998, racer
4.39911, -12.6229, 6.55754, racer
4.29696, -12.5436, 6.44932, racer
4.62618, -12.2833, 6.1305, racer
4.68988, -12.2947, 6.02471, racer
4.42389, -12.186, 6.40672, racer
4.08476, -12.036, 6.55271, racer
4.15741, -12.0964, 6.5599, racer
4.794, -12.4344, 6.67092, racer
4.74512, -12.0126, 6.6031, racer
3.9998, -11.4068, 6.57736, racer
3.34379, -11.3725, 6.57411, racer
2.62634, -11.8657, 6.06137, racer
1.93614, -12.6925, 5.79296, racer
1.21095, -13.0399, 5.67937, racer
1.61813, -12.5593, 6.04802, racer
2.02382, -11.7569, 6.19625, racer
1.63601, -10.8517, 6.0982, racer
1.07942, -10.1263, 5.73931, racer
0.0330471, -10.0867, 6.18206, racer
-0.657471, -9.9689, 6.24685, racer
-1.12501, -9.72767, 5.44095, racer
-1.04864, -10.1883, 5.25697, racer
-0.447906, -10.9952, 6.08722, racer
-0.574266, -11.2673, 6.79202, racer
-1.11643, -12.0335, 6.50404, racer
-1.38188, -13.0611, 6.20747, racer
-1.48246, -13.3298, 6.09127, racer
-1.35791, -12.5083, 5.74546, racer
-1.41922, -11.6911, 5.27445, racer
-1.59889, -11.7033, 4.2269, racer
-1.29453, -11.7615, 3.2747, racer
-1.32441, -11.9238, 2.59117, racer
-1.67926, -12.4653, 2.01586, racer
-2.28901, -13.0453, 1.71761, racer
-2.61914, -13.0255, 2.01329, racer
-3.44033, -12.936, 2.02929, racer
-3.48531, -12.9354, 2.02235, racer
-2.85465, -13.0735, 2.02352, racer
-2.17376, -13.4998, 2.43026, racer
-1.86378, -14.1753, 3.38184, racer
-1.63858, -14.2289, 4.07912, racer
-2.14456, -13.9767, 3.71866, racer
-2.41817, -13.4055, 3.54732, racer
-2.30251, -13.6678, 4.17636, racer
-2.44869, -13.7128, 5.22904, racer
-2.19704, -13.1735, 6.05399, racer
-1.50229, -12.5753, 6.38273, racer
-1.21928, -12.2004, 6.52104, racer
-1.72161, -12.1778, 5.86729, racer
-1.8102, -11.9498, 5.30472, racer
-0.956158, -11.4304, 5.31595, racer
-0.13823, -11.1768, 5.28706, racer
0.480766, -11.673, 4.72275, racer
0.67618, -12.1819, 4.05109, racer
0.455999, -12.1581, 4.15763, racer
0.282859, -11.8203, 5.0668, racer
-0.457441, -11.4923, 5.36538, racer
-1.44175, -11.6972, 5.61347, racer
-1.94353, -12.1902, 5.74123, racer
-1.86284, -13.3329, 5.71865, racer
-1.53931, -14.1176, 5.34537, racer
-1.61321, -14.7925, 4.63875, racer
-1.87741, -14.7655, 3.73768, racer
-1.91603, -14.6584, 3.50782, racer
-1.68565, -14.004, 4.1098, racer
-1.22692, -13.1347, 4.18804, racer
-0.983395, -12.8805, 4.93742, racer
-0.569415, -13.1739, 5.40391, racer
0.251227, -13.3769, 5.19276, racer
0.578888, -13.1854, 4.87731, racer
0.976854, -12.9554, 4.08102, racer
1.83876, -13.5463, 4.03534, racer
2.63029, -13.7774, 4.3741, racer
2.63684, -13.7586, 4.55384, racer
1.91361, -13.4415, 5.41611, racer
1.63373, -13.1421, 5.98891, racer
2.21471, -12.431, 6.45191, racer
2.80466, -11.6155, 6.79848, racer
3.10551, -11.1835, 6.95049, racer
2.55899, -11.5967, 6.53153, racer
1.71991, -12.4473, 6.43548, racer
0.869782, -12.7435, 6.13683, racer
0.189344, -13.1681, 5.66609, racer
0.258574, -13.727, 5.8837, racer
0.48245, -14.0559, 6.11071, racer
0.167008, -13.7284, 5.82561, racer
-0.224361, -12.7181, 5.53637, racer
-0.565975, -12.4904, 5.00021, racer
-1.27068, -12.5622, 4.02541, racer
-1.4958, -13.0941, 3.53716, racer
-2.09776, -13.9143, 3.00056, racer
-2.09302, -13.9389, 2.37114, racer
-1.95328, -14.0714, 2.52219, racer
-1.41096, -14.5794, 3.16793, racer
-1.12472, -15.1324, 3.8375, racer
-0.954578, -14.8723, 3.73978, racer
-0.913138, -14.7595, 3.66573, racer
-1.04696, -14.2612, 3.66507, racer
-0.979905, -13.7422, 4.36143, racer
-0.553758, -13.6212, 5.05724, racer
0.254906, -13.9283, 4.84142, racer
1.26617, -13.535, 4.17972, racer
2.27324, -13.1386, 4.11711, racer
2.73746, -12.3607, 4.38976, racer
2.85088, -12.1474, 4.41406, racer
2.40173, -12.7243, 4.10593, racer
2.0314, -13.2044, 4.00017, racer
1.31663, -13.4592, 4.05349, racer
0.47232, -14.0021, 3.95038, racer
0.333745, -14.4322, 4.44336, racer
0.0228681, -14.7355, 4.93793, racer
-0.0585698, -14.7218, 4.83878, racer
-0.0423867, -14.7261, 4.88336, racer
-0.436742, -14.2862, 5.0016, racer
-1.28074, -13.7967, 4.48268, racer
-1.52485, -13.3658, 4.41577, racer
-2.11754, -12.4749, 5.05301, racer
-2.22244, -12.052, 5.74263, racer
-2.66023, -12.0307, 6.5685, racer
-3.43925, -12.3023, 6.64383, racer
-3.68902, -12.3498, 6.27678, racer
-4.69054, -11.7848, 6.20551, racer
-5.07144, -11.5945, 6.19833, racer
-4.53269, -11.9846, 6.71438, racer
-3.58127, -12.3788, 6.73321, racer
-2.91043, -12.7367, 6.54483, racer
-1.96772, -12.671, 6.06936, racer
-1.29957, -12.5153, 5.48931, racer
-1.39589, -12.4545, 5.55088, racer
-2.29246, -12.2716, 6.28128, racer
-2.90993, -11.6656, 6.77982, racer
-3.09414, -10.6333, 6.43701, racer
-3.33793, -10.1071, 5.91144, racer
-3.75241, -9.27532, 6.26604, racer
-3.91473, -8.851, 6.47821, racer
-4.06475, -9.39284, 6.50123, racer
-4.27297, -10.1735, 6.4742, racer
-4.1025, -10.7985, 6.58471, racer
-3.8609, -11.9363, 6.59931, racer
-4.37241, -12.5327, 6.62846, racer
-5.48204, -12.5711, 6.60785, racer
-6.09037, -12.3957, 6.66177, racer
-6.75598, -12.1918, 6.50744, racer
-6.953, -12.4148, 6.13878, racer
-6.94551, -12.4651, 6.05999, racer
-6.89429, -12.1719, 6.49606, racer
-6.3203, -11.6238, 6.76391, racer
-5.59511, -11.5964, 6.61357, racer
-4.72013, -11.5721, 6.69125, racer
-3.89775, -12.2487, 6.64792, racer
-3.32368, -12.7821, 6.53719, racer
-3.84467, -12.8297, 6.61533, racer
-4.8076, -13.3469, 6.76531, racer
-5.27781, -13.6157, 6.56836, racer
-6.16102, -12.9338, 6.68961, racer
-6.68217, -12.5434, 6.69869, racer
-6.98869, -12.1836, 6.58931, racer
-7.04061, -11.1782, 6.56014, racer
-7.0288, -10.46, 6.12163, racer
-6.13317, -10.224, 5.62542, racer
-5.26046, -10.4116, 5.1945, racer
-4.67279, -10.0583, 4.77515, racer
-3.80048, -9.62184, 4.92914, racer
-3.27109, -9.49233, 5.41201, racer
-3.22686, -9.57443, 6.033, racer
-3.17587, -9.84965, 6.16162, racer
-2.58849, -10.69, 6.07622, racer
-1.8848, -11.7157, 6.2601, racer
-2.06614, -12.5364, 6.21697, racer
-2.48575, -13.2044, 5.76491, racer
-2.65065, -13.2369, 6.17639, racer
-3.44689, -13.5299, 6.7231, racer
-4.31325, -13.8374, 6.4992, racer
-4.20982, -13.7025, 6.59601, racer
-3.57065, -13.0496, 6.76333, racer
-2.94463, -12.6993, 6.45993, racer
-2.42872, -12.3606, 5.60945, racer
-2.36457, -12.8051, 4.89183, racer
-2.33421, -13.4192, 4.04517, racer
-2.45939, -13.8986, 3.42989, racer
-2.33772, -14.3941, 2.81562, racer
-2.38012, -14.1391, 1.99085, racer
-2.66912, -13.9486, 1.95825, racer
-2.60302, -13.3075, 1.82938, racer
-2.66643, -12.9404, 1.53299, racer
-2.7064, -12.2762, 1.50999, racer
-2.76055, -12.1168, 1.67012, racer
-2.43621, -13.0135, 1.4579, racer
-2.59707, -13.9617, 1.38105, racer
-2.68117, -13.9755, 1.80672, racer
-3.5185, -13.5444, 1.9304, racer
-4.4547, -13.4155, 1.91981, racer
-4.44574, -13.792, 2.15495, racer
-4.78199, -13.3738, 2.04727, racer
-5.61319, -13.0523, 1.64325, racer
-6.0805, -13.2198, 1.18438, racer
-6.01343, -12.9501, 1.55864, racer
-6.17893, -12.5398, 2.05766, racer
-7.08322, -12.2347, 1.93383, racer
-8.01889, -12.01, 1.97738, racer
-8.7171, -11.7681, 1.89829, racer
-8.67251, -12.2478, 2.05498, racer
-8.62636, -12.9524, 1.79101, racer
-9.39242, -13.0131, 1.6044, racer
-10.4296, -13.2557, 1.87288, racer
-11.5392, -13.5308, 1.94602, racer
-11.8461, -13.6902, 1.77907, racer
-11.3513, -13.4757, 1.89613, racer
-11.1975, -13.2694, 2.09241, racer
-11.1975, -13.2694, 2.09241, racer
-11.1975, -13.2694, 2.09241, racer
-11.1333, -13.2808, 2.04462, racer
-11.0843, -13.2949, 2.00475, racer
-11.2059, -13.388, 1.69934, racer
-10.6317, -13.1428, 1.64686, racer
-10.2144, -13.1362, 2.02387, racer
-10.3376, -13.2814, 2.04522, racer
-10.3376, -13.2814, 2.04522, racer
-10.3376, -13.2814, 2.04522, racer
-10.5439, -13.5752, 2.07716, racer
-10.7603, -13.4749, 2.01912, racer
-11.0094, -13.4259, 1.96185, racer
-10.6363, -12.9344, 1.85985, racer
-10.5009, -13.1352, 1.76063, racer
-10.5804, -13.3983, 1.89102, racer
-10.7412, -13.2214, 2.03857, racer
-10.7583, -13.4374, 1.88073, racer
-10.8256, -13.6064, 1.96464, racer
-10.8992, -13.1987, 2.08429, racer
-10.9792, -13.2676, 2.04394, racer
-11.1947, -13.631, 1.95375, racer
-11.4905, -13.2251, 2.08226, racer
-11.1343, -12.9087, 2.02702, racer
-10.9323, -12.9404, 1.98688, racer
-10.9323, -12.9404, 1.98688, racer
-10.9323, -12.9404, 1.98688, racer
-10.9327, -12.9762, 1.98609, racer
-11.147, -13.5033, 1.95606, racer
-11.6448, -13.8559, 1.88441, racer
-11.5698, -13.3683, 1.48391, racer
-11.5583, -13.2956, 1.4049, racer
-11.5583, -13.2956, 1.4049, racer
-11.3891, -13.5338, 1.39523, racer
-11.1515, -13.7634, 1.50629, racer
-11.7781, -13.7447, 1.89596, racer
-11.9301, -13.592, 2.0611, racer
-11.9301, -13.592, 2.0611, racer
-11.9301, -13.592, 2.0611, racer
-11.9301, -13.592, 2.0611, racer
-11.918, -13.5956, 2.05787, racer
-11.8254, -13.6823, 2.00084, racer
-11.7408, -13.8826, 1.93113, racer
-11.643, -14.1388, 1.90621, racer
-11.5352, -14.2716, 1.91122, racer
-11.4342, -14.2543, 1.91677, racer
-11.3427, -14.106, 1.91091, racer
-11.5799, -14.0085, 1.90446, racer
-11.94, -13.9045, 1.89145, racer
-11.9709, -13.827, 1.86376, racer
-12.2084, -13.7734, 1.54856, racer
-12.2282, -13.614, 1.33732, racer
-11.7719, -13.6945, 1.43262, racer
-10.9552, -13.9499, 1.86875, racer
-10.9552, -13.9499, 1.86875, racer
-10.9502, -13.9464, 1.8557, racer
-11.1927, -13.8836, 2.15602, racer
-10.8054, -14.1743, 2.08956, racer
-10.452, -14.3483, 1.86742, racer
-10.3758, -14.4036, 1.57402, racer
-11.12, -14.29, 1.78965, racer
-11.233, -14.3014, 2.10182, racer
-11.233, -14.3014, 2.10182, racer
-11.233, -14.3014, 2.10182, racer
-11.3231, -14.1865, 2.0189, racer
-11.2861, -14.2306, 2.04765, racer
-11.1023, -14.2633, 2.08065, racer
-11.1023, -14.2633, 2.08065, racer
-11.1048, -14.2637, 2.07523, racer
-11.2878, -14.2469, 2.01359, racer
-11.714, -14.0708, 1.97266, racer
-11.9348, -13.6419, 2.23936, racer
-11.9348, -13.6419, 2.23936, racer
-11.9249, -13.647, 2.22574, racer
-11.9816, -13.7398, 2.09525, racer
-11.6243, -14.2147, 2.05018, racer
-11.5906, -14.2407, 2.05661, racer
-11.544, -14.2318, 1.94111, racer
-11.6111, -13.9285, 1.87367, racer
-11.6111, -13.9285, 1.87367, racer
-11.6111, -13.9285, 1.87367, racer
-11.6108, -13.9235, 1.87784, racer
-11.6156, -13.879, 1.87802, racer
-11.6156, -13.879, 1.87802, racer
-11.6085, -13.8754, 1.87805, racer
-11.5001, -13.7844, 1.87656, racer
-11.5509, -13.8348, 1.86714, racer
-11.1457, -13.7297, 1.92177, racer
-11.1165, -13.4151, 2.05699, racer
-11.1165, -13.4151, 2.05699, racer
-11.1165, -13.4151, 2.05699, racer
-11.0754, -13.3878, 2.01784, racer
-10.7016, -13.2189, 1.92161, racer
-10.1963, -13.2651, 2.40969, racer
-10.0544, -13.2639, 2.45617, racer
-10.1932, -13.1238, 2.39424, racer
-10.3739, -13.0662, 2.6157, racer
-10.384, -13.0692, 2.61191, racer
-10.3426, -13.0751, 2.56833, racer
-10.2902, -13.0964, 2.50263, racer
-10.2394, -13.1071, 2.4493, racer
-10.17, -13.1175, 2.37781, racer
-9.9347, -13.226, 1.91801, racer
-10.3167, -13.2975, 2.10536, racer
-10.2927, -13.3357, 3.20035, racer
-10.2691, -14.0645, 3.89644, racer
-9.49944, -14.2559, 4.48256, racer
-8.61892, -14.1665, 4.78787, racer
-8.5589, -14.3318, 4.41714, racer
-8.72396, -14.1605, 3.52146, racer
-8.95981, -14.2161, 3.30029, racer
-8.92625, -14.2096, 3.3172, racer
-9.63302, -14.3313, 3.29842, racer
-10.6458, -14.02, 3.13956, racer
-11.0864, -13.2878, 2.90162, racer
-11.1187, -13.0461, 2.83642, racer
-11.3272, -12.4169, 2.93453, racer
-12.0866, -12.1943, 3.37159, racer
-12.6, -11.7677, 3.72608, racer
-12.6246, -10.7708, 3.84916, racer
-12.6333, -9.9753, 3.8574, racer
-12.5457, -9.93821, 3.91967, racer
-12.3506, -10.9047, 4.31041, racer
-12.4936, -11.4219, 4.34346, racer
-12.4936, -11.4219, 4.34346, racer
-12.4408, -11.4354, 4.34251, racer
-11.9443, -11.4782, 4.22898, racer
-12.1157, -11.3809, 4.12137, racer
-12.4731, -10.5978, 3.96498, racer
-13.2788, -10.3502, 4.05121, racer
-14.0705, -10.066, 4.40359, racer
-14.5721, -9.31353, 4.09679, racer
-14.5585, -9.29464, 3.86138, racer
-14.1596, -10.0011, 4.53326, racer
-13.5074, -10.3405, 5.0473, racer
-12.5409, -10.3099, 4.81693, racer
-11.9143, -10.9821, 4.63767, racer
-11.9783, -11.7759, 4.68706, racer
-12.2673, -11.9688, 4.79606, racer
-12.3928, -11.8278, 4.53153, racer
-12.3036, -11.7177, 4.20633, racer
-11.8717, -11.6828, 4.32166, racer
-10.9952, -11.632, 4.84301, racer
-10.4779, -11.5242, 5.0487, racer
-9.98623, -11.3142, 5.09474, racer
-9.81069, -10.9757, 5.96034, racer
-9.58299, -10.9118, 6.6421, racer
-9.03381, -11.1901, 6.55368, racer
-9.0715, -11.2141, 6.45023, racer
-9.23736, -11.1013, 6.37288, racer
-8.87038, -10.4703, 6.51479, racer
-8.39564, -9.72662, 6.31219, racer
-8.11947, -9.13596, 6.31724, racer
-7.53285, -8.7192, 6.67054, racer
-7.47471, -8.90324, 6.70087, racer
-8.10834, -9.7354, 6.25472, racer
-8.21699, -10.2252, 6.22776, racer
-7.77809, -11.2578, 6.66829, racer
-7.8936, -12.1116, 6.56957, racer
-8.02143, -12.7216, 6.54111, racer
-7.55494, -12.205, 6.63495, racer
-6.89659, -11.2643, 6.55588, racer
-6.33521, -10.3024, 6.23931, racer
-6.5529, -9.17001, 6.36266, racer
-6.59217, -8.50076, 6.3858, racer
-5.6832, -7.80181, 6.23931, racer
-5.1723, -7.14628, 6.18357, racer
-4.78326, -6.39857, 5.7675, racer
-4.70558, -6.38618, 5.70928, racer
-5.47518, -7.05305, 6.12945, racer
-6.2113, -7.69286, 6.31843, racer
