Iteration, Path length, Time, Planning, Flying
630, 515.534, 629.043, 24.034, 605.006
631, 516.447, 630.043, 24.034, 606.005
632, 517.016, 631.044, 24.056, 606.988
633, 517.736, 632.044, 24.095, 607.949
634, 518.692, 633.042, 24.095, 608.942
635, 519.321, 634.041, 24.135, 609.901
636, 520.346, 635.043, 24.135, 610.902
637, 520.692, 636.041, 24.233, 611.806
638, 521.377, 637.043, 24.275, 612.761
639, 522.049, 638.042, 24.296, 613.74
640, 522.866, 639.043, 24.338, 614.702
641, 523.868, 640.043, 24.338, 615.679
642, 524.72, 641.041, 24.338, 616.699
643, 525.353, 642.041, 24.402, 617.636
644, 525.925, 643.041, 24.402, 618.634
645, 527.082, 644.042, 24.44, 619.597
646, 528.096, 645.042, 24.44, 620.6
647, 529.493, 646.041, 24.44, 621.578
648, 530.613, 647.044, 24.459, 622.578
649, 531.305, 648.042, 24.459, 623.579
650, 532.476, 649.041, 24.479, 624.56
651, 532.782, 650.043, 24.539, 625.499
652, 533.405, 651.044, 24.581, 626.456
653, 534.072, 652.041, 24.601, 627.438
654, 535.334, 653.042, 24.601, 628.435
655, 536.649, 654.044, 24.637, 629.403
656, 537.286, 655.041, 24.637, 630.4
657, 538.505, 656.043, 24.637, 631.406
658, 539.35, 657.043, 24.673, 632.365
659, 540.075, 658.042, 24.692, 633.348
660, 541.357, 659.042, 24.731, 634.307
661, 541.913, 660.041, 24.749, 635.288
662, 543.265, 661.043, 24.774, 636.263
663, 543.995, 662.041, 24.791, 637.247
664, 545.049, 663.041, 24.813, 638.226
665, 546.279, 664.044, 24.813, 639.225
666, 546.773, 665.041, 24.854, 640.185
667, 547.73, 666.042, 24.872, 641.17
668, 548.724, 667.043, 24.892, 642.148
669, 549.179, 668.041, 24.954, 643.084
670, 550.528, 669.042, 24.995, 644.045
671, 551.027, 670.041, 24.995, 645.042
672, 551.851, 671.042, 24.995, 646.044
673, 552.895, 672.041, 25.034, 647.007
674, 553.281, 673.041, 25.054, 647.984
675, 554.445, 674.041, 25.054, 648.984
676, 555.427, 675.041, 25.074, 649.963
677, 555.965, 676.042, 25.074, 650.962
678, 556.924, 677.041, 25.095, 651.943
679, 557.592, 678.041, 25.114, 652.925
680, 557.994, 679.041, 25.134, 653.905
681, 558.364, 680.043, 25.156, 654.884
682, 558.882, 681.041, 25.156, 655.881
683, 559.243, 682.043, 25.279, 656.759
684, 559.308, 683.042, 25.935, 657.103
685, 560.175, 684.043, 25.955, 658.083
686, 561.362, 685.042, 25.955, 659.083
687, 562.232, 686.041, 25.955, 660.085
688, 563.096, 687.042, 26.023, 661.015
689, 564.087, 688.042, 26.043, 661.999
690, 564.573, 689.041, 26.087, 662.951
691, 565.311, 690.042, 26.104, 663.936
692, 566.106, 691.044, 26.125, 664.911
693, 567.404, 692.042, 26.125, 665.914
694, 568.469, 693.041, 26.146, 666.89
695, 569.488, 694.043, 26.162, 667.876
696, 569.7, 695.043, 26.267, 668.77
697, 570.614, 696.042, 26.311, 669.727
698, 571.737, 697.041, 26.335, 670.702
699, 572.607, 698.043, 26.353, 671.685
700, 573.858, 699.042, 26.373, 672.666
701, 574.578, 700.041, 26.373, 673.644
702, 575.519, 701.041, 26.393, 674.645
703, 576.237, 702.041, 26.393, 675.625
704, 577.067, 703.042, 26.393, 676.645
705, 578.189, 704.041, 26.429, 677.612
706, 578.357, 705.041, 27.07, 677.97
707, 578.357, 706.043, 28.069, 677.97
708, 578.441, 707.042, 28.698, 678.341
709, 579.206, 708.041, 28.698, 679.338
710, 580.057, 709.042, 28.767, 680.25
711, 581.336, 710.042, 28.767, 681.271
712, 582.01, 711.041, 28.767, 682.271
713, 583.137, 712.041, 28.767, 683.271
714, 584.127, 713.043, 28.767, 684.273
715, 584.989, 714.042, 28.794, 685.248
716, 585.944, 715.043, 28.813, 686.224
717, 586.258, 716.041, 28.85, 687.186
718, 587.351, 717.041, 28.85, 688.166
719, 588.109, 718.041, 28.911, 689.127
720, 588.866, 719.043, 28.933, 690.105
721, 589.39, 720.043, 28.953, 691.084
722, 590.062, 721.042, 29.034, 692.003
723, 590.785, 722.042, 29.054, 692.982
724, 591.25, 723.042, 29.054, 693.982
725, 592.051, 724.042, 29.054, 694.986
726, 592.721, 725.041, 29.054, 695.985
727, 593.629, 726.041, 29.054, 696.987
728, 593.754, 727.041, 29.617, 697.421
729, 593.772, 728.044, 30.436, 697.603
730, 593.779, 729.041, 31.389, 697.65
731, 593.79, 730.041, 32.312, 697.727
732, 593.791, 731.041, 33.294, 697.727
733, 593.957, 732.041, 33.817, 698.22
734, 594.963, 733.043, 33.838, 699.202
735, 595.656, 734.041, 33.894, 700.144
736, 596.428, 735.041, 33.894, 701.144
737, 597.271, 736.041, 33.894, 702.145
738, 597.861, 737.043, 33.95, 703.089
739, 598.624, 738.041, 33.95, 704.089
740, 599.302, 739.041, 33.95, 705.066
741, 600.204, 740.043, 33.973, 706.067
742, 600.725, 741.042, 34.314, 706.724
743, 600.872, 742.042, 34.855, 707.183
744, 600.872, 743.044, 35.857, 707.183
745, 600.953, 744.043, 36.394, 707.645
746, 601.103, 745.041, 37.011, 708.025
747, 601.139, 746.043, 37.951, 708.085
748, 601.377, 747.043, 38.473, 708.564
749, 601.547, 748.042, 39.156, 708.884
750, 601.547, 749.041, 40.153, 708.884
751, 601.547, 750.041, 41.155, 708.884
752, 601.55, 751.041, 42.133, 708.906
753, 601.708, 752.043, 42.649, 709.37
754, 601.708, 753.041, 43.646, 709.37
755, 601.708, 754.041, 44.67, 709.37
756, 601.825, 755.041, 45.526, 709.512
757, 601.943, 756.041, 46.325, 709.712
758, 601.943, 757.041, 47.326, 709.712
759, 601.943, 758.041, 48.325, 709.712
760, 601.956, 759.042, 49.227, 709.81
761, 602.075, 760.041, 49.847, 710.174
762, 602.075, 761.041, 50.865, 710.174
763, 602.075, 762.041, 51.842, 710.174
764, 602.075, 763.041, 52.864, 710.174
765, 602.127, 764.043, 53.444, 710.594
766, 602.599, 765.041, 53.563, 711.475
767, 603.748, 766.042, 53.563, 712.477
768, 604.333, 767.042, 53.583, 713.457
769, 604.768, 768.041, 53.665, 714.374
770, 605.618, 769.041, 53.684, 715.354
771, 606.472, 770.041, 53.684, 716.352
772, 607.05, 771.042, 53.684, 717.355
773, 607.424, 772.041, 53.709, 718.329
774, 607.835, 773.042, 53.709, 719.328
775, 608.445, 774.043, 53.709, 720.334
776, 608.836, 775.042, 53.763, 721.273
777, 609.371, 776.041, 53.785, 722.252
778, 609.826, 777.041, 53.843, 723.195
779, 610.323, 778.041, 53.888, 724.149
780, 610.756, 779.042, 53.907, 725.131
781, 611.11, 780.041, 54.001, 726.038
782, 611.451, 781.041, 54.001, 727.036
783, 611.794, 782.043, 54.017, 728.019
784, 612.222, 783.041, 54.017, 729.022
785, 612.612, 784.041, 54.04, 729.999
786, 612.996, 785.041, 54.04, 730.998
787, 613.555, 786.045, 54.04, 731.996
788, 613.978, 787.042, 54.04, 733.002
789, 614.36, 788.041, 54.06, 733.957
790, 614.929, 789.042, 54.06, 734.978
791, 615.376, 790.041, 54.06, 735.977
792, 615.884, 791.042, 54.081, 736.958
793, 616.283, 792.042, 54.21, 737.828
794, 616.74, 793.042, 54.21, 738.828
795, 617.23, 794.043, 54.21, 739.829
796, 617.8, 795.042, 54.21, 740.826
797, 618.257, 796.043, 54.21, 741.826
798, 618.783, 797.042, 54.21, 742.829
799, 619.204, 798.041, 54.21, 743.831
800, 619.491, 799.042, 54.21, 744.809
801, 619.935, 800.041, 54.253, 745.786
802, 620.579, 801.042, 54.253, 746.784
803, 621.045, 802.043, 54.272, 747.768
804, 621.399, 803.041, 54.313, 748.726
805, 621.829, 804.042, 54.313, 749.725
806, 622.216, 805.041, 54.337, 750.699
807, 622.666, 806.042, 54.337, 751.68
808, 623.11, 807.044, 54.36, 752.684
809, 623.535, 808.043, 54.379, 753.658
810, 624.13, 809.043, 54.419, 754.607
811, 624.485, 810.041, 54.438, 755.598
812, 624.789, 811.043, 54.438, 756.602
813, 625.183, 812.042, 54.438, 757.6
814, 625.706, 813.042, 54.438, 758.601
815, 626.302, 814.044, 54.438, 759.6
816, 626.665, 815.042, 54.559, 760.477
817, 627.258, 816.042, 54.559, 761.477
818, 628.024, 817.041, 54.597, 762.442
819, 628.751, 818.042, 54.597, 763.439
820, 629.444, 819.041, 54.597, 764.441
821, 629.918, 820.042, 54.63, 765.408
822, 630.627, 821.042, 54.63, 766.407
823, 631.003, 822.041, 54.65, 767.386
824, 631.379, 823.042, 54.65, 768.388
825, 631.674, 824.043, 54.65, 769.389
826, 632.102, 825.043, 54.69, 770.347
827, 632.464, 826.043, 54.71, 771.327
828, 632.968, 827.042, 54.73, 772.307
829, 633.45, 828.042, 54.73, 773.307
830, 633.94, 829.045, 54.73, 774.306
831, 634.305, 830.041, 54.772, 775.244
832, 634.72, 831.042, 54.772, 776.267
833, 635.275, 832.042, 54.772, 777.267
834, 635.733, 833.041, 54.787, 778.25
835, 636.189, 834.041, 54.787, 779.254
836, 636.507, 835.041, 54.802, 780.234
837, 637.077, 836.043, 54.802, 781.236
838, 637.868, 837.041, 54.802, 782.235
839, 638.313, 838.044, 54.82, 783.218
840, 639.149, 839.043, 54.82, 784.223
841, 639.562, 840.042, 54.834, 785.205
842, 640.044, 841.043, 54.834, 786.203
843, 640.305, 842.041, 54.877, 787.159
844, 640.778, 843.042, 54.877, 788.161
845, 641.288, 844.041, 54.896, 789.142
846, 641.676, 845.041, 54.957, 790.079
847, 642.171, 846.042, 54.982, 791.056
848, 642.461, 847.041, 55.04, 791.998
849, 643.411, 848.042, 55.04, 792.996
850, 644.197, 849.043, 55.04, 793.996
851, 644.713, 850.041, 55.1, 794.937
852, 645.62, 851.043, 55.122, 795.916
853, 646.127, 852.044, 55.122, 796.914
854, 646.709, 853.041, 55.122, 797.915
855, 646.975, 854.043, 55.22, 798.817
856, 647.599, 855.041, 55.239, 799.797
857, 648.502, 856.041, 55.239, 800.797
858, 649.521, 857.042, 55.257, 801.78
859, 650.132, 858.042, 55.3, 802.738
860, 650.932, 859.042, 55.3, 803.739
861, 651.738, 860.044, 55.371, 804.669
862, 652.732, 861.041, 55.392, 805.624
863, 653.247, 862.041, 55.858, 806.178
864, 653.247, 863.043, 56.86, 806.178
865, 653.247, 864.042, 57.862, 806.178
866, 653.247, 865.042, 58.859, 806.178
867, 653.247, 866.041, 59.863, 806.178
868, 653.247, 867.043, 60.86, 806.178
869, 653.247, 868.041, 61.86, 806.178
870, 653.733, 869.041, 61.957, 807.081
871, 654.65, 870.045, 62, 808.038
872, 655, 871.041, 62, 809.039
873, 655.451, 872.041, 62.019, 810.02
874, 655.763, 873.043, 62.301, 810.737
875, 656.452, 874.041, 62.327, 811.694
876, 657.265, 875.042, 62.327, 812.711
877, 658.027, 876.045, 62.327, 813.711
878, 658.496, 877.041, 62.413, 814.624
879, 659.544, 878.041, 62.413, 815.623
880, 660.233, 879.044, 62.435, 816.602
881, 660.963, 880.041, 62.456, 817.585
882, 661.333, 881.041, 63.033, 818.006
883, 661.333, 882.041, 64.015, 818.006
884, 661.443, 883.041, 64.613, 818.425
885, 662.045, 884.042, 64.613, 819.424
886, 663.169, 885.042, 64.654, 820.383
887, 664.133, 886.041, 64.654, 821.383
888, 664.755, 887.044, 64.654, 822.368
889, 665.825, 888.041, 64.654, 823.384
890, 666.988, 889.044, 64.67, 824.368
891, 667.834, 890.042, 64.67, 825.37
892, 668.5, 891.041, 64.67, 826.371
893, 669.329, 892.043, 64.707, 827.332
894, 669.864, 893.042, 64.729, 828.311
895, 670.831, 894.042, 64.729, 829.308
896, 671.887, 895.042, 64.769, 830.269
897, 672.643, 896.044, 64.783, 831.257
898, 673.099, 897.041, 64.802, 832.215
899, 673.66, 898.041, 64.802, 833.239
900, 674.647, 899.041, 64.826, 834.21
901, 675.523, 900.042, 64.873, 835.166
902, 676.468, 901.043, 64.873, 836.164
903, 677.444, 902.043, 64.895, 837.141
904, 677.907, 903.041, 64.937, 838.099
905, 679.095, 904.045, 64.957, 839.082
906, 680.05, 905.043, 65.016, 840.02
907, 680.834, 906.041, 65.08, 840.957
908, 681.349, 907.043, 65.08, 841.957
909, 682.52, 908.043, 65.14, 842.897
910, 683.336, 909.045, 65.178, 843.862
911, 684.291, 910.043, 65.198, 844.845
912, 685.428, 911.041, 65.214, 845.827
913, 686.228, 912.042, 65.214, 846.826
914, 686.745, 913.042, 65.233, 847.803
915, 687.846, 914.043, 65.251, 848.789
916, 688.935, 915.042, 65.273, 849.766
917, 689.917, 916.041, 65.273, 850.765
918, 690.938, 917.041, 65.273, 851.764
919, 691.657, 918.041, 65.294, 852.744
920, 692.74, 919.041, 65.341, 853.698
921, 693.551, 920.042, 65.341, 854.695
922, 694.403, 921.043, 65.362, 855.674
923, 695.419, 922.042, 65.362, 856.675
924, 695.996, 923.042, 65.362, 857.68
925, 696.838, 924.044, 65.362, 858.676
926, 697.428, 925.041, 65.38, 859.656
927, 697.549, 926.043, 65.973, 860.063
928, 697.94, 927.041, 66.267, 860.77
929, 699.041, 928.042, 66.28, 861.758
930, 699.557, 929.042, 66.295, 862.743
931, 700.159, 930.042, 66.438, 863.604
932, 700.912, 931.041, 66.463, 864.575
933, 701.432, 932.043, 66.483, 865.557
934, 701.976, 933.041, 66.506, 866.532
935, 702.906, 934.041, 66.543, 867.496
936, 704.011, 935.043, 66.543, 868.493
937, 704.863, 936.041, 66.543, 869.493
938, 705.929, 937.041, 66.583, 870.455
939, 706.649, 938.042, 66.641, 871.399
940, 707.183, 939.042, 66.705, 872.337
941, 707.925, 940.042, 66.723, 873.316
942, 709.09, 941.041, 66.768, 874.27
943, 709.997, 942.043, 66.817, 875.202
944, 710.806, 943.041, 66.836, 876.202
945, 711.586, 944.041, 66.836, 877.201
946, 712.287, 945.043, 66.881, 878.157
947, 712.648, 946.043, 67.105, 878.933
948, 713.528, 947.041, 67.164, 879.877
949, 714.549, 948.043, 67.225, 880.818
950, 715.435, 949.041, 67.247, 881.791
951, 715.899, 950.043, 67.268, 882.769
952, 716.269, 951.043, 67.465, 883.573
953, 716.796, 952.043, 67.505, 884.531
954, 717.849, 953.042, 67.515, 885.521
955, 718.886, 954.041, 67.538, 886.5
956, 719.9, 955.043, 67.563, 887.475
957, 720.276, 956.041, 67.58, 888.457
958, 720.986, 957.042, 67.597, 889.44
959, 721.987, 958.041, 67.615, 890.424
960, 723.287, 959.042, 67.675, 891.365
961, 723.885, 960.043, 67.675, 892.361
962, 724.734, 961.045, 67.675, 893.365
963, 725.911, 962.044, 67.692, 894.346
964, 726.712, 963.042, 67.71, 895.327
965, 727.531, 964.041, 67.71, 896.308
966, 728.374, 965.044, 67.748, 897.268
967, 728.901, 966.042, 67.804, 898.234
968, 729.932, 967.043, 67.844, 899.178
969, 730.9, 968.042, 67.844, 900.194
970, 731.482, 969.041, 67.844, 901.194
971, 731.727, 970.043, 67.986, 902.052
972, 732.052, 971.044, 68.081, 902.957
973, 732.268, 972.042, 68.369, 903.671
974, 733.335, 973.042, 68.369, 904.669
975, 734.482, 974.042, 68.395, 905.642
976, 735.227, 975.042, 68.395, 906.641
977, 735.785, 976.043, 68.416, 907.623
978, 736.194, 977.045, 68.455, 908.584
979, 736.619, 978.041, 68.475, 909.561
980, 736.937, 979.043, 68.495, 910.543
981, 737.207, 980.043, 68.516, 911.523
982, 737.471, 981.041, 68.592, 912.447
983, 737.807, 982.043, 68.66, 913.38
984, 738.395, 983.042, 68.706, 914.313
985, 738.758, 984.041, 69.147, 914.891
986, 739.258, 985.043, 69.231, 915.812
987, 740.425, 986.041, 69.441, 916.596
988, 740.526, 987.043, 69.826, 917.191
989, 741.288, 988.042, 69.826, 918.213
990, 741.807, 989.041, 69.826, 919.213
991, 742.784, 990.043, 69.862, 920.174
992, 743.48, 991.044, 69.862, 921.176
993, 744.501, 992.041, 69.89, 922.146
994, 745.642, 993.042, 69.913, 923.123
995, 746.465, 994.043, 69.929, 924.107
996, 747.212, 995.042, 69.929, 925.108
997, 748.159, 996.041, 69.929, 926.11
998, 749.17, 997.041, 69.943, 927.097
999, 750.219, 998.041, 69.963, 928.073
1000, 751.366, 999.042, 69.963, 929.076
1001, 752.13, 1000.04, 69.984, 930.058
1002, 753.101, 1001.04, 70.022, 931.015
1003, 753.783, 1002.04, 70.047, 931.972
1004, 755.115, 1003.04, 70.089, 932.95
1005, 755.976, 1004.04, 70.089, 933.948
1006, 757.013, 1005.04, 70.112, 934.926
1007, 758.125, 1006.04, 70.112, 935.928
1008, 758.517, 1007.04, 70.13, 936.91
1009, 759.418, 1008.04, 70.13, 937.909
1010, 760.401, 1009.04, 70.13, 938.908
1011, 761.511, 1010.04, 70.157, 939.88
1012, 762.53, 1011.04, 70.175, 940.862
1013, 763.284, 1012.04, 70.191, 941.846
1014, 764.167, 1013.04, 70.191, 942.846
1015, 765.074, 1014.04, 70.209, 943.808
1016, 765.601, 1015.04, 70.302, 944.738
1017, 766.466, 1016.04, 70.302, 945.736
1018, 766.562, 1017.04, 71.086, 945.954
1019, 767.209, 1018.04, 71.086, 946.954
1020, 768.181, 1019.04, 71.108, 947.928
1021, 769.406, 1020.04, 71.108, 948.932
1022, 770.155, 1021.04, 71.108, 949.93
1023, 770.838, 1022.04, 71.145, 950.891
1024, 771.581, 1023.04, 71.145, 951.892
1025, 772.304, 1024.04, 71.145, 952.892
1026, 773.405, 1025.04, 71.165, 953.872
1027, 774.481, 1026.04, 71.184, 954.857
1028, 775.49, 1027.04, 71.222, 955.817
1029, 776.014, 1028.04, 71.222, 956.815
1030, 776.842, 1029.04, 71.222, 957.814
1031, 777.541, 1030.04, 71.245, 958.794
1032, 778.554, 1031.04, 71.245, 959.794
1033, 779.432, 1032.04, 71.245, 960.793
1034, 780.415, 1033.04, 71.245, 961.794
1035, 781.304, 1034.04, 71.245, 962.794
1036, 781.671, 1035.04, 71.245, 963.791
1037, 782.674, 1036.04, 71.263, 964.776
1038, 783.619, 1037.04, 71.283, 965.756
1039, 784.666, 1038.04, 71.302, 966.736
1040, 785.429, 1039.04, 71.346, 967.691
1041, 786.609, 1040.04, 71.425, 968.618
1042, 787.552, 1041.04, 71.446, 969.593
1043, 788.59, 1042.04, 71.465, 970.577
1044, 789.546, 1043.04, 71.503, 971.533
1045, 789.926, 1044.04, 71.503, 972.535
1046, 790.857, 1045.04, 71.525, 973.514
1047, 791.861, 1046.04, 71.525, 974.514
1048, 792.74, 1047.04, 71.525, 975.512
1049, 793.455, 1048.04, 71.525, 976.511
1050, 794.344, 1049.04, 71.543, 977.495
1051, 794.9, 1050.04, 71.543, 978.497
1052, 795.852, 1051.04, 71.559, 979.478
1053, 796.928, 1052.04, 71.559, 980.477
1054, 797.853, 1053.04, 71.559, 981.48
1055, 798.089, 1054.04, 71.598, 982.42
1056, 799.261, 1055.04, 71.612, 983.428
1057, 800.001, 1056.04, 71.65, 984.388
1058, 801.039, 1057.04, 71.664, 985.375
1059, 802.109, 1058.04, 71.681, 986.359
1060, 802.672, 1059.04, 71.681, 987.359
1061, 803.498, 1060.04, 71.719, 988.317
1062, 804.716, 1061.04, 71.817, 989.222
1063, 805.674, 1062.04, 71.838, 990.198
1064, 806.609, 1063.04, 71.838, 991.201
1065, 807.257, 1064.04, 71.838, 992.18
1066, 807.732, 1065.04, 71.897, 993.142
1067, 808.307, 1066.04, 71.916, 994.121
1068, 809.453, 1067.04, 71.916, 995.108
1069, 810.243, 1068.04, 71.95, 996.087
1070, 811.45, 1069.05, 71.95, 997.095
1071, 812.251, 1070.04, 71.998, 998.038
1072, 813.426, 1071.04, 72.021, 999.018
1073, 814.122, 1072.04, 72.044, 999.975
1074, 814.478, 1073.04, 72.09, 1000.95
1075, 815.476, 1074.04, 72.11, 1001.91
1076, 816.414, 1075.04, 72.152, 1002.89
1077, 816.806, 1076.04, 72.191, 1003.85
1078, 817.559, 1077.04, 72.375, 1004.66
1079, 818.154, 1078.04, 72.375, 1005.66
1080, 819.04, 1079.04, 72.375, 1006.66
1081, 819.92, 1080.04, 72.375, 1007.64
1082, 820.877, 1081.04, 72.375, 1008.66
1083, 822.163, 1082.04, 72.395, 1009.64
1084, 823.256, 1083.04, 72.395, 1010.64
1085, 824.233, 1084.04, 72.395, 1011.65
1086, 824.579, 1085.04, 72.454, 1012.58
1087, 825.382, 1086.04, 72.497, 1013.54
1088, 826.033, 1087.04, 72.568, 1014.47
1089, 826.804, 1088.04, 72.605, 1015.43
1090, 827.817, 1089.04, 72.64, 1016.4
1091, 828.546, 1090.04, 72.716, 1017.32
1092, 829.281, 1091.04, 72.737, 1018.3
1093, 829.415, 1092.04, 73.399, 1018.64
1094, 829.465, 1093.04, 73.935, 1019.1
1095, 830.093, 1094.04, 73.979, 1020.06
1096, 831.242, 1095.04, 73.979, 1021.06
1097, 831.846, 1096.04, 73.979, 1022.06
1098, 833.098, 1097.04, 73.979, 1023.04
1099, 833.955, 1098.04, 73.998, 1024.04
1100, 834.956, 1099.04, 74.015, 1025
1101, 835.835, 1100.04, 74.131, 1025.91
1102, 836.344, 1101.04, 74.131, 1026.91
1103, 837.5, 1102.04, 74.149, 1027.89
1104, 837.971, 1103.04, 74.293, 1028.75
1105, 838.828, 1104.04, 74.293, 1029.74
1106, 839.886, 1105.04, 74.293, 1030.75
1107, 840.682, 1106.04, 74.313, 1031.73
1108, 841.771, 1107.04, 74.333, 1032.71
1109, 842.67, 1108.04, 74.354, 1033.68
1110, 842.89, 1109.04, 74.425, 1034.61
1111, 844.062, 1110.04, 74.458, 1035.58
1112, 845.147, 1111.04, 74.458, 1036.58
1113, 846.274, 1112.04, 74.522, 1037.52
1114, 847.076, 1113.04, 74.522, 1038.52
1115, 848.082, 1114.04, 74.522, 1039.52
1116, 848.593, 1115.04, 74.763, 1040.28
1117, 849.163, 1116.04, 74.786, 1041.25
1118, 849.987, 1117.04, 74.807, 1042.23
1119, 850.657, 1118.04, 74.825, 1043.21
1120, 851.833, 1119.04, 74.825, 1044.21
1121, 852.74, 1120.04, 74.843, 1045.19
1122, 853.853, 1121.04, 74.843, 1046.19
1123, 854.501, 1122.04, 74.921, 1047.12
1124, 855.249, 1123.04, 74.941, 1048.1
1125, 855.773, 1124.04, 74.966, 1049.05
1126, 856.108, 1125.04, 75.275, 1049.76
1127, 856.647, 1126.04, 75.294, 1050.75
1128, 857.522, 1127.04, 75.305, 1051.73
1129, 858.272, 1128.04, 75.327, 1052.71
1130, 859.162, 1129.04, 75.346, 1053.69
1131, 860.237, 1130.04, 75.438, 1054.6
1132, 861.048, 1131.04, 75.499, 1055.54
1133, 861.634, 1132.04, 75.557, 1056.48
1134, 862.761, 1133.04, 75.579, 1057.46
1135, 863.397, 1134.04, 75.579, 1058.46
1136, 864.525, 1135.04, 75.62, 1059.42
1137, 865.181, 1136.04, 75.682, 1060.36
1138, 865.683, 1137.04, 75.704, 1061.33
1139, 866.697, 1138.04, 75.789, 1062.25
1140, 867.65, 1139.04, 75.813, 1063.22
1141, 868.705, 1140.04, 75.813, 1064.23
1142, 869.722, 1141.04, 75.834, 1065.21
1143, 870.585, 1142.04, 75.858, 1066.18
1144, 871.597, 1143.04, 75.901, 1067.14
1145, 872.415, 1144.04, 75.92, 1068.1
1146, 873.051, 1145.04, 75.92, 1069.12
1147, 873.409, 1146.04, 75.937, 1070.1
1148, 874.442, 1147.04, 75.962, 1071.08
1149, 875.711, 1148.04, 75.986, 1072.05
1150, 876.585, 1149.05, 75.996, 1073.04
1151, 877.511, 1150.04, 76.013, 1074.03
1152, 878.014, 1151.04, 76.013, 1075.03
1153, 879.082, 1152.04, 76.013, 1076.02
1154, 880.044, 1153.04, 76.013, 1077.03
1155, 880.296, 1154.04, 76.236, 1077.8
1156, 881.233, 1155.04, 76.282, 1078.75
1157, 882.022, 1156.04, 76.333, 1079.71
1158, 883.1, 1157.04, 76.352, 1080.69
1159, 883.965, 1158.04, 76.39, 1081.65
1160, 885.031, 1159.04, 76.41, 1082.63
1161, 885.872, 1160.04, 76.453, 1083.59
1162, 886.707, 1161.04, 76.5, 1084.54
1163, 887.62, 1162.04, 76.526, 1085.51
1164, 888.048, 1163.04, 76.553, 1086.48
1165, 888.752, 1164.04, 76.615, 1087.42
1166, 889.903, 1165.04, 76.64, 1088.38
1167, 890.925, 1166.04, 76.676, 1089.36
1168, 891.347, 1167.04, 76.706, 1090.33
1169, 892.339, 1168.04, 76.736, 1091.31
1170, 893.322, 1169.04, 76.786, 1092.25
1171, 893.886, 1170.04, 76.806, 1093.23
1172, 894.861, 1171.04, 76.832, 1094.2
1173, 895.817, 1172.04, 76.884, 1095.16
1174, 896.365, 1173.04, 76.904, 1096.14
1175, 896.948, 1174.04, 76.904, 1097.13
1176, 897.971, 1175.04, 76.957, 1098.09
1177, 898.683, 1176.04, 77.024, 1099.02
1178, 899.178, 1177.04, 77.105, 1099.92
1179, 899.876, 1178.04, 77.127, 1100.91
1180, 900.846, 1179.05, 77.127, 1101.91
1181, 901.811, 1180.04, 77.15, 1102.89
1182, 902.577, 1181.04, 77.15, 1103.89
1183, 903.138, 1182.05, 77.15, 1104.89
1184, 903.935, 1183.04, 77.15, 1105.89
1185, 904.771, 1184.04, 77.227, 1106.81
1186, 905.878, 1185.05, 77.246, 1107.79
1187, 907.041, 1186.04, 77.265, 1108.78
1188, 907.509, 1187.04, 77.279, 1109.76
1189, 908.092, 1188.04, 77.279, 1110.76
1190, 908.424, 1189.04, 77.802, 1111.24
1191, 908.424, 1190.04, 78.8, 1111.24
1192, 908.424, 1191.04, 79.8, 1111.24
1193, 908.506, 1192.04, 80.465, 1111.57
1194, 908.571, 1193.04, 81.346, 1111.69
1195, 908.928, 1194.04, 81.552, 1112.49
1196, 909.616, 1195.04, 81.552, 1113.49
1197, 910.448, 1196.04, 81.578, 1114.46
1198, 910.735, 1197.04, 81.578, 1115.46
1199, 910.735, 1198.04, 82.577, 1115.46
1200, 910.735, 1199.04, 83.576, 1115.46
1201, 911.143, 1200.04, 83.669, 1116.37
1202, 911.504, 1201.04, 83.727, 1117.31
1203, 911.831, 1202.04, 83.792, 1118.25
1204, 912.467, 1203.04, 83.81, 1119.23
1205, 912.888, 1204.05, 83.829, 1120.21
1206, 913.27, 1205.04, 83.873, 1121.17
1207, 913.622, 1206.04, 83.921, 1122.12
1208, 913.91, 1207.04, 83.952, 1123.09
1209, 914.324, 1208.04, 83.952, 1124.09
1210, 914.839, 1209.04, 83.952, 1125.09
1211, 915.194, 1210.04, 83.991, 1126.05
1212, 915.655, 1211.04, 84.007, 1127.03
1213, 916.224, 1212.04, 84.115, 1127.92
1214, 917.082, 1213.04, 84.156, 1128.88
1215, 917.959, 1214.04, 84.383, 1129.66
1216, 917.959, 1215.04, 85.386, 1129.66
1217, 917.959, 1216.04, 86.386, 1129.66
1218, 917.995, 1217.04, 87.321, 1129.72
1219, 918.572, 1218.04, 87.34, 1130.7
1220, 919.215, 1219.04, 87.404, 1131.63
1221, 919.859, 1220.04, 87.427, 1132.61
1222, 919.967, 1221.04, 88.267, 1132.77
1223, 919.967, 1222.04, 89.269, 1132.77
1224, 920.262, 1223.04, 89.649, 1133.37
1225, 920.762, 1224.04, 89.649, 1134.39
1226, 921.531, 1225.04, 89.724, 1135.31
1227, 921.847, 1226.04, 90.06, 1135.98
1228, 921.847, 1227.04, 91.061, 1135.98
1229, 921.847, 1228.04, 92.058, 1135.98
1230, 921.847, 1229.04, 93.064, 1135.98
1231, 921.861, 1230.04, 94.04, 1136
1232, 922.003, 1231.04, 94.116, 1136.92
1233, 922.234, 1232.04, 94.142, 1137.9
1234, 922.514, 1233.04, 94.162, 1138.87
1235, 922.687, 1234.04, 94.205, 1139.83
1236, 922.8, 1235.04, 94.328, 1140.71
