Iteration, Path length, Time, Planning, Flying
630, 238.578, 629.955, 340.735, 289.21
631, 238.578, 630.955, 341.735, 289.21
632, 238.578, 631.955, 342.735, 289.21
633, 238.578, 632.955, 343.735, 289.21
634, 238.578, 633.955, 344.735, 289.21
635, 238.578, 634.955, 345.735, 289.21
636, 238.578, 635.955, 346.735, 289.21
637, 238.578, 636.955, 347.735, 289.21
638, 238.578, 637.955, 348.735, 289.21
639, 238.578, 638.955, 349.735, 289.21
640, 238.578, 639.955, 350.735, 289.21
641, 238.578, 640.955, 351.74, 289.21
642, 238.578, 641.955, 352.735, 289.21
643, 238.578, 642.955, 353.735, 289.21
644, 238.578, 643.955, 354.735, 289.21
645, 238.578, 644.955, 355.735, 289.21
646, 238.578, 645.955, 356.735, 289.21
647, 238.578, 646.955, 357.735, 289.21
648, 238.578, 647.955, 358.735, 289.21
649, 238.578, 648.955, 359.735, 289.21
650, 238.578, 649.955, 360.735, 289.21
651, 238.578, 650.955, 361.735, 289.21
652, 238.578, 651.955, 362.74, 289.21
653, 238.578, 652.955, 363.735, 289.21
654, 238.578, 653.955, 364.74, 289.21
655, 238.578, 654.955, 365.735, 289.21
656, 238.578, 655.955, 366.735, 289.21
657, 238.578, 656.955, 367.735, 289.21
658, 238.578, 657.955, 368.735, 289.21
659, 238.578, 658.955, 369.735, 289.21
660, 238.578, 659.955, 370.735, 289.21
661, 238.578, 660.955, 371.74, 289.21
662, 238.578, 661.955, 372.735, 289.21
663, 238.578, 662.955, 373.735, 289.21
664, 238.578, 663.955, 374.735, 289.21
665, 238.578, 664.955, 375.74, 289.21
666, 238.578, 665.955, 376.74, 289.21
667, 238.578, 666.955, 377.735, 289.21
668, 238.578, 667.955, 378.735, 289.21
669, 238.578, 668.955, 379.735, 289.21
670, 238.578, 669.955, 380.735, 289.21
671, 238.578, 670.955, 381.735, 289.21
672, 238.578, 671.955, 382.735, 289.21
673, 238.578, 672.955, 383.735, 289.21
674, 238.578, 673.955, 384.735, 289.21
675, 238.578, 674.955, 385.735, 289.21
676, 238.578, 675.955, 386.735, 289.21
677, 238.578, 676.955, 387.735, 289.21
678, 238.578, 677.955, 388.735, 289.21
679, 238.578, 678.955, 389.735, 289.21
680, 238.578, 679.955, 390.735, 289.21
681, 238.578, 680.955, 391.735, 289.21
682, 238.578, 681.955, 392.735, 289.21
683, 238.578, 682.955, 393.735, 289.21
684, 238.578, 683.955, 394.735, 289.21
685, 238.578, 684.955, 395.735, 289.21
686, 238.578, 685.955, 396.735, 289.21
687, 238.578, 686.955, 397.735, 289.21
688, 238.578, 687.955, 398.735, 289.21
689, 238.578, 688.955, 399.735, 289.21
690, 238.578, 689.955, 400.735, 289.21
691, 238.578, 690.955, 401.735, 289.21
692, 238.578, 691.955, 402.735, 289.21
693, 238.578, 692.955, 403.735, 289.21
694, 238.578, 693.955, 404.735, 289.21
695, 238.578, 694.955, 405.745, 289.21
696, 238.578, 695.955, 406.735, 289.21
697, 238.578, 696.955, 407.735, 289.21
698, 238.578, 697.955, 408.735, 289.21
699, 238.578, 698.955, 409.735, 289.21
700, 238.578, 699.955, 410.735, 289.21
701, 238.578, 700.955, 411.735, 289.21
702, 238.578, 701.955, 412.735, 289.21
703, 238.578, 702.955, 413.735, 289.21
704, 238.578, 703.955, 414.735, 289.21
705, 238.578, 704.955, 415.735, 289.21
706, 238.578, 705.955, 416.735, 289.21
707, 238.578, 706.955, 417.735, 289.21
708, 238.578, 707.955, 418.735, 289.21
709, 238.578, 708.955, 419.735, 289.21
710, 238.578, 709.955, 420.735, 289.21
711, 238.578, 710.955, 421.735, 289.21
712, 238.578, 711.955, 422.735, 289.21
713, 238.578, 712.955, 423.735, 289.21
714, 238.578, 713.955, 424.735, 289.21
715, 238.578, 714.955, 425.735, 289.21
716, 238.578, 715.955, 426.74, 289.21
717, 238.578, 716.955, 427.735, 289.21
718, 238.578, 717.955, 428.735, 289.21
719, 238.578, 718.955, 429.735, 289.21
720, 238.578, 719.955, 430.735, 289.21
721, 238.578, 720.955, 431.735, 289.21
722, 238.578, 721.955, 432.74, 289.21
723, 238.578, 722.955, 433.735, 289.21
724, 238.578, 723.955, 434.735, 289.21
725, 238.578, 724.955, 435.735, 289.21
726, 238.578, 725.955, 436.735, 289.21
727, 238.578, 726.955, 437.735, 289.21
728, 238.578, 727.955, 438.735, 289.21
729, 238.578, 728.955, 439.735, 289.21
730, 238.578, 729.955, 440.735, 289.21
731, 238.578, 730.955, 441.735, 289.21
732, 238.578, 731.955, 442.74, 289.21
733, 238.578, 732.955, 443.735, 289.21
734, 238.578, 733.955, 444.735, 289.21
735, 238.578, 734.955, 445.735, 289.21
736, 238.578, 735.955, 446.735, 289.21
737, 238.578, 736.955, 447.735, 289.21
738, 238.578, 737.955, 448.735, 289.21
739, 238.578, 738.955, 449.735, 289.21
740, 238.578, 739.955, 450.735, 289.21
741, 238.578, 740.955, 451.735, 289.21
742, 238.578, 741.955, 452.735, 289.21
743, 238.578, 742.955, 453.735, 289.21
744, 238.578, 743.955, 454.735, 289.21
745, 238.578, 744.955, 455.735, 289.21
746, 238.578, 745.955, 456.735, 289.21
747, 238.578, 746.955, 457.735, 289.21
748, 238.578, 747.955, 458.74, 289.21
749, 238.578, 748.955, 459.735, 289.21
750, 238.578, 749.955, 460.735, 289.21
751, 238.578, 750.955, 461.735, 289.21
752, 238.578, 751.955, 462.735, 289.21
753, 238.578, 752.955, 463.735, 289.21
754, 238.578, 753.955, 464.735, 289.21
755, 238.578, 754.955, 465.735, 289.21
756, 238.578, 755.955, 466.735, 289.21
757, 238.578, 756.955, 467.735, 289.21
758, 238.578, 757.955, 468.735, 289.21
759, 238.578, 758.955, 469.74, 289.21
760, 238.578, 759.955, 470.735, 289.21
761, 238.578, 760.955, 471.735, 289.21
762, 238.578, 761.955, 472.735, 289.21
763, 238.578, 762.955, 473.735, 289.21
764, 238.578, 763.955, 474.735, 289.21
765, 238.578, 764.955, 475.74, 289.21
766, 238.578, 765.955, 476.735, 289.21
767, 238.578, 766.955, 477.735, 289.21
768, 238.578, 767.955, 478.735, 289.21
769, 238.578, 768.955, 479.735, 289.21
770, 238.578, 769.955, 480.735, 289.21
771, 238.578, 770.955, 481.74, 289.21
772, 238.578, 771.955, 482.735, 289.21
773, 238.578, 772.955, 483.735, 289.21
774, 238.578, 773.955, 484.735, 289.21
775, 238.578, 774.955, 485.735, 289.21
776, 238.578, 775.955, 486.735, 289.21
777, 238.578, 776.955, 487.735, 289.21
778, 238.578, 777.955, 488.735, 289.21
779, 238.578, 778.955, 489.735, 289.21
780, 238.578, 779.955, 490.735, 289.21
781, 238.578, 780.955, 491.735, 289.21
782, 238.578, 781.955, 492.735, 289.21
783, 238.578, 782.955, 493.735, 289.21
784, 238.578, 783.955, 494.735, 289.21
785, 238.578, 784.955, 495.735, 289.21
786, 238.578, 785.955, 496.74, 289.21
787, 238.578, 786.955, 497.735, 289.21
788, 238.578, 787.955, 498.735, 289.21
789, 238.578, 788.955, 499.735, 289.21
790, 238.578, 789.955, 500.735, 289.21
791, 238.578, 790.955, 501.74, 289.21
792, 238.578, 791.955, 502.735, 289.21
793, 238.578, 792.955, 503.735, 289.21
794, 238.578, 793.955, 504.735, 289.21
795, 238.578, 794.955, 505.735, 289.21
796, 238.578, 795.955, 506.735, 289.21
797, 238.578, 796.955, 507.735, 289.21
798, 238.578, 797.955, 508.735, 289.21
799, 238.578, 798.955, 509.735, 289.21
800, 238.578, 799.955, 510.735, 289.21
801, 238.578, 800.955, 511.735, 289.21
802, 238.578, 801.955, 512.735, 289.21
803, 238.578, 802.955, 513.735, 289.21
804, 238.578, 803.955, 514.735, 289.21
805, 238.578, 804.955, 515.735, 289.21
806, 238.578, 805.955, 516.735, 289.21
807, 238.578, 806.955, 517.735, 289.21
808, 238.578, 807.955, 518.735, 289.21
809, 238.578, 808.955, 519.735, 289.21
810, 238.578, 809.955, 520.735, 289.21
811, 238.578, 810.955, 521.735, 289.21
812, 238.578, 811.955, 522.735, 289.21
813, 238.578, 812.955, 523.735, 289.21
814, 238.578, 813.955, 524.74, 289.21
815, 238.578, 814.955, 525.735, 289.21
816, 238.578, 815.955, 526.735, 289.21
817, 238.578, 816.955, 527.735, 289.21
818, 238.578, 817.955, 528.735, 289.21
819, 238.578, 818.955, 529.735, 289.21
820, 238.578, 819.955, 530.735, 289.21
821, 238.578, 820.955, 531.74, 289.21
822, 238.578, 821.955, 532.735, 289.21
823, 238.578, 822.955, 533.735, 289.21
824, 238.578, 823.955, 534.735, 289.21
825, 238.578, 824.955, 535.74, 289.21
826, 238.578, 825.955, 536.74, 289.21
827, 238.578, 826.955, 537.735, 289.21
828, 238.578, 827.955, 538.735, 289.21
829, 238.578, 828.955, 539.735, 289.21
830, 238.578, 829.955, 540.735, 289.21
831, 238.578, 830.955, 541.735, 289.21
832, 238.578, 831.955, 542.735, 289.21
833, 238.578, 832.955, 543.735, 289.21
834, 238.578, 833.955, 544.735, 289.21
835, 238.578, 834.955, 545.735, 289.21
836, 238.578, 835.955, 546.735, 289.21
837, 238.578, 836.955, 547.735, 289.21
838, 238.578, 837.955, 548.735, 289.21
839, 238.578, 838.955, 549.735, 289.21
840, 238.578, 839.955, 550.735, 289.21
841, 238.578, 840.955, 551.735, 289.21
842, 238.578, 841.955, 552.735, 289.21
843, 238.578, 842.955, 553.735, 289.21
844, 238.578, 843.955, 554.735, 289.21
845, 238.578, 844.955, 555.735, 289.21
846, 238.578, 845.955, 556.735, 289.21
847, 238.578, 846.955, 557.735, 289.21
848, 238.578, 847.955, 558.735, 289.21
849, 238.578, 848.955, 559.735, 289.21
850, 238.578, 849.955, 560.74, 289.21
851, 238.578, 850.955, 561.735, 289.21
852, 238.578, 851.955, 562.735, 289.21
853, 238.578, 852.955, 563.735, 289.21
854, 238.578, 853.955, 564.735, 289.21
855, 238.578, 854.955, 565.74, 289.21
856, 238.578, 855.955, 566.735, 289.21
857, 238.578, 856.955, 567.735, 289.21
858, 238.578, 857.955, 568.74, 289.21
859, 238.578, 858.955, 569.735, 289.21
860, 238.578, 859.955, 570.735, 289.21
861, 238.578, 860.955, 571.735, 289.21
862, 238.578, 861.955, 572.735, 289.21
863, 238.578, 862.955, 573.735, 289.21
864, 238.578, 863.955, 574.735, 289.21
865, 238.578, 864.955, 575.74, 289.21
866, 238.578, 865.955, 576.735, 289.21
867, 238.578, 866.955, 577.735, 289.21
868, 238.578, 867.955, 578.735, 289.21
869, 238.578, 868.955, 579.735, 289.21
870, 238.578, 869.955, 580.735, 289.21
871, 238.578, 870.955, 581.735, 289.21
872, 238.578, 871.955, 582.74, 289.21
873, 238.578, 872.955, 583.735, 289.21
874, 238.578, 873.955, 584.74, 289.21
875, 238.578, 874.955, 585.735, 289.21
876, 238.578, 875.955, 586.735, 289.21
877, 238.578, 876.955, 587.735, 289.21
878, 238.578, 877.955, 588.735, 289.21
879, 238.578, 878.955, 589.735, 289.21
880, 238.578, 879.955, 590.735, 289.21
881, 238.578, 880.955, 591.735, 289.21
882, 238.578, 881.955, 592.735, 289.21
883, 238.578, 882.955, 593.735, 289.21
884, 238.578, 883.955, 594.735, 289.21
885, 238.578, 884.955, 595.735, 289.21
886, 238.578, 885.955, 596.735, 289.21
887, 238.578, 886.955, 597.735, 289.21
888, 238.578, 887.955, 598.735, 289.21
889, 238.578, 888.955, 599.735, 289.21
890, 238.578, 889.955, 600.735, 289.21
891, 238.578, 890.955, 601.735, 289.21
892, 238.578, 891.955, 602.735, 289.21
893, 238.578, 892.955, 603.735, 289.21
894, 238.578, 893.955, 604.74, 289.21
895, 238.578, 894.955, 605.735, 289.21
896, 238.578, 895.955, 606.735, 289.21
897, 238.578, 896.955, 607.735, 289.21
898, 238.578, 897.955, 608.735, 289.21
899, 238.578, 898.955, 609.735, 289.21
900, 238.578, 899.955, 610.735, 289.21
901, 238.578, 900.955, 611.735, 289.21
902, 238.578, 901.955, 612.735, 289.21
903, 238.578, 902.955, 613.735, 289.21
904, 238.578, 903.955, 614.715, 289.21
905, 238.578, 904.955, 615.735, 289.21
906, 238.578, 905.955, 616.73, 289.21
907, 238.578, 906.955, 617.735, 289.21
908, 238.578, 907.955, 618.735, 289.21
909, 238.578, 908.955, 619.735, 289.21
910, 238.578, 909.955, 620.735, 289.21
911, 238.578, 910.955, 621.735, 289.21
912, 238.578, 911.955, 622.735, 289.21
913, 238.578, 912.955, 623.735, 289.21
914, 238.578, 913.955, 624.735, 289.21
915, 238.578, 914.955, 625.735, 289.21
916, 238.578, 915.955, 626.735, 289.21
917, 238.578, 916.955, 627.735, 289.21
918, 238.578, 917.955, 628.735, 289.21
919, 238.578, 918.955, 629.735, 289.21
920, 238.578, 919.955, 630.735, 289.21
921, 238.578, 920.955, 631.735, 289.21
922, 238.578, 921.955, 632.735, 289.21
923, 238.578, 922.955, 633.735, 289.21
924, 238.578, 923.955, 634.735, 289.21
925, 238.578, 924.955, 635.735, 289.21
926, 238.578, 925.955, 636.735, 289.21
927, 238.578, 926.955, 637.735, 289.21
928, 238.578, 927.955, 638.735, 289.21
929, 238.578, 928.955, 639.735, 289.21
930, 238.578, 929.955, 640.735, 289.21
931, 238.578, 930.955, 641.735, 289.21
932, 238.578, 931.955, 642.735, 289.21
933, 238.578, 932.955, 643.735, 289.21
934, 238.578, 933.955, 644.735, 289.21
935, 238.578, 934.955, 645.735, 289.21
936, 238.578, 935.955, 646.735, 289.21
937, 238.578, 936.955, 647.735, 289.21
938, 238.578, 937.955, 648.735, 289.21
939, 238.578, 938.955, 649.735, 289.21
940, 238.578, 939.955, 650.735, 289.21
941, 238.578, 940.955, 651.735, 289.21
942, 238.578, 941.955, 652.735, 289.21
943, 238.578, 942.955, 653.735, 289.21
944, 238.578, 943.955, 654.735, 289.21
945, 238.578, 944.955, 655.735, 289.21
946, 238.578, 945.955, 656.735, 289.21
947, 238.578, 946.955, 657.735, 289.21
948, 238.578, 947.955, 658.735, 289.21
949, 238.578, 948.955, 659.74, 289.21
950, 238.578, 949.955, 660.735, 289.21
951, 238.578, 950.955, 661.735, 289.21
952, 238.578, 951.955, 662.735, 289.21
953, 238.578, 952.955, 663.735, 289.21
954, 238.578, 953.955, 664.735, 289.21
955, 238.578, 954.955, 665.735, 289.21
956, 238.578, 955.955, 666.735, 289.21
957, 238.578, 956.955, 667.735, 289.21
958, 238.578, 957.955, 668.735, 289.21
959, 238.578, 958.955, 669.735, 289.21
960, 238.578, 959.955, 670.735, 289.21
961, 238.578, 960.955, 671.735, 289.21
962, 238.578, 961.955, 672.735, 289.21
963, 238.578, 962.955, 673.735, 289.21
964, 238.578, 963.955, 674.735, 289.21
965, 238.578, 964.955, 675.735, 289.21
966, 238.578, 965.955, 676.735, 289.21
967, 238.578, 966.955, 677.735, 289.21
968, 238.578, 967.955, 678.735, 289.21
969, 238.578, 968.955, 679.735, 289.21
970, 238.578, 969.955, 680.735, 289.21
971, 238.578, 970.955, 681.735, 289.21
972, 238.578, 971.955, 682.735, 289.21
973, 238.578, 972.955, 683.735, 289.21
974, 238.578, 973.955, 684.735, 289.21
975, 238.578, 974.955, 685.735, 289.21
976, 238.578, 975.955, 686.735, 289.21
977, 238.578, 976.955, 687.735, 289.21
978, 238.578, 977.955, 688.735, 289.21
979, 238.578, 978.955, 689.735, 289.21
980, 238.578, 979.955, 690.735, 289.21
981, 238.578, 980.955, 691.735, 289.21
982, 238.578, 981.955, 692.735, 289.21
983, 238.578, 982.955, 693.735, 289.21
984, 238.578, 983.955, 694.735, 289.21
985, 238.578, 984.955, 695.735, 289.21
986, 238.578, 985.955, 696.735, 289.21
987, 238.578, 986.955, 697.735, 289.21
988, 238.578, 987.955, 698.735, 289.21
989, 238.578, 988.955, 699.735, 289.21
990, 238.578, 989.955, 700.735, 289.21
991, 238.578, 990.955, 701.735, 289.21
992, 238.578, 991.955, 702.735, 289.21
993, 238.578, 992.955, 703.735, 289.21
994, 238.578, 993.955, 704.735, 289.21
995, 238.578, 994.955, 705.735, 289.21
996, 238.578, 995.955, 706.74, 289.21
997, 238.578, 996.955, 707.735, 289.21
998, 238.578, 997.955, 708.735, 289.21
999, 238.578, 998.955, 709.735, 289.21
1000, 238.578, 999.955, 710.735, 289.21
1001, 238.578, 1000.96, 711.735, 289.21
1002, 238.578, 1001.96, 712.74, 289.21
1003, 238.578, 1002.96, 713.735, 289.21
1004, 238.578, 1003.96, 714.735, 289.21
1005, 238.578, 1004.96, 715.735, 289.21
1006, 238.578, 1005.96, 716.735, 289.21
1007, 238.578, 1006.96, 717.735, 289.21
1008, 238.578, 1007.96, 718.735, 289.21
1009, 238.578, 1008.96, 719.735, 289.21
1010, 238.578, 1009.96, 720.735, 289.21
1011, 238.578, 1010.96, 721.735, 289.21
1012, 238.578, 1011.96, 722.735, 289.21
1013, 238.578, 1012.96, 723.735, 289.21
1014, 238.578, 1013.96, 724.735, 289.21
1015, 238.578, 1014.96, 725.735, 289.21
1016, 238.578, 1015.96, 726.735, 289.21
1017, 238.578, 1016.96, 727.74, 289.21
1018, 238.578, 1017.96, 728.735, 289.21
1019, 238.578, 1018.96, 729.74, 289.21
1020, 238.578, 1019.96, 730.735, 289.21
1021, 238.578, 1020.96, 731.735, 289.21
1022, 238.578, 1021.96, 732.735, 289.21
1023, 238.578, 1022.96, 733.735, 289.21
1024, 238.578, 1023.96, 734.735, 289.21
1025, 238.578, 1024.95, 735.735, 289.21
1026, 238.578, 1025.95, 736.735, 289.21
1027, 238.578, 1026.95, 737.735, 289.21
1028, 238.578, 1027.95, 738.735, 289.21
1029, 238.578, 1028.95, 739.735, 289.21
1030, 238.578, 1029.95, 740.74, 289.21
1031, 238.578, 1030.95, 741.735, 289.21
1032, 238.578, 1031.95, 742.735, 289.21
1033, 238.578, 1032.95, 743.735, 289.21
1034, 238.578, 1033.95, 744.735, 289.21
1035, 238.578, 1034.95, 745.735, 289.21
1036, 238.578, 1035.95, 746.735, 289.21
1037, 238.578, 1036.95, 747.735, 289.21
1038, 238.578, 1037.95, 748.735, 289.21
1039, 238.578, 1038.95, 749.735, 289.21
1040, 238.578, 1039.95, 750.735, 289.21
1041, 238.578, 1040.95, 751.74, 289.21
1042, 238.578, 1041.95, 752.735, 289.21
1043, 238.578, 1042.95, 753.735, 289.21
1044, 238.578, 1043.95, 754.735, 289.21
1045, 238.578, 1044.95, 755.735, 289.21
1046, 238.578, 1045.95, 756.735, 289.21
1047, 238.578, 1046.95, 757.735, 289.21
1048, 238.578, 1047.95, 758.735, 289.21
1049, 238.578, 1048.95, 759.735, 289.21
1050, 238.578, 1049.95, 760.735, 289.21
1051, 238.578, 1050.95, 761.74, 289.21
1052, 238.578, 1051.95, 762.735, 289.21
1053, 238.578, 1052.95, 763.735, 289.21
1054, 238.578, 1053.95, 764.74, 289.21
1055, 238.578, 1054.95, 765.74, 289.21
1056, 238.578, 1055.95, 766.735, 289.21
1057, 238.578, 1056.95, 767.74, 289.21
1058, 238.578, 1057.95, 768.735, 289.21
1059, 238.578, 1058.95, 769.735, 289.21
1060, 238.578, 1059.95, 770.735, 289.21
1061, 238.578, 1060.95, 771.735, 289.21
1062, 238.578, 1061.95, 772.735, 289.21
1063, 238.578, 1062.95, 773.735, 289.21
1064, 238.578, 1063.95, 774.735, 289.21
1065, 238.578, 1064.95, 775.735, 289.21
1066, 238.578, 1065.95, 776.735, 289.21
1067, 238.578, 1066.95, 777.735, 289.21
1068, 238.578, 1067.95, 778.735, 289.21
1069, 238.578, 1068.95, 779.735, 289.21
1070, 238.578, 1069.95, 780.735, 289.21
1071, 238.578, 1070.95, 781.735, 289.21
1072, 238.578, 1071.95, 782.735, 289.21
1073, 238.578, 1072.95, 783.735, 289.21
1074, 238.578, 1073.95, 784.735, 289.21
1075, 238.578, 1074.95, 785.735, 289.21
1076, 238.578, 1075.95, 786.735, 289.21
1077, 238.578, 1076.95, 787.735, 289.21
1078, 238.578, 1077.95, 788.74, 289.21
1079, 238.578, 1078.95, 789.735, 289.21
1080, 238.578, 1079.95, 790.735, 289.21
1081, 238.578, 1080.95, 791.735, 289.21
1082, 238.578, 1081.95, 792.735, 289.21
1083, 238.578, 1082.95, 793.735, 289.21
1084, 238.578, 1083.95, 794.735, 289.21
1085, 238.578, 1084.95, 795.735, 289.21
1086, 238.578, 1085.95, 796.735, 289.21
1087, 238.578, 1086.95, 797.735, 289.21
1088, 238.578, 1087.95, 798.735, 289.21
1089, 238.578, 1088.95, 799.735, 289.21
1090, 238.578, 1089.95, 800.735, 289.21
1091, 238.578, 1090.95, 801.735, 289.21
1092, 238.578, 1091.95, 802.735, 289.21
1093, 238.578, 1092.95, 803.735, 289.21
1094, 238.578, 1093.95, 804.735, 289.21
1095, 238.578, 1094.95, 805.735, 289.21
1096, 238.578, 1095.95, 806.735, 289.21
1097, 238.578, 1096.95, 807.735, 289.21
1098, 238.578, 1097.95, 808.735, 289.21
1099, 238.578, 1098.95, 809.735, 289.21
1100, 238.578, 1099.95, 810.735, 289.21
1101, 238.578, 1100.95, 811.735, 289.21
1102, 238.578, 1101.95, 812.735, 289.21
1103, 238.578, 1102.95, 813.735, 289.21
1104, 238.578, 1103.95, 814.74, 289.21
1105, 238.578, 1104.95, 815.735, 289.21
1106, 238.578, 1105.95, 816.735, 289.21
1107, 238.578, 1106.95, 817.735, 289.21
1108, 238.578, 1107.95, 818.735, 289.21
1109, 238.578, 1108.95, 819.735, 289.21
1110, 238.578, 1109.95, 820.735, 289.21
1111, 238.578, 1110.95, 821.735, 289.21
1112, 238.578, 1111.95, 822.735, 289.21
1113, 238.578, 1112.95, 823.735, 289.21
1114, 238.578, 1113.95, 824.735, 289.21
1115, 238.578, 1114.95, 825.735, 289.21
1116, 238.578, 1115.95, 826.735, 289.21
1117, 238.578, 1116.95, 827.735, 289.21
1118, 238.578, 1117.95, 828.735, 289.21
1119, 238.578, 1118.95, 829.735, 289.21
1120, 238.578, 1119.95, 830.735, 289.21
1121, 238.578, 1120.95, 831.735, 289.21
1122, 238.578, 1121.95, 832.735, 289.21
1123, 238.578, 1122.95, 833.735, 289.21
1124, 238.578, 1123.95, 834.735, 289.21
1125, 238.578, 1124.95, 835.735, 289.21
1126, 238.578, 1125.95, 836.74, 289.21
1127, 238.578, 1126.95, 837.735, 289.21
1128, 238.578, 1127.95, 838.735, 289.21
1129, 238.578, 1128.95, 839.74, 289.21
1130, 238.578, 1129.95, 840.735, 289.21
1131, 238.578, 1130.95, 841.735, 289.21
1132, 238.578, 1131.95, 842.735, 289.21
1133, 238.578, 1132.95, 843.735, 289.21
1134, 238.578, 1133.95, 844.735, 289.21
1135, 238.578, 1134.95, 845.735, 289.21
1136, 238.578, 1135.95, 846.735, 289.21
1137, 238.578, 1136.95, 847.735, 289.21
1138, 238.578, 1137.95, 848.735, 289.21
1139, 238.578, 1138.95, 849.735, 289.21
1140, 238.578, 1139.95, 850.735, 289.21
1141, 238.578, 1140.95, 851.74, 289.21
1142, 238.578, 1141.95, 852.735, 289.21
1143, 238.578, 1142.95, 853.735, 289.21
1144, 238.578, 1143.95, 854.735, 289.21
1145, 238.578, 1144.95, 855.735, 289.21
1146, 238.578, 1145.95, 856.735, 289.21
1147, 238.578, 1146.95, 857.735, 289.21
1148, 238.578, 1147.95, 858.74, 289.21
1149, 238.578, 1148.95, 859.735, 289.21
1150, 238.578, 1149.95, 860.735, 289.21
1151, 238.578, 1150.95, 861.735, 289.21
1152, 238.578, 1151.95, 862.735, 289.21
1153, 238.578, 1152.95, 863.735, 289.21
1154, 238.578, 1153.95, 864.735, 289.21
1155, 238.578, 1154.95, 865.735, 289.21
1156, 238.578, 1155.95, 866.735, 289.21
1157, 238.578, 1156.95, 867.735, 289.21
1158, 238.578, 1157.95, 868.74, 289.21
1159, 238.578, 1158.95, 869.735, 289.21
1160, 238.578, 1159.95, 870.735, 289.21
1161, 238.578, 1160.95, 871.735, 289.21
1162, 238.578, 1161.95, 872.735, 289.21
1163, 238.578, 1162.95, 873.735, 289.21
1164, 238.578, 1163.95, 874.735, 289.21
1165, 238.578, 1164.95, 875.735, 289.21
1166, 238.578, 1165.95, 876.735, 289.21
1167, 238.578, 1166.95, 877.735, 289.21
1168, 238.578, 1167.95, 878.735, 289.21
1169, 238.578, 1168.95, 879.735, 289.21
1170, 238.578, 1169.95, 880.735, 289.21
1171, 238.578, 1170.95, 881.74, 289.21
1172, 238.578, 1171.95, 882.735, 289.21
1173, 238.578, 1172.95, 883.735, 289.21
1174, 238.578, 1173.95, 884.735, 289.21
1175, 238.578, 1174.95, 885.735, 289.21
1176, 238.578, 1175.95, 886.735, 289.21
1177, 238.578, 1176.95, 887.74, 289.21
1178, 238.578, 1177.95, 888.735, 289.21
1179, 238.578, 1178.95, 889.735, 289.21
1180, 238.578, 1179.95, 890.735, 289.21
1181, 238.578, 1180.95, 891.735, 289.21
1182, 238.578, 1181.95, 892.735, 289.21
1183, 238.578, 1182.95, 893.735, 289.21
1184, 238.578, 1183.95, 894.735, 289.21
1185, 238.578, 1184.95, 895.74, 289.21
1186, 238.578, 1185.95, 896.735, 289.21
1187, 238.578, 1186.95, 897.74, 289.21
1188, 238.578, 1187.95, 898.735, 289.21
1189, 238.578, 1188.95, 899.74, 289.21
1190, 238.578, 1189.95, 900.74, 289.21
1191, 238.578, 1190.95, 901.735, 289.21
1192, 238.578, 1191.95, 902.735, 289.21
1193, 238.578, 1192.95, 903.735, 289.21
1194, 238.578, 1193.95, 904.735, 289.21
1195, 238.578, 1194.95, 905.735, 289.21
