Goal x, Goal y, Goal z, Planner
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
2.49506, 1.48205, 1.35888, racer
