Iteration, Path length, Time, Planning, Flying
629, 319.647, 628.986, 326.551, 302.422
630, 319.647, 629.99, 327.554, 302.422
631, 319.647, 630.988, 328.566, 302.422
632, 319.647, 631.985, 329.554, 302.422
633, 319.647, 632.986, 330.551, 302.422
634, 319.647, 633.98, 331.549, 302.422
635, 319.647, 634.991, 332.55, 302.422
636, 319.647, 635.981, 333.551, 302.422
637, 319.647, 636.985, 334.551, 302.422
638, 319.647, 637.989, 335.553, 302.422
639, 319.647, 638.981, 336.554, 302.422
640, 319.647, 639.987, 337.553, 302.422
641, 319.647, 640.983, 338.552, 302.422
642, 319.647, 641.989, 339.557, 302.422
643, 319.647, 642.985, 340.554, 302.422
644, 319.647, 643.981, 341.536, 302.422
645, 319.647, 644.98, 342.538, 302.422
646, 319.647, 645.984, 343.55, 302.422
647, 319.647, 646.989, 344.555, 302.422
648, 319.647, 647.985, 345.554, 302.422
649, 319.647, 648.991, 346.556, 302.422
650, 319.647, 649.986, 347.551, 302.422
651, 319.647, 650.984, 348.553, 302.422
652, 319.647, 651.985, 349.55, 302.422
653, 319.647, 652.98, 350.551, 302.422
654, 319.647, 653.983, 351.554, 302.422
655, 319.647, 654.98, 352.532, 302.422
656, 319.647, 655.992, 353.557, 302.422
657, 319.647, 656.981, 354.551, 302.422
658, 319.647, 657.981, 355.557, 302.422
659, 319.647, 658.98, 356.55, 302.422
660, 319.647, 659.983, 357.534, 302.422
661, 319.647, 660.983, 358.549, 302.422
662, 319.647, 661.987, 359.565, 302.422
663, 319.647, 662.99, 360.556, 302.422
664, 319.647, 663.98, 361.552, 302.422
665, 319.647, 664.983, 362.553, 302.422
666, 319.647, 665.981, 363.55, 302.422
667, 319.647, 666.982, 364.556, 302.422
668, 319.647, 667.985, 365.53, 302.422
669, 319.647, 668.99, 366.555, 302.422
670, 319.647, 669.989, 367.556, 302.422
671, 319.647, 670.985, 368.549, 302.422
672, 319.647, 671.982, 369.552, 302.422
673, 319.647, 672.99, 370.556, 302.422
674, 319.647, 673.982, 371.553, 302.422
675, 319.647, 674.985, 372.554, 302.422
676, 319.647, 675.981, 373.549, 302.422
677, 319.647, 676.984, 374.55, 302.422
678, 319.647, 677.98, 375.546, 302.422
679, 319.647, 678.98, 376.555, 302.422
680, 319.647, 679.98, 377.549, 302.422
681, 319.647, 680.981, 378.552, 302.422
682, 319.647, 681.983, 379.555, 302.422
683, 319.647, 682.994, 380.557, 302.422
684, 319.647, 683.986, 381.556, 302.422
685, 319.647, 684.982, 382.55, 302.422
686, 319.647, 685.982, 383.554, 302.422
687, 319.647, 686.988, 384.557, 302.422
688, 319.647, 687.987, 385.553, 302.422
689, 319.647, 688.984, 386.551, 302.422
690, 319.647, 689.98, 387.549, 302.422
691, 319.647, 690.987, 388.555, 302.422
692, 319.647, 691.983, 389.537, 302.422
693, 319.647, 692.986, 390.551, 302.422
694, 319.647, 693.987, 391.554, 302.422
695, 319.647, 694.98, 392.531, 302.422
696, 319.647, 695.984, 393.531, 302.422
697, 319.647, 696.988, 394.555, 302.422
698, 319.647, 697.986, 395.552, 302.422
699, 319.647, 698.981, 396.549, 302.422
700, 319.647, 699.98, 397.553, 302.422
701, 319.647, 700.981, 398.549, 302.422
702, 319.647, 701.988, 399.557, 302.422
703, 319.647, 702.984, 400.552, 302.422
704, 319.647, 703.983, 401.55, 302.422
705, 319.647, 704.987, 402.553, 302.422
706, 319.647, 705.986, 403.553, 302.422
707, 319.647, 706.98, 404.549, 302.422
708, 319.647, 707.987, 405.55, 302.422
709, 319.647, 708.985, 406.551, 302.422
710, 319.647, 709.983, 407.55, 302.422
711, 319.647, 710.989, 408.556, 302.422
712, 319.647, 711.982, 409.537, 302.422
713, 319.647, 712.98, 410.552, 302.422
714, 319.647, 713.983, 411.549, 302.422
715, 319.647, 714.98, 412.551, 302.422
716, 319.647, 715.981, 413.538, 302.422
717, 319.647, 716.986, 414.553, 302.422
718, 319.647, 717.994, 415.557, 302.422
719, 319.647, 718.985, 416.557, 302.422
720, 319.647, 719.981, 417.549, 302.422
721, 319.647, 720.982, 418.554, 302.422
722, 319.647, 721.98, 419.552, 302.422
723, 319.647, 722.98, 420.535, 302.422
724, 319.647, 723.981, 421.551, 302.422
725, 319.647, 724.989, 422.556, 302.422
726, 319.647, 725.982, 423.533, 302.422
727, 319.647, 726.983, 424.553, 302.422
728, 319.647, 727.981, 425.549, 302.422
729, 319.647, 728.982, 426.552, 302.422
730, 319.647, 729.981, 427.552, 302.422
731, 319.647, 730.986, 428.554, 302.422
732, 319.647, 731.988, 429.534, 302.422
733, 319.647, 732.983, 430.553, 302.422
734, 319.647, 733.983, 431.554, 302.422
