Iteration, Path length, Time, Planning, Flying
626, 354.671, 263.999, 115.72, 73.582
627, 354.671, 264.998, 115.72, 73.582
628, 354.671, 265.998, 115.72, 73.582
629, 354.671, 266.998, 115.72, 73.582
630, 354.671, 267.998, 115.72, 73.582
631, 354.671, 268.998, 115.72, 73.582
632, 354.671, 269.998, 115.72, 73.582
633, 354.671, 270.998, 115.72, 73.582
634, 354.671, 271.998, 115.72, 73.582
635, 354.671, 272.998, 115.72, 73.582
636, 354.671, 273.998, 115.72, 73.582
637, 354.671, 274.998, 115.72, 73.582
638, 354.671, 275.998, 115.72, 73.582
639, 354.671, 276.999, 115.72, 73.582
640, 354.671, 277.998, 115.72, 73.582
641, 354.671, 278.998, 115.72, 73.582
642, 354.671, 279.998, 115.72, 73.582
643, 354.671, 280.998, 115.72, 73.582
644, 354.671, 281.999, 115.72, 73.582
645, 354.671, 282.998, 115.72, 73.582
646, 354.671, 283.998, 115.72, 73.582
647, 354.671, 284.999, 115.72, 73.582
648, 354.671, 285.998, 115.72, 73.582
649, 354.671, 286.998, 115.72, 73.582
650, 354.671, 287.998, 115.72, 73.582
