Iteration, Path length, Time, Planning, Flying
631, 564.478, 630.97, 9.515, 621.44
632, 565.435, 631.97, 9.515, 622.44
633, 565.874, 632.97, 9.515, 623.44
634, 567.138, 633.97, 9.515, 624.44
635, 567.88, 634.97, 9.515, 625.44
636, 568.383, 635.97, 9.515, 626.44
637, 569.743, 636.97, 9.515, 627.44
638, 570.641, 637.97, 9.515, 628.44
639, 571.182, 638.97, 9.515, 629.44
640, 572.574, 639.97, 9.515, 630.44
641, 573.574, 640.97, 9.515, 631.44
642, 573.94, 641.97, 9.515, 632.44
643, 575.206, 642.97, 9.515, 633.44
644, 576.291, 643.97, 9.515, 634.44
645, 576.802, 644.97, 9.515, 635.44
646, 578.075, 645.97, 9.515, 636.44
647, 579.21, 646.97, 9.515, 637.44
648, 579.523, 647.97, 9.575, 638.38
649, 580.657, 648.97, 9.575, 639.38
650, 581.838, 649.97, 9.575, 640.38
651, 582.184, 650.97, 9.575, 641.38
652, 583.371, 651.97, 9.575, 642.38
653, 584.542, 652.97, 9.575, 643.38
654, 584.868, 653.97, 9.575, 644.38
655, 585.948, 654.97, 9.575, 645.38
656, 587.183, 655.97, 9.575, 646.38
657, 587.697, 656.97, 9.575, 647.38
658, 588.9, 657.97, 9.575, 648.38
659, 590.164, 658.97, 9.575, 649.38
660, 590.519, 659.97, 9.575, 650.38
661, 591.674, 660.97, 9.575, 651.38
662, 593.044, 661.97, 9.575, 652.38
663, 593.459, 662.97, 9.575, 653.38
664, 594.48, 663.97, 9.575, 654.38
665, 595.93, 664.97, 9.575, 655.38
666, 596.454, 665.97, 9.575, 656.38
667, 597.292, 666.97, 9.575, 657.38
668, 598.542, 667.97, 9.575, 658.38
669, 598.895, 668.97, 9.615, 659.34
670, 599.837, 669.97, 9.615, 660.34
671, 600.859, 670.97, 9.615, 661.34
672, 601.174, 671.97, 9.695, 662.26
673, 602.349, 672.97, 9.695, 663.26
674, 603.025, 673.97, 9.695, 664.26
675, 603.705, 674.97, 9.695, 665.26
676, 604.902, 675.97, 9.695, 666.26
677, 605.251, 676.97, 9.775, 667.18
678, 606.166, 677.97, 9.775, 668.18
679, 607.436, 678.97, 9.775, 669.18
680, 607.854, 679.97, 9.775, 670.18
681, 608.941, 680.97, 9.775, 671.18
682, 610.101, 681.97, 9.775, 672.18
683, 610.419, 682.97, 9.775, 673.18
684, 611.548, 683.97, 9.775, 674.18
685, 612.852, 684.97, 9.775, 675.18
686, 613.291, 685.97, 9.775, 676.18
687, 614.38, 686.97, 9.775, 677.18
688, 615.782, 687.97, 9.775, 678.18
689, 616.166, 688.97, 9.835, 679.12
690, 617.059, 689.97, 9.835, 680.12
691, 618.391, 690.97, 9.835, 681.12
692, 618.832, 691.97, 9.835, 682.12
693, 619.928, 692.97, 9.835, 683.12
694, 621.185, 693.97, 9.835, 684.12
695, 621.563, 694.97, 9.835, 685.12
696, 622.635, 695.97, 9.835, 686.12
697, 624.01, 696.97, 9.835, 687.12
698, 624.439, 697.97, 9.835, 688.12
699, 625.449, 698.97, 9.835, 689.12
700, 626.852, 699.97, 9.835, 690.12
701, 627.322, 700.97, 9.835, 691.12
702, 628.043, 701.97, 9.835, 692.12
703, 629.451, 702.97, 9.835, 693.12
704, 630.042, 703.97, 9.835, 694.12
705, 630.918, 704.97, 9.835, 695.12
706, 632.3, 705.97, 9.835, 696.12
707, 632.751, 706.97, 9.895, 697.06
708, 633.479, 707.97, 9.895, 698.06
709, 634.965, 708.97, 9.895, 699.06
710, 635.796, 709.97, 9.895, 700.06
711, 636.374, 710.97, 9.895, 701.06
712, 637.75, 711.97, 9.895, 702.06
713, 639.173, 712.97, 9.895, 703.06
714, 640.499, 713.97, 9.895, 704.06
715, 641.482, 714.97, 9.895, 705.06
716, 642.953, 715.97, 9.895, 706.06
717, 644.505, 716.97, 9.895, 707.06
718, 645.855, 717.97, 9.895, 708.06
719, 646.318, 718.97, 9.895, 709.06
720, 647.313, 719.97, 9.895, 710.06
721, 648.829, 720.97, 9.895, 711.06
722, 650.117, 721.97, 9.895, 712.06
723, 650.742, 722.97, 9.895, 713.06
724, 651.339, 723.97, 9.895, 714.06
725, 652.103, 724.97, 9.895, 715.06
726, 653.05, 725.97, 9.895, 716.06
727, 653.815, 726.97, 9.895, 717.06
728, 654.778, 727.97, 9.895, 718.06
729, 655.254, 728.97, 9.895, 719.06
730, 656.451, 729.97, 9.895, 720.06
731, 657.358, 730.97, 9.895, 721.06
732, 658.02, 731.97, 10.215, 721.74
733, 658.234, 732.97, 10.495, 722.46
734, 658.902, 733.97, 10.495, 723.46
735, 659.938, 734.97, 10.495, 724.46
736, 660.483, 735.97, 10.495, 725.46
737, 661.584, 736.97, 10.495, 726.46
738, 662.333, 737.97, 10.495, 727.46
739, 663.159, 738.97, 10.495, 728.46
740, 664.362, 739.97, 10.495, 729.46
741, 665.367, 740.97, 10.495, 730.46
742, 666.026, 741.97, 10.495, 731.46
743, 667.275, 742.97, 10.495, 732.46
744, 667.972, 743.97, 10.495, 733.46
745, 668.968, 744.97, 10.495, 734.46
746, 669.809, 745.97, 10.495, 735.46
747, 670.882, 746.97, 10.495, 736.46
748, 671.442, 747.97, 10.495, 737.46
749, 672.111, 748.97, 10.495, 738.46
750, 673.075, 749.97, 10.495, 739.46
751, 673.995, 750.97, 10.495, 740.46
752, 674.802, 751.97, 10.495, 741.46
753, 675.572, 752.97, 10.495, 742.46
754, 676.405, 753.97, 10.495, 743.46
755, 677.549, 754.97, 10.495, 744.46
756, 678.494, 755.97, 10.495, 745.46
757, 679.456, 756.97, 10.495, 746.46
758, 680.491, 757.97, 10.495, 747.46
759, 681.095, 758.97, 10.495, 748.46
760, 681.908, 759.97, 10.495, 749.46
761, 682.544, 760.97, 10.495, 750.46
762, 683.608, 761.97, 10.495, 751.46
763, 684.389, 762.97, 10.495, 752.46
764, 685.517, 763.97, 10.495, 753.46
765, 686.267, 764.97, 10.495, 754.46
766, 687.22, 765.97, 10.495, 755.46
767, 688.291, 766.97, 10.495, 756.46
768, 688.574, 767.97, 10.535, 757.42
769, 689.543, 768.97, 10.535, 758.42
770, 690.352, 769.97, 10.535, 759.42
771, 691.381, 770.97, 10.535, 760.42
772, 692.451, 771.97, 10.535, 761.42
773, 693.375, 772.97, 10.535, 762.42
774, 693.678, 773.97, 10.635, 763.32
775, 694.92, 774.97, 10.635, 764.32
776, 696.548, 775.97, 10.635, 765.32
777, 698.212, 776.97, 10.635, 766.32
778, 699.788, 777.97, 10.635, 767.32
779, 700.835, 778.97, 10.635, 768.32
780, 702.123, 779.97, 10.635, 769.32
781, 703.755, 780.97, 10.635, 770.32
782, 705.022, 781.97, 10.635, 771.32
783, 705.413, 782.97, 10.735, 772.22
784, 706.192, 783.97, 10.735, 773.22
785, 707.551, 784.97, 10.735, 774.22
786, 708.635, 785.97, 10.735, 775.22
787, 709.985, 786.97, 10.735, 776.22
788, 711.574, 787.97, 10.735, 777.22
789, 713.162, 788.97, 10.735, 778.22
790, 714.792, 789.97, 10.735, 779.22
791, 716.376, 790.97, 10.735, 780.22
792, 718.027, 791.97, 10.735, 781.22
793, 719.747, 792.97, 10.735, 782.22
794, 721.317, 793.97, 10.735, 783.22
795, 722.949, 794.97, 10.735, 784.22
796, 724.746, 795.97, 10.735, 785.22
797, 726.515, 796.97, 10.735, 786.22
798, 727.564, 797.97, 10.735, 787.22
799, 727.949, 798.97, 10.735, 788.22
800, 728.972, 799.97, 10.735, 789.22
801, 730.086, 800.97, 10.735, 790.22
802, 731.474, 801.97, 10.735, 791.22
803, 732.248, 802.97, 10.735, 792.22
804, 732.713, 803.97, 10.735, 793.22
805, 733.949, 804.97, 10.735, 794.22
806, 735.288, 805.97, 10.755, 795.2
807, 735.864, 806.97, 10.975, 795.98
808, 736.331, 807.97, 10.975, 796.98
809, 737.618, 808.97, 10.975, 797.98
810, 739.122, 809.97, 10.975, 798.98
811, 740.717, 810.97, 10.975, 799.98
812, 741.974, 811.97, 10.975, 800.98
813, 743.528, 812.97, 10.975, 801.98
814, 745.244, 813.97, 10.975, 802.98
815, 746.36, 814.97, 10.975, 803.98
816, 747.682, 815.97, 10.975, 804.98
817, 749.308, 816.97, 10.975, 805.98
818, 750.921, 817.97, 10.975, 806.98
819, 751.798, 818.97, 11.355, 807.6
820, 751.908, 819.97, 11.935, 808.02
821, 752.51, 820.97, 11.935, 809.02
822, 753.42, 821.97, 11.935, 810.02
823, 753.747, 822.97, 12.435, 810.52
824, 753.871, 823.97, 12.715, 811.24
825, 754.012, 824.97, 13.215, 811.74
826, 754.348, 825.97, 13.475, 812.48
827, 755.469, 826.97, 13.475, 813.48
828, 755.946, 827.97, 13.695, 814.26
829, 756.561, 828.97, 13.695, 815.26
830, 757.619, 829.97, 13.695, 816.26
831, 758.219, 830.97, 13.695, 817.26
832, 758.493, 831.97, 14.215, 817.74
833, 758.664, 832.97, 14.455, 818.5
834, 759.484, 833.97, 14.455, 819.5
835, 760.34, 834.97, 14.455, 820.5
836, 760.47, 835.97, 15.115, 820.84
837, 760.47, 836.97, 16.115, 820.84
838, 760.47, 837.97, 17.115, 820.84
839, 760.47, 838.97, 18.115, 820.84
840, 760.47, 839.97, 19.115, 820.84
841, 760.47, 840.97, 20.115, 820.84
842, 760.47, 841.97, 21.115, 820.84
843, 760.533, 842.97, 21.715, 821.24
844, 760.561, 843.97, 22.575, 821.38
845, 761.435, 844.97, 22.575, 822.38
846, 762.987, 845.97, 22.575, 823.38
847, 763.877, 846.97, 22.575, 824.38
848, 765.178, 847.97, 22.575, 825.38
849, 766.179, 848.97, 22.575, 826.38
850, 767.024, 849.97, 22.575, 827.38
851, 768.167, 850.97, 22.575, 828.38
852, 769.331, 851.97, 22.575, 829.38
853, 770.015, 852.97, 22.815, 830.14
854, 770.015, 853.97, 23.815, 830.14
855, 770.048, 854.97, 24.555, 830.4
856, 770.49, 855.97, 24.775, 831.18
857, 771.776, 856.97, 24.775, 832.18
858, 772.932, 857.97, 24.775, 833.18
859, 774.021, 858.97, 24.775, 834.18
860, 774.72, 859.97, 24.775, 835.18
861, 775.442, 860.97, 24.775, 836.18
862, 776.593, 861.97, 24.775, 837.18
863, 777.878, 862.97, 24.775, 838.18
864, 779.005, 863.97, 24.775, 839.18
865, 780.076, 864.97, 24.775, 840.18
866, 780.506, 865.97, 24.775, 841.18
867, 781.24, 866.97, 24.775, 842.18
868, 782.119, 867.97, 24.775, 843.18
869, 783.124, 868.97, 24.775, 844.18
870, 784.192, 869.97, 24.775, 845.18
871, 785.204, 870.97, 24.775, 846.18
872, 786.064, 871.97, 24.775, 847.18
873, 786.996, 872.97, 24.775, 848.18
874, 787.819, 873.97, 24.775, 849.18
875, 788.759, 874.97, 24.775, 850.18
876, 789.67, 875.97, 24.775, 851.18
877, 790.592, 876.97, 24.775, 852.18
878, 790.957, 877.97, 24.895, 853.06
879, 790.972, 878.97, 25.795, 853.16
880, 791.699, 879.97, 25.795, 854.16
881, 792.853, 880.97, 25.795, 855.16
882, 793.671, 881.97, 25.795, 856.16
883, 794.813, 882.97, 25.795, 857.16
884, 795.687, 883.97, 25.795, 858.16
885, 796.913, 884.97, 25.795, 859.16
886, 797.764, 885.97, 25.795, 860.16
887, 798.495, 886.97, 25.795, 861.16
888, 799.404, 887.97, 25.795, 862.16
889, 799.881, 888.97, 25.795, 863.16
890, 800.603, 889.97, 25.795, 864.16
891, 801.74, 890.97, 25.795, 865.16
892, 802.695, 891.97, 25.795, 866.16
893, 803.815, 892.97, 25.795, 867.16
894, 804.754, 893.97, 25.795, 868.16
895, 805.911, 894.97, 25.795, 869.16
896, 806.952, 895.97, 25.795, 870.16
897, 808.429, 896.97, 25.795, 871.16
898, 809.536, 897.97, 25.795, 872.16
899, 810.178, 898.97, 25.895, 873.06
900, 810.178, 899.97, 26.895, 873.06
901, 810.178, 900.97, 27.895, 873.06
902, 810.178, 901.97, 28.895, 873.06
903, 810.263, 902.97, 29.475, 873.48
904, 810.463, 903.97, 30.155, 873.8
905, 810.463, 904.97, 31.155, 873.8
906, 810.531, 905.97, 31.875, 874.08
907, 811.169, 906.97, 31.875, 875.08
908, 811.587, 907.97, 32.435, 875.52
909, 811.587, 908.97, 33.435, 875.52
910, 811.762, 909.97, 33.735, 876.22
911, 812.732, 910.97, 33.735, 877.22
912, 812.885, 911.97, 34.215, 877.74
913, 812.908, 912.97, 35.135, 877.82
914, 813.13, 913.97, 35.175, 878.78
915, 814.211, 914.97, 35.175, 879.78
916, 814.615, 915.97, 35.695, 880.26
917, 814.629, 916.97, 36.575, 880.38
918, 815.095, 917.97, 36.595, 881.36
919, 816.176, 918.97, 36.595, 882.36
920, 816.653, 919.97, 36.595, 883.36
921, 817.603, 920.97, 36.595, 884.36
922, 818.611, 921.97, 36.595, 885.36
923, 819.483, 922.97, 36.595, 886.36
924, 820.09, 923.97, 36.595, 887.36
925, 820.965, 924.97, 36.595, 888.36
926, 822.007, 925.97, 36.595, 889.36
927, 822.121, 926.97, 37.255, 889.7
928, 822.239, 927.97, 37.895, 890.06
929, 823.056, 928.97, 37.895, 891.06
930, 824.006, 929.97, 37.895, 892.06
931, 824.661, 930.97, 37.895, 893.06
932, 825.392, 931.97, 37.895, 894.06
933, 825.547, 932.97, 38.195, 894.76
934, 826.034, 933.97, 38.515, 895.44
935, 826.126, 934.97, 38.995, 895.96
936, 826.262, 935.97, 39.455, 896.5
937, 826.449, 936.97, 39.975, 896.98
938, 827.089, 937.97, 39.975, 897.98
939, 827.718, 938.97, 39.975, 898.98
940, 828.334, 939.97, 39.975, 899.98
941, 829.378, 940.97, 39.975, 900.98
942, 829.898, 941.97, 39.975, 901.98
943, 830.246, 942.97, 40.275, 902.68
944, 830.493, 943.97, 40.715, 903.24
945, 830.881, 944.97, 41.135, 903.82
946, 831.171, 945.97, 41.175, 904.78
947, 831.914, 946.97, 41.175, 905.78
948, 832.918, 947.97, 41.255, 906.7
949, 833.401, 948.97, 41.355, 907.6
950, 833.462, 949.97, 42.195, 907.76
951, 833.516, 950.97, 42.835, 908.12
952, 833.593, 951.97, 43.435, 908.52
953, 833.593, 952.97, 44.435, 908.52
954, 833.677, 953.97, 45.075, 908.88
955, 834.191, 954.97, 45.075, 909.88
956, 835.328, 955.97, 45.075, 910.88
957, 835.836, 956.97, 45.375, 911.58
958, 835.876, 957.97, 46.075, 911.88
959, 835.881, 958.97, 47.075, 911.88
960, 836.054, 959.97, 47.415, 912.54
961, 836.35, 960.97, 47.735, 913.22
962, 837.335, 961.97, 47.735, 914.22
963, 838.156, 962.97, 47.875, 915.08
964, 838.445, 963.97, 48.235, 915.72
965, 839.319, 964.97, 48.235, 916.72
966, 839.447, 965.97, 48.715, 917.24
967, 839.54, 966.97, 49.455, 917.5
968, 840.011, 967.97, 49.615, 918.34
969, 841.055, 968.97, 49.615, 919.34
970, 841.49, 969.97, 49.915, 920.04
971, 841.576, 970.97, 50.555, 920.4
972, 841.614, 971.97, 51.355, 920.6
973, 841.684, 972.97, 52.115, 920.84
974, 841.89, 973.97, 52.515, 921.44
975, 842.873, 974.97, 52.515, 922.44
976, 843.577, 975.97, 52.635, 923.32
977, 843.743, 976.97, 53.175, 923.78
978, 843.743, 977.97, 54.175, 923.78
979, 843.873, 978.97, 54.735, 924.22
980, 844.282, 979.97, 54.755, 925.2
981, 845.522, 980.97, 54.755, 926.2
982, 846.123, 981.97, 54.795, 927.16
983, 846.141, 982.97, 55.755, 927.2
984, 846.44, 983.97, 55.795, 928.16
985, 847.287, 984.97, 55.795, 929.16
986, 848.109, 985.97, 55.795, 930.16
987, 848.558, 986.97, 56.195, 930.76
988, 848.615, 987.97, 56.895, 931.06
989, 848.981, 988.97, 57.135, 931.82
990, 849.032, 989.97, 57.635, 932.32
991, 849.385, 990.97, 57.735, 933.22
992, 849.443, 991.97, 58.255, 933.7
993, 849.606, 992.97, 58.835, 934.12
994, 850.058, 993.97, 58.855, 935.1
995, 850.679, 994.97, 58.855, 936.1
996, 851.292, 995.97, 59.295, 936.66
997, 851.404, 996.97, 59.815, 937.14
998, 851.858, 997.97, 59.815, 938.14
999, 852.555, 998.97, 59.815, 939.14
1000, 853.448, 999.97, 59.815, 940.14
1001, 854.553, 1000.97, 59.815, 941.14
1002, 855.719, 1001.97, 59.815, 942.14
1003, 856.527, 1002.97, 59.815, 943.14
1004, 857.364, 1003.97, 59.815, 944.14
1005, 858.286, 1004.97, 59.815, 945.14
1006, 859.366, 1005.97, 59.895, 946.06
1007, 859.533, 1006.97, 60.295, 946.66
1008, 859.675, 1007.97, 60.975, 946.98
1009, 859.775, 1008.97, 61.335, 947.62
1010, 860.381, 1009.97, 61.335, 948.62
1011, 861.222, 1010.97, 61.335, 949.62
1012, 862.248, 1011.97, 61.335, 950.62
1013, 863.44, 1012.97, 61.335, 951.62
1014, 864.478, 1013.97, 61.335, 952.62
1015, 865.675, 1014.97, 61.335, 953.62
1016, 866.556, 1015.97, 61.335, 954.62
1017, 867.281, 1016.97, 61.335, 955.62
1018, 868.118, 1017.97, 61.335, 956.62
1019, 868.623, 1018.97, 61.575, 957.38
1020, 868.785, 1019.97, 62.075, 957.88
1021, 868.785, 1020.97, 63.075, 957.88
1022, 869.105, 1021.97, 63.395, 958.56
1023, 870.171, 1022.97, 63.395, 959.56
1024, 871.286, 1023.97, 63.395, 960.56
1025, 871.947, 1024.97, 63.395, 961.56
1026, 872.919, 1025.97, 63.395, 962.56
1027, 873.842, 1026.97, 63.395, 963.56
1028, 874.573, 1027.97, 63.395, 964.56
1029, 875.334, 1028.97, 63.395, 965.56
1030, 876.344, 1029.97, 63.395, 966.56
1031, 877.312, 1030.97, 63.395, 967.56
1032, 878.064, 1031.97, 63.395, 968.56
1033, 878.371, 1032.97, 63.995, 968.96
1034, 879.082, 1033.97, 63.995, 969.96
1035, 879.812, 1034.97, 63.995, 970.96
1036, 880.245, 1035.97, 64.495, 971.46
1037, 880.533, 1036.97, 64.835, 972.12
1038, 881.179, 1037.97, 64.835, 973.12
1039, 881.757, 1038.97, 64.835, 974.12
1040, 882.961, 1039.97, 64.835, 975.12
1041, 883.545, 1040.97, 64.835, 976.12
1042, 884.288, 1041.97, 64.835, 977.12
1043, 885.318, 1042.97, 64.835, 978.12
1044, 886.334, 1043.97, 64.835, 979.12
1045, 887.275, 1044.97, 64.835, 980.12
1046, 888.034, 1045.97, 64.835, 981.12
1047, 888.604, 1046.97, 64.835, 982.12
1048, 889.576, 1047.97, 64.835, 983.12
1049, 889.88, 1048.97, 65.255, 983.7
1050, 890.719, 1049.97, 65.255, 984.7
1051, 891.128, 1050.97, 65.495, 985.46
1052, 891.388, 1051.97, 65.595, 986.36
1053, 892.231, 1052.97, 65.595, 987.36
1054, 893.282, 1053.97, 65.595, 988.36
1055, 893.424, 1054.97, 66.075, 988.88
1056, 894.303, 1055.97, 66.075, 989.88
1057, 895.313, 1056.97, 66.075, 990.88
1058, 895.34, 1057.97, 67.015, 990.94
1059, 895.801, 1058.97, 67.095, 991.86
1060, 896.949, 1059.97, 67.095, 992.86
1061, 897.629, 1060.97, 67.095, 993.86
1062, 897.95, 1061.97, 67.375, 994.58
1063, 897.979, 1062.97, 68.315, 994.64
1064, 898.38, 1063.97, 68.435, 995.52
1065, 899.656, 1064.97, 68.435, 996.52
1066, 900.266, 1065.97, 68.855, 997.1
1067, 900.518, 1066.97, 69.255, 997.7
1068, 901.585, 1067.97, 69.255, 998.7
1069, 902.655, 1068.97, 69.255, 999.7
1070, 903.355, 1069.97, 69.255, 1000.7
1071, 904.517, 1070.97, 69.255, 1001.7
1072, 905.596, 1071.97, 69.255, 1002.7
1073, 907.127, 1072.97, 69.255, 1003.7
1074, 907.77, 1073.97, 69.535, 1004.42
1075, 907.916, 1074.97, 69.555, 1005.4
1076, 907.971, 1075.97, 70.395, 1005.56
1077, 907.971, 1076.97, 71.395, 1005.56
1078, 907.971, 1077.97, 72.395, 1005.56
1079, 908.488, 1078.97, 72.555, 1006.4
1080, 909.73, 1079.97, 72.555, 1007.4
1081, 910.66, 1080.97, 72.555, 1008.4
1082, 911.508, 1081.97, 72.555, 1009.4
1083, 912.543, 1082.97, 72.555, 1010.4
1084, 913.598, 1083.97, 72.555, 1011.4
1085, 914.768, 1084.97, 72.555, 1012.4
1086, 915.84, 1085.97, 72.555, 1013.4
1087, 917.039, 1086.97, 72.555, 1014.4
1088, 918.03, 1087.97, 72.555, 1015.4
1089, 918.939, 1088.97, 72.555, 1016.4
1090, 919.787, 1089.97, 72.655, 1017.3
1091, 919.787, 1090.97, 73.655, 1017.3
1092, 920.151, 1091.97, 73.915, 1018.04
1093, 920.951, 1092.97, 73.915, 1019.04
1094, 922.005, 1093.97, 73.915, 1020.04
1095, 922.826, 1094.97, 73.915, 1021.04
1096, 923.977, 1095.97, 73.915, 1022.04
1097, 924.823, 1096.97, 73.915, 1023.04
1098, 926.008, 1097.97, 73.915, 1024.04
1099, 927.057, 1098.97, 73.915, 1025.04
1100, 927.874, 1099.97, 73.915, 1026.04
1101, 928.952, 1100.97, 73.915, 1027.04
1102, 929.531, 1101.97, 73.915, 1028.04
1103, 930.258, 1102.97, 74.295, 1028.66
1104, 930.258, 1103.97, 75.295, 1028.66
1105, 930.734, 1104.97, 75.475, 1029.48
1106, 931.913, 1105.97, 75.475, 1030.48
1107, 932.544, 1106.97, 75.475, 1031.48
1108, 933.688, 1107.97, 75.475, 1032.48
1109, 934.666, 1108.97, 75.595, 1033.36
1110, 934.666, 1109.97, 76.595, 1033.36
1111, 934.666, 1110.97, 77.595, 1033.36
1112, 934.833, 1111.97, 78.115, 1033.84
1113, 934.882, 1112.97, 78.835, 1034.12
1114, 935.036, 1113.97, 79.315, 1034.64
1115, 935.209, 1114.97, 79.955, 1035
1116, 935.643, 1115.97, 80.055, 1035.9
1117, 936.781, 1116.97, 80.055, 1036.9
1118, 937.738, 1117.97, 80.055, 1037.9
1119, 938.811, 1118.97, 80.055, 1038.9
1120, 939.71, 1119.97, 80.055, 1039.9
1121, 940.621, 1120.97, 80.055, 1040.9
1122, 941.726, 1121.97, 80.055, 1041.9
1123, 942.215, 1122.97, 80.055, 1042.9
1124, 942.761, 1123.97, 80.055, 1043.9
1125, 943.034, 1124.97, 80.775, 1044.18
1126, 943.034, 1125.97, 81.775, 1044.18
1127, 943.051, 1126.97, 82.675, 1044.28
1128, 943.102, 1127.97, 83.295, 1044.66
1129, 943.114, 1128.97, 84.255, 1044.7
1130, 943.116, 1129.97, 85.255, 1044.7
1131, 943.534, 1130.97, 85.375, 1045.58
1132, 944.965, 1131.97, 85.375, 1046.58
1133, 945.943, 1132.97, 85.375, 1047.58
1134, 946.672, 1133.97, 85.375, 1048.58
1135, 947.443, 1134.97, 85.375, 1049.58
1136, 948.337, 1135.97, 85.375, 1050.58
1137, 949.33, 1136.97, 85.375, 1051.58
1138, 950.09, 1137.97, 85.375, 1052.58
1139, 950.475, 1138.97, 85.955, 1053
1140, 950.577, 1139.97, 86.295, 1053.66
1141, 951.234, 1140.97, 86.295, 1054.66
1142, 951.707, 1141.97, 86.875, 1055.08
1143, 951.828, 1142.97, 87.495, 1055.46
1144, 952.06, 1143.97, 87.895, 1056.06
1145, 952.988, 1144.97, 87.895, 1057.06
1146, 953.561, 1145.97, 88.295, 1057.66
1147, 953.758, 1146.97, 88.795, 1058.16
1148, 954.927, 1147.97, 88.795, 1059.16
1149, 955.732, 1148.97, 88.795, 1060.16
1150, 956.765, 1149.97, 88.795, 1061.16
1151, 956.987, 1150.97, 89.475, 1061.48
1152, 956.987, 1151.97, 90.475, 1061.48
1153, 956.987, 1152.97, 91.475, 1061.48
1154, 957.149, 1153.97, 91.995, 1061.96
1155, 957.149, 1154.97, 92.995, 1061.96
1156, 957.149, 1155.97, 93.995, 1061.96
1157, 957.149, 1156.97, 94.995, 1061.96
1158, 957.149, 1157.97, 95.995, 1061.96
1159, 957.149, 1158.97, 96.995, 1061.96
1160, 957.149, 1159.97, 97.995, 1061.96
1161, 957.149, 1160.97, 98.995, 1061.96
1162, 957.149, 1161.97, 99.995, 1061.96
1163, 957.149, 1162.97, 100.995, 1061.96
1164, 957.428, 1163.97, 101.375, 1062.58
1165, 957.634, 1164.97, 102.115, 1062.84
1166, 957.634, 1165.97, 103.115, 1062.84
1167, 957.634, 1166.97, 104.115, 1062.84
1168, 957.788, 1167.97, 104.635, 1063.32
1169, 957.788, 1168.97, 105.635, 1063.32
1170, 957.975, 1169.97, 106.155, 1063.8
1171, 958.735, 1170.97, 106.155, 1064.8
1172, 959.164, 1171.97, 106.155, 1065.8
1173, 960.373, 1172.97, 106.155, 1066.8
1174, 961.304, 1173.97, 106.155, 1067.8
1175, 961.689, 1174.97, 106.155, 1068.8
1176, 961.915, 1175.97, 106.155, 1069.8
1177, 962.51, 1176.97, 106.155, 1070.8
1178, 963.493, 1177.97, 106.155, 1071.8
1179, 964.876, 1178.97, 106.155, 1072.8
1180, 965.366, 1179.97, 106.155, 1073.8
1181, 966.431, 1180.97, 106.155, 1074.8
1182, 967.091, 1181.97, 106.155, 1075.8
1183, 968.058, 1182.97, 106.155, 1076.8
1184, 968.91, 1183.97, 106.155, 1077.8
1185, 969.914, 1184.97, 106.155, 1078.8
1186, 970.806, 1185.97, 106.155, 1079.8
1187, 971.763, 1186.97, 106.155, 1080.8
1188, 973.217, 1187.97, 106.155, 1081.8
1189, 974.648, 1188.97, 106.155, 1082.8
1190, 975.175, 1189.97, 106.155, 1083.8
1191, 976.386, 1190.97, 106.155, 1084.8
1192, 977.084, 1191.97, 106.155, 1085.8
1193, 977.45, 1192.97, 106.215, 1086.74
1194, 978.339, 1193.97, 106.215, 1087.74
1195, 979.436, 1194.97, 106.215, 1088.74
1196, 979.97, 1195.97, 106.215, 1089.74
1197, 981.221, 1196.97, 106.215, 1090.74
1198, 982.142, 1197.97, 106.215, 1091.74
1199, 982.872, 1198.97, 106.215, 1092.74
1200, 983.794, 1199.97, 106.215, 1093.74
