Goal x, Goal y, Goal z, Planner
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
