Iteration, Path length, Time, Planning, Flying
1245, 723.559, 1244.89, 716.58, 528.29
1246, 724.515, 1245.89, 716.94, 528.93
1247, 724.729, 1246.89, 717.55, 529.32
1248, 724.996, 1247.89, 718.11, 529.76
1249, 725.926, 1248.89, 718.59, 530.28
1250, 726.848, 1249.89, 719.01, 530.87
1251, 727.862, 1250.89, 719.56, 531.29
1252, 729.003, 1251.89, 720.11, 531.76
1253, 729.868, 1252.9, 720.7, 532.18
1254, 729.996, 1253.9, 721.44, 532.43
1255, 730.028, 1254.89, 722.13, 532.73
1256, 730.325, 1255.89, 722.69, 533.18
1257, 731.249, 1256.9, 723.22, 533.63
1258, 732, 1257.9, 723.73, 534.14
1259, 732.908, 1258.89, 724.15, 534.73
1260, 733.982, 1259.89, 724.69, 535.18
1261, 734.727, 1260.89, 725.18, 535.69
1262, 734.91, 1261.89, 725.86, 536.01
1263, 735.251, 1262.89, 726.44, 536.43
1264, 736.159, 1263.89, 726.93, 536.95
1265, 736.8, 1264.91, 727.37, 537.51
1266, 737.551, 1265.89, 727.85, 538.02
1267, 738.247, 1266.89, 728.38, 538.49
1268, 739.134, 1267.9, 728.77, 539.11
1269, 739.991, 1268.89, 729.26, 539.62
1270, 740.832, 1269.89, 729.76, 540.11
1271, 741.182, 1270.9, 730.32, 540.55
1272, 741.259, 1271.91, 730.97, 540.91
1273, 741.928, 1272.91, 731.46, 541.41
1274, 742.823, 1273.89, 731.98, 541.89
1275, 743.738, 1274.9, 732.44, 542.44
1276, 744.74, 1275.89, 733.03, 542.85
1277, 745.525, 1276.9, 733.55, 543.32
1278, 746.029, 1277.89, 734.04, 543.84
1279, 746.666, 1278.89, 734.71, 544.16
1280, 747.653, 1279.89, 735.15, 544.72
1281, 748.521, 1280.89, 735.64, 545.23
1282, 749.469, 1281.9, 736.13, 545.72
1283, 750.523, 1282.89, 736.62, 546.25
1284, 751.279, 1283.89, 737.1, 546.76
1285, 751.451, 1284.89, 737.81, 547.06
1286, 751.694, 1285.93, 738.52, 547.36
1287, 752.63, 1286.9, 739.09, 547.78
1288, 753.667, 1287.9, 739.47, 548.4
1289, 754.436, 1288.9, 740.03, 548.84
1290, 755.426, 1289.91, 740.54, 549.34
1291, 755.65, 1290.9, 741.17, 549.7
1292, 756.133, 1291.89, 741.55, 550.32
1293, 757.154, 1292.9, 741.99, 550.89
1294, 758.118, 1293.9, 742.5, 551.37
1295, 758.913, 1294.89, 742.91, 551.97
1296, 759.649, 1295.89, 743.53, 552.34
1297, 760.691, 1296.89, 744.06, 552.81
1298, 761.546, 1297.9, 744.59, 553.28
1299, 762.551, 1298.89, 745.11, 553.76
1300, 762.76, 1299.89, 745.54, 554.33
1301, 763.09, 1300.89, 746.1, 554.77
1302, 763.966, 1301.9, 746.6, 555.27
1303, 764.579, 1302.91, 747.1, 555.77
1304, 765.533, 1303.9, 747.65, 556.23
1305, 766.592, 1304.89, 748.19, 556.66
1306, 767.543, 1305.89, 748.73, 557.14
1307, 768.369, 1306.9, 749.35, 557.53
1308, 768.467, 1307.9, 750.15, 557.71
1309, 768.589, 1308.89, 750.84, 558.03
1310, 769.303, 1309.89, 751.18, 558.69
1311, 770.202, 1310.89, 751.62, 559.25
1312, 770.878, 1311.89, 752.18, 559.67
1313, 771.534, 1312.89, 752.65, 560.22
1314, 772.36, 1313.89, 753.06, 560.81
1315, 773.146, 1314.9, 753.49, 561.38
1316, 773.707, 1315.89, 753.83, 562.04
1317, 773.832, 1316.9, 754.36, 562.51
1318, 773.898, 1317.91, 755.06, 562.82
1319, 774.395, 1318.89, 755.47, 563.4
1320, 775.052, 1319.91, 755.87, 564.01
1321, 776.158, 1320.89, 756.35, 564.5
1322, 776.644, 1321.89, 756.66, 565.21
1323, 776.683, 1322.89, 757.31, 565.57
1324, 776.919, 1323.89, 757.98, 565.9
1325, 777.932, 1324.9, 758.38, 566.49
1326, 778.872, 1325.89, 758.9, 566.97
1327, 779.904, 1326.89, 759.44, 567.43
1328, 780.655, 1327.89, 760.03, 567.84
1329, 781.347, 1328.89, 760.57, 568.31
1330, 781.922, 1329.89, 760.99, 568.89
1331, 782.358, 1330.9, 761.39, 569.47
1332, 783.198, 1331.89, 761.9, 569.97
1333, 783.938, 1332.89, 762.35, 570.52
1334, 784.998, 1333.9, 762.83, 571.07
1335, 785.781, 1334.89, 763.42, 571.45
1336, 786.493, 1335.9, 763.89, 571.99
1337, 787.152, 1336.89, 764.27, 572.6
1338, 787.335, 1337.9, 764.8, 573.05
1339, 788.056, 1338.89, 765.32, 573.55
1340, 788.528, 1339.89, 765.79, 574.06
1341, 789.423, 1340.89, 766.3, 574.57
1342, 790.489, 1341.89, 766.79, 575.07
1343, 791.23, 1342.89, 767.24, 575.63
1344, 791.541, 1343.89, 767.79, 576.08
1345, 791.562, 1344.9, 768.62, 576.26
1346, 791.878, 1345.89, 769.22, 576.65
1347, 792.592, 1346.89, 769.61, 577.26
1348, 793.561, 1347.89, 770.11, 577.75
1349, 794.367, 1348.9, 770.57, 578.29
1350, 795.264, 1349.89, 771.06, 578.81
1351, 796.031, 1350.89, 771.45, 579.43
1352, 796.506, 1351.89, 771.95, 579.91
1353, 796.549, 1352.9, 772.49, 580.39
1354, 796.897, 1353.89, 773.21, 580.66
1355, 797.754, 1354.9, 773.71, 581.16
1356, 798.546, 1355.91, 774.19, 581.68
1357, 799.407, 1356.89, 774.75, 582.13
1358, 800.13, 1357.89, 775.16, 582.69
1359, 800.37, 1358.89, 775.83, 583.03
1360, 800.398, 1359.9, 776.7, 583.17
1361, 800.562, 1360.9, 777.34, 583.52
1362, 801.693, 1361.9, 777.85, 584.03
1363, 802.65, 1362.89, 778.39, 584.48
1364, 803.193, 1363.89, 778.97, 584.89
1365, 803.371, 1364.89, 779.52, 585.33
1366, 803.962, 1365.91, 780.11, 585.77
1367, 804.725, 1366.9, 780.54, 586.34
1368, 805.534, 1367.89, 780.92, 586.95
1369, 806.132, 1368.89, 781.49, 587.38
1370, 806.28, 1369.89, 782.12, 587.76
1371, 806.31, 1370.9, 782.89, 587.98
1372, 806.953, 1371.89, 783.46, 588.42
1373, 807.898, 1372.89, 783.93, 588.95
1374, 808.783, 1373.89, 784.39, 589.48
1375, 809.696, 1374.89, 784.9, 589.97
1376, 810.445, 1375.89, 785.29, 590.59
1377, 810.8, 1376.89, 785.82, 591.05
1378, 810.844, 1377.91, 786.41, 591.47
1379, 811.173, 1378.89, 787.06, 591.79
1380, 812.142, 1379.89, 787.61, 592.27
1381, 813.076, 1380.92, 788.13, 592.75
1382, 814.022, 1381.89, 788.59, 593.27
1383, 814.315, 1382.9, 789.07, 593.8
1384, 815.171, 1383.89, 789.55, 594.3
1385, 815.96, 1384.89, 790.17, 594.7
1386, 816.884, 1385.89, 790.79, 595.09
1387, 817.844, 1386.9, 791.12, 595.75
1388, 818.811, 1387.89, 791.44, 596.43
1389, 819.463, 1388.9, 791.88, 596.99
1390, 820.433, 1389.89, 792.29, 597.58
1391, 820.791, 1390.91, 792.92, 597.96
1392, 821.321, 1391.89, 793.52, 598.35
1393, 822.287, 1392.89, 794.19, 598.69
1394, 823.283, 1393.89, 794.75, 599.12
1395, 824.188, 1394.89, 795.34, 599.54
1396, 824.327, 1395.9, 796.05, 599.81
1397, 824.367, 1396.89, 796.87, 600
1398, 825.106, 1397.89, 797.31, 600.56
1399, 826.005, 1398.89, 797.64, 601.24
1400, 826.799, 1399.9, 798.1, 601.77
1401, 827.758, 1400.89, 798.7, 602.16
1402, 828.682, 1401.89, 799.17, 602.7
1403, 829.721, 1402.89, 799.71, 603.17
1404, 830.529, 1403.89, 800.17, 603.68
1405, 831.324, 1404.89, 800.71, 604.16
1406, 831.905, 1405.89, 801.19, 604.69
1407, 832.395, 1406.89, 801.78, 605.09
1408, 832.469, 1407.9, 802.48, 605.38
1409, 833.212, 1408.89, 802.93, 605.94
1410, 834.098, 1409.92, 803.43, 606.45
1411, 834.903, 1410.89, 803.95, 606.92
1412, 835.765, 1411.89, 804.57, 607.3
1413, 836.701, 1412.91, 805.12, 607.75
1414, 837.683, 1413.9, 805.54, 608.34
1415, 838.482, 1414.89, 806.02, 608.86
1416, 838.572, 1415.9, 806.76, 609.12
1417, 838.596, 1416.89, 807.6, 609.27
1418, 838.967, 1417.89, 808.21, 609.66
1419, 839.663, 1418.9, 808.74, 610.14
1420, 840.546, 1419.89, 809.32, 610.54
1421, 841.691, 1420.9, 809.83, 611.04
1422, 842.578, 1421.9, 810.42, 611.46
1423, 843.367, 1422.89, 810.96, 611.92
1424, 844.066, 1423.89, 811.52, 612.35
1425, 844.678, 1424.9, 812.05, 612.82
1426, 844.967, 1425.89, 812.73, 613.14
1427, 845, 1426.89, 813.49, 613.36
1428, 845.282, 1427.89, 814.12, 613.76
1429, 846.186, 1428.89, 814.63, 614.25
1430, 847.045, 1429.9, 815.08, 614.79
1431, 848.058, 1430.92, 815.57, 615.31
1432, 848.377, 1431.89, 816.16, 615.71
1433, 848.419, 1432.9, 816.77, 616.08
1434, 848.698, 1433.89, 817.36, 616.51
1435, 849.551, 1434.9, 818, 616.88
1436, 850.244, 1435.9, 818.58, 617.32
1437, 851.232, 1436.89, 819.14, 617.74
1438, 852.05, 1437.89, 819.65, 618.21
1439, 852.862, 1438.89, 820.29, 618.58
1440, 853.852, 1439.89, 820.88, 618.99
1441, 854.677, 1440.9, 821.4, 619.48
1442, 855.255, 1441.89, 822.05, 619.82
1443, 855.366, 1442.9, 822.64, 620.23
1444, 856.148, 1443.89, 823.12, 620.76
1445, 856.886, 1444.91, 823.79, 621.08
1446, 857.765, 1445.89, 824.24, 621.64
1447, 858.569, 1446.9, 824.75, 622.12
1448, 859.517, 1447.89, 825.37, 622.5
1449, 860.654, 1448.9, 825.8, 623.07
1450, 861.208, 1449.89, 826.29, 623.59
1451, 861.254, 1450.91, 826.97, 623.91
1452, 861.888, 1451.89, 827.61, 624.26
1453, 862.9, 1452.89, 828.01, 624.86
1454, 863.761, 1453.9, 828.56, 625.31
1455, 864.664, 1454.89, 829.11, 625.76
1456, 865.44, 1455.89, 829.58, 626.29
1457, 866.103, 1456.89, 830.03, 626.84
1458, 866.444, 1457.9, 830.4, 627.47
1459, 867.331, 1458.9, 830.89, 627.99
1460, 868.398, 1459.89, 831.19, 628.68
1461, 869.294, 1460.9, 831.65, 629.22
1462, 869.937, 1461.89, 832.24, 629.64
1463, 871.045, 1462.89, 832.77, 630.1
1464, 872.023, 1463.89, 833.23, 630.64
1465, 872.521, 1464.89, 833.74, 631.13
1466, 872.554, 1465.89, 834.57, 631.3
1467, 872.635, 1466.89, 835.32, 631.55
1468, 873.381, 1467.9, 835.84, 632.03
1469, 874.163, 1468.9, 836.47, 632.4
1470, 875.138, 1469.9, 836.94, 632.94
1471, 875.692, 1470.89, 837.52, 633.35
1472, 875.773, 1471.89, 838.25, 633.62
1473, 876.05, 1472.89, 838.8, 634.06
1474, 876.892, 1473.9, 839.28, 634.6
1475, 877.802, 1474.91, 839.89, 634.99
1476, 878.603, 1475.89, 840.41, 635.47
1477, 879.342, 1476.89, 840.97, 635.9
1478, 879.398, 1477.89, 841.86, 636.01
1479, 879.425, 1478.89, 842.73, 636.15
1480, 879.516, 1479.89, 843.46, 636.41
1481, 880.26, 1480.89, 843.91, 636.96
1482, 881.069, 1481.91, 844.49, 637.38
1483, 882.066, 1482.89, 845.09, 637.79
1484, 882.911, 1483.89, 845.51, 638.36
1485, 883.752, 1484.89, 846.03, 638.84
1486, 884.09, 1485.92, 846.72, 639.16
1487, 884.289, 1486.89, 847.42, 639.46
1488, 885.334, 1487.9, 847.85, 640.01
1489, 886, 1488.89, 848.35, 640.52
1490, 886.712, 1489.9, 848.85, 641
1491, 887.547, 1490.89, 849.44, 641.44
1492, 888.259, 1491.9, 849.87, 642
1493, 888.477, 1492.9, 850.4, 642.48
1494, 888.792, 1493.89, 850.91, 642.97
1495, 889.761, 1494.9, 851.38, 643.5
1496, 890.466, 1495.9, 852.16, 643.72
1497, 891.508, 1496.89, 852.67, 644.19
1498, 892.336, 1497.89, 853.21, 644.67
1499, 893.144, 1498.89, 853.71, 645.16
1500, 893.878, 1499.89, 854.34, 645.54
1501, 894.093, 1500.89, 854.97, 645.91
1502, 894.426, 1501.9, 855.38, 646.5
1503, 895.491, 1502.89, 855.93, 646.95
1504, 896.157, 1503.89, 856.43, 647.45
1505, 897.256, 1504.89, 856.85, 648.01
1506, 898.229, 1505.89, 857.47, 648.4
1507, 899.133, 1506.89, 858.07, 648.8
1508, 899.904, 1507.89, 858.54, 649.32
1509, 900.44, 1508.89, 859.15, 649.67
1510, 900.58, 1509.89, 859.88, 649.99
1511, 900.89, 1510.91, 860.49, 650.39
1512, 901.813, 1511.89, 860.99, 650.87
1513, 902.781, 1512.89, 861.46, 651.41
1514, 903.455, 1513.89, 862.04, 651.84
1515, 903.803, 1514.9, 862.57, 652.3
1516, 903.878, 1515.89, 863.11, 652.75
1517, 904.687, 1516.89, 863.55, 653.32
1518, 905.536, 1517.89, 863.96, 653.91
1519, 906.501, 1518.9, 864.47, 654.41
1520, 907.077, 1519.89, 865.1, 654.77
1521, 907.552, 1520.89, 865.63, 655.25
1522, 907.653, 1521.9, 866.21, 655.65
1523, 907.684, 1522.89, 867.04, 655.83
1524, 907.935, 1523.89, 867.67, 656.2
1525, 908.841, 1524.89, 868.29, 656.58
1526, 909.839, 1525.89, 868.8, 657.07
1527, 910.8, 1526.89, 869.31, 657.56
1528, 911.638, 1527.9, 869.65, 658.23
1529, 912.532, 1528.89, 870.06, 658.81
1530, 913.415, 1529.89, 870.55, 659.32
1531, 914.37, 1530.89, 871.02, 659.86
1532, 915.119, 1531.91, 871.42, 660.45
1533, 915.681, 1532.89, 871.88, 660.99
1534, 915.862, 1533.89, 872.49, 661.39
1535, 916.745, 1534.9, 872.95, 661.92
1536, 917.555, 1535.89, 873.4, 662.47
1537, 918.439, 1536.9, 873.95, 662.92
1538, 919.071, 1537.89, 874.46, 663.41
1539, 919.252, 1538.89, 875.11, 663.76
1540, 919.531, 1539.9, 875.66, 664.22
1541, 920.389, 1540.9, 876.11, 664.76
1542, 921.25, 1541.89, 876.47, 665.41
1543, 922.299, 1542.89, 876.85, 666.02
1544, 923.164, 1543.89, 877.31, 666.56
1545, 923.241, 1544.89, 877.89, 666.98
1546, 923.271, 1545.89, 878.69, 667.17
1547, 923.642, 1546.89, 879.3, 667.57
1548, 924.643, 1547.9, 879.84, 668.04
1549, 925.404, 1548.89, 880.26, 668.61
1550, 926.337, 1549.89, 880.6, 669.26
1551, 927.241, 1550.89, 881.17, 669.7
1552, 927.441, 1551.9, 881.71, 670.16
1553, 927.471, 1552.9, 882.44, 670.44
1554, 927.963, 1553.9, 882.93, 670.94
1555, 928.647, 1554.9, 883.36, 671.52
1556, 929.428, 1555.92, 883.9, 671.98
1557, 930.476, 1556.89, 884.45, 672.41
1558, 931.596, 1557.89, 884.87, 673
1559, 932.367, 1558.9, 885.46, 673.41
1560, 933.127, 1559.92, 885.96, 673.92
1561, 933.204, 1560.9, 886.55, 674.33
1562, 933.274, 1561.89, 887.3, 674.57
1563, 933.706, 1562.89, 887.78, 675.07
1564, 934.634, 1563.9, 888.37, 675.5
1565, 935.707, 1564.9, 888.93, 675.93
1566, 936.771, 1565.89, 889.46, 676.41
1567, 937.402, 1566.9, 889.97, 676.91
1568, 938.071, 1567.89, 890.47, 677.39
1569, 938.653, 1568.89, 891.05, 677.83
1570, 939.057, 1569.89, 891.6, 678.24
1571, 939.174, 1570.9, 892.35, 678.53
1572, 939.803, 1571.89, 892.79, 679.08
1573, 940.805, 1572.9, 893.47, 679.4
1574, 941.717, 1573.89, 893.87, 680
1575, 942.785, 1574.89, 894.31, 680.56
1576, 943.714, 1575.89, 894.77, 681.11
1577, 944.523, 1576.89, 895.22, 681.65
1578, 945.418, 1577.89, 895.68, 682.19
1579, 946.399, 1578.89, 896.26, 682.59
1580, 946.993, 1579.9, 896.73, 683.12
1581, 947.471, 1580.89, 897.2, 683.67
1582, 948.264, 1581.9, 897.74, 684.13
1583, 949.318, 1582.9, 898.38, 684.5
1584, 950.258, 1583.9, 898.94, 684.93
1585, 950.99, 1584.89, 899.37, 685.5
1586, 951.894, 1585.89, 899.79, 686.08
1587, 952.544, 1586.89, 900.31, 686.56
1588, 953.378, 1587.89, 900.79, 687.08
1589, 954.068, 1588.9, 901.31, 687.56
1590, 954.833, 1589.89, 901.79, 688.08
1591, 955.706, 1590.9, 902.22, 688.66
1592, 956.707, 1591.89, 902.69, 689.19
1593, 957.315, 1592.89, 903.1, 689.75
1594, 957.343, 1593.89, 903.94, 689.93
1595, 957.433, 1594.89, 904.56, 690.31
1596, 958.189, 1595.89, 904.96, 690.91
1597, 959.089, 1596.89, 905.62, 691.25
1598, 960.109, 1597.89, 906.04, 691.82
1599, 960.688, 1598.9, 906.66, 692.21
1600, 960.92, 1599.89, 907.11, 692.76
1601, 961.8, 1600.9, 907.57, 693.31
1602, 962.902, 1601.89, 908.05, 693.82
1603, 963.64, 1602.89, 908.49, 694.38
1604, 964.463, 1603.89, 908.82, 695.04
1605, 965.414, 1604.9, 909.43, 695.45
1606, 966.103, 1605.89, 909.92, 695.95
1607, 966.294, 1606.89, 910.56, 696.31
1608, 966.327, 1607.89, 911.37, 696.51
1609, 966.355, 1608.89, 912.27, 696.61
1610, 966.975, 1609.89, 912.87, 697
1611, 967.825, 1610.89, 913.34, 697.54
1612, 968.78, 1611.89, 913.89, 697.99
1613, 969.735, 1612.89, 914.33, 698.54
1614, 970.541, 1613.89, 914.9, 698.97
1615, 971.402, 1614.89, 915.34, 699.53
1616, 972.278, 1615.89, 915.87, 700
1617, 973.31, 1616.89, 916.22, 700.66
1618, 974.134, 1617.89, 916.73, 701.14
1619, 974.862, 1618.89, 917.19, 701.68
1620, 975.155, 1619.89, 917.82, 702.05
1621, 975.859, 1620.9, 918.43, 702.45
1622, 976.654, 1621.89, 918.84, 703.02
1623, 977.544, 1622.89, 919.34, 703.53
1624, 978.41, 1623.9, 919.98, 703.87
1625, 979.18, 1624.89, 920.49, 704.39
1626, 979.371, 1625.89, 920.94, 704.93
1627, 979.402, 1626.89, 921.69, 705.18
1628, 979.704, 1627.89, 922.23, 705.65
1629, 980.743, 1628.93, 922.68, 706.2
1630, 981.583, 1629.89, 923.15, 706.72
1631, 982.247, 1630.89, 923.66, 707.21
1632, 982.506, 1631.9, 924.2, 707.68
1633, 982.656, 1632.91, 924.63, 708.25
1634, 983.495, 1633.9, 925.21, 708.66
1635, 984.429, 1634.89, 925.76, 709.1
1636, 985.496, 1635.9, 926.22, 709.66
1637, 986.021, 1636.9, 926.86, 710.01
1638, 986.58, 1637.89, 927.29, 710.59
1639, 987.589, 1638.89, 927.75, 711.13
1640, 988.416, 1639.89, 928.14, 711.74
1641, 989.286, 1640.89, 928.72, 712.16
1642, 990.108, 1641.89, 929.21, 712.67
1643, 991.034, 1642.9, 929.61, 713.26
1644, 991.894, 1643.91, 930.1, 713.78
1645, 992.002, 1644.89, 930.67, 714.2
1646, 992.033, 1645.89, 931.47, 714.4
1647, 992.066, 1646.89, 932.28, 714.59
1648, 992.639, 1647.89, 932.75, 715.13
1649, 993.859, 1648.9, 933.34, 715.53
1650, 994.746, 1649.89, 933.84, 716.04
1651, 995.835, 1650.89, 934.28, 716.6
1652, 996.016, 1651.9, 934.9, 716.97
1653, 996.177, 1652.89, 935.53, 717.34
1654, 997.137, 1653.89, 936.02, 717.85
1655, 997.882, 1654.89, 936.39, 718.48
1656, 998.95, 1655.89, 936.83, 719.05
1657, 999.984, 1656.89, 937.27, 719.6
1658, 1000.85, 1657.89, 937.79, 720.08
1659, 1001.18, 1658.89, 938.35, 720.52
1660, 1001.2, 1659.9, 939.12, 720.74
1661, 1001.72, 1660.89, 939.68, 721.18
1662, 1002.65, 1661.89, 940.16, 721.7
1663, 1003.52, 1662.89, 940.79, 722.09
1664, 1004.42, 1663.89, 941.39, 722.48
1665, 1005.21, 1664.89, 941.85, 723.02
1666, 1005.6, 1665.89, 942.35, 723.52
1667, 1006.45, 1666.91, 942.88, 724
1668, 1007.44, 1667.9, 943.46, 724.41
1669, 1008.41, 1668.89, 943.93, 724.94
1670, 1009.29, 1669.89, 944.37, 725.49
1671, 1010.14, 1670.89, 944.87, 726
1672, 1010.76, 1671.9, 945.39, 726.49
1673, 1010.9, 1672.89, 946.11, 726.76
1674, 1010.93, 1673.9, 946.93, 726.95
1675, 1011.37, 1674.89, 947.58, 727.29
1676, 1012.42, 1675.89, 948.06, 727.81
1677, 1013.19, 1676.89, 948.55, 728.33
1678, 1014.11, 1677.89, 949.09, 728.79
1679, 1014.86, 1678.89, 949.6, 729.26
1680, 1014.9, 1679.9, 950.4, 729.47
1681, 1014.93, 1680.9, 951.13, 729.75
1682, 1015.6, 1681.89, 951.59, 730.28
1683, 1016.62, 1682.9, 952.12, 730.76
1684, 1017.35, 1683.89, 952.57, 731.31
1685, 1018.34, 1684.89, 953.2, 731.68
1686, 1019.24, 1685.89, 953.69, 732.18
1687, 1019.92, 1686.89, 954.07, 732.8
1688, 1020.17, 1687.9, 954.72, 733.16
1689, 1020.97, 1688.89, 955.3, 733.57
1690, 1021.88, 1689.89, 955.99, 733.88
1691, 1022.62, 1690.89, 956.56, 734.32
1692, 1023.32, 1691.9, 957.16, 734.72
1693, 1023.78, 1692.89, 957.68, 735.19
1694, 1024.34, 1693.89, 958.4, 735.47
1695, 1025.37, 1694.91, 958.94, 735.94
1696, 1026.52, 1695.89, 959.55, 736.32
1697, 1027.36, 1696.89, 960.06, 736.8
1698, 1028.39, 1697.9, 960.58, 737.3
1699, 1028.9, 1698.89, 961.2, 737.67
1700, 1028.93, 1699.89, 961.96, 737.9
1701, 1028.98, 1700.89, 962.81, 738.06
1702, 1029.54, 1701.89, 963.31, 738.54
1703, 1030.6, 1702.89, 963.73, 739.14
1704, 1031.64, 1703.89, 964.15, 739.7
1705, 1032.63, 1704.93, 964.61, 740.27
1706, 1032.96, 1705.89, 965.12, 740.75
1707, 1032.99, 1706.9, 965.83, 741.07
1708, 1033.04, 1707.9, 966.49, 741.38
1709, 1033.84, 1708.9, 967.07, 741.81
1710, 1035.02, 1709.89, 967.62, 742.25
1711, 1036.04, 1710.89, 968.25, 742.62
1712, 1036.59, 1711.91, 968.55, 743.33
1713, 1036.93, 1712.89, 969.2, 743.68
1714, 1037.91, 1713.9, 969.6, 744.28
1715, 1038.61, 1714.89, 970.33, 744.55
1716, 1039.36, 1715.9, 970.86, 745.02
1717, 1040.14, 1716.89, 971.38, 745.46
1718, 1040.77, 1717.89, 972.06, 745.81
1719, 1040.81, 1718.89, 972.78, 746.09
1720, 1041.17, 1719.89, 973.41, 746.47
1721, 1041.96, 1720.89, 973.93, 746.94
1722, 1042.95, 1721.91, 974.47, 747.41
1723, 1044.04, 1722.89, 974.99, 747.88
1724, 1044.9, 1723.9, 975.63, 748.24
1725, 1045.4, 1724.91, 976.13, 748.75
1726, 1045.46, 1725.89, 976.78, 749.09
1727, 1046.14, 1726.89, 977.25, 749.62
1728, 1047.07, 1727.89, 977.8, 750.07
1729, 1048.16, 1728.89, 978.24, 750.63
1730, 1049.12, 1729.9, 978.74, 751.14
1731, 1049.91, 1730.91, 979.29, 751.58
1732, 1049.94, 1731.89, 980.16, 751.71
1733, 1050.27, 1732.89, 980.7, 752.16
1734, 1051.45, 1733.89, 981.23, 752.65
1735, 1052.51, 1734.91, 981.63, 753.24
1736, 1053.24, 1735.9, 982.18, 753.7
1737, 1053.54, 1736.89, 982.61, 754.26
1738, 1053.99, 1737.89, 983.08, 754.8
1739, 1054.96, 1738.91, 983.55, 755.33
1740, 1055.75, 1739.89, 984.1, 755.78
1741, 1056.6, 1740.9, 984.42, 756.46
1742, 1057.32, 1741.91, 984.92, 756.95
1743, 1058, 1742.89, 985.5, 757.36
1744, 1058.15, 1743.91, 986.06, 757.82
1745, 1058.66, 1744.89, 986.76, 758.11
1746, 1059.73, 1745.9, 987.35, 758.53
1747, 1060.73, 1746.9, 987.83, 759.04
1748, 1061.72, 1747.91, 988.42, 759.46
1749, 1062.73, 1748.92, 988.99, 759.89
1750, 1063.7, 1749.9, 989.48, 760.4
1751, 1064.51, 1750.89, 990.02, 760.85
1752, 1065.4, 1751.89, 990.51, 761.35
1753, 1066.08, 1752.9, 991.03, 761.84
1754, 1066.12, 1753.9, 991.73, 762.14
1755, 1066.27, 1754.89, 992.47, 762.4
1756, 1066.82, 1755.9, 993.1, 762.76
1757, 1067.92, 1756.89, 993.62, 763.25
1758, 1068.77, 1757.9, 994.04, 763.83
1759, 1069.8, 1758.89, 994.49, 764.38
1760, 1070.16, 1759.89, 995.12, 764.75
1761, 1070.22, 1760.89, 995.83, 765.04
1762, 1070.4, 1761.89, 996.46, 765.41
1763, 1071.31, 1762.9, 996.97, 765.89
1764, 1072.45, 1763.89, 997.58, 766.3
1765, 1073.2, 1764.9, 998.1, 766.77
1766, 1074.31, 1765.9, 998.6, 767.27
1767, 1075.47, 1766.89, 999.12, 767.75
1768, 1075.76, 1767.89, 999.75, 768.13
1769, 1076.23, 1768.89, 1000.19, 768.68
1770, 1077.14, 1769.9, 1000.71, 769.17
1771, 1077.87, 1770.89, 1001.14, 769.74
1772, 1078.89, 1771.89, 1001.76, 770.11
1773, 1079.83, 1772.9, 1002.29, 770.59
1774, 1080.41, 1773.89, 1002.81, 771.06
1775, 1080.83, 1774.89, 1003.23, 771.62
1776, 1081.28, 1775.89, 1003.79, 772.07
1777, 1082.02, 1776.89, 1004.3, 772.57
1778, 1082.7, 1777.89, 1004.71, 773.17
1779, 1083.28, 1778.89, 1005.26, 773.6
1780, 1084.37, 1779.89, 1005.68, 774.19
1781, 1085.17, 1780.89, 1006.19, 774.69
1782, 1085.36, 1781.89, 1006.81, 775.06
1783, 1085.65, 1782.9, 1007.32, 775.56
1784, 1086.58, 1783.9, 1007.78, 776.1
1785, 1087.33, 1784.9, 1008.32, 776.55
1786, 1088.22, 1785.92, 1008.99, 776.88
1787, 1089.13, 1786.89, 1009.56, 777.32
1788, 1089.35, 1787.92, 1010.19, 777.69
1789, 1090.13, 1788.9, 1010.69, 778.19
1790, 1091.13, 1789.89, 1011.17, 778.7
1791, 1092.05, 1790.9, 1011.64, 779.24
1792, 1092.4, 1791.89, 1012.29, 779.58
1793, 1092.44, 1792.89, 1012.84, 780.03
1794, 1092.8, 1793.89, 1013.46, 780.41
1795, 1093.74, 1794.89, 1013.95, 780.92
1796, 1094.63, 1795.89, 1014.48, 781.39
1797, 1095.22, 1796.89, 1014.87, 782.01
1798, 1095.76, 1797.9, 1015.32, 782.55
1799, 1095.94, 1798.9, 1015.92, 782.95
1800, 1095.96, 1799.9, 1016.71, 783.15
1801, 1096.01, 1800.9, 1017.4, 783.48
1802, 1096.63, 1801.9, 1017.89, 783.99
1803, 1097.67, 1802.91, 1018.43, 784.44
1804, 1098.33, 1803.91, 1019.05, 784.83
1805, 1099.29, 1804.9, 1019.66, 785.21
1806, 1099.99, 1805.9, 1020.29, 785.57
1807, 1100.46, 1806.9, 1020.93, 785.95
1808, 1100.67, 1807.89, 1021.54, 786.33
1809, 1101.1, 1808.9, 1022.08, 786.8
1810, 1102.04, 1809.89, 1022.63, 787.22
1811, 1102.87, 1810.89, 1023.22, 787.66
1812, 1103.88, 1811.9, 1023.67, 788.2
1813, 1104.89, 1812.91, 1024.14, 788.74
1814, 1105.74, 1813.9, 1024.66, 789.21
1815, 1106.44, 1814.89, 1025.14, 789.73
1816, 1106.69, 1815.89, 1025.78, 790.09
1817, 1106.97, 1816.9, 1026.37, 790.5
1818, 1107.97, 1817.89, 1026.96, 790.92
