Goal x, Goal y, Goal z, Planner
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
-19.0905, 4.52438, 1.08832, racer
