Goal x, Goal y, Goal z, Planner
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
38.4724, 3.54394, 4.72035, racer
