Iteration, Path length, Time, Planning, Flying
609, 56.3435, 608.915, 538.405, 70.5
610, 56.3435, 609.915, 539.405, 70.5
611, 56.3435, 610.915, 540.405, 70.5
612, 56.3435, 611.915, 541.405, 70.5
613, 56.3435, 612.915, 542.405, 70.5
614, 56.3435, 613.915, 543.405, 70.5
615, 56.3435, 614.915, 544.405, 70.5
616, 56.3435, 615.915, 545.405, 70.5
617, 56.3435, 616.915, 546.405, 70.5
618, 56.3435, 617.915, 547.405, 70.5
619, 56.3435, 618.915, 548.405, 70.5
620, 56.3435, 619.915, 549.405, 70.5
621, 56.3435, 620.915, 550.405, 70.5
622, 56.3435, 621.915, 551.405, 70.5
623, 56.3435, 622.915, 552.405, 70.5
624, 56.3435, 623.915, 553.405, 70.5
625, 56.3435, 624.915, 554.405, 70.5
626, 56.3435, 625.915, 555.405, 70.5
627, 56.3435, 626.915, 556.405, 70.5
628, 56.3435, 627.915, 557.405, 70.5
629, 56.3435, 628.915, 558.405, 70.5
630, 56.3435, 629.915, 559.405, 70.5
631, 56.3435, 630.915, 560.405, 70.5
632, 56.3435, 631.915, 561.405, 70.5
633, 56.3435, 632.915, 562.405, 70.5
634, 56.3435, 633.915, 563.405, 70.5
635, 56.3435, 634.915, 564.405, 70.5
636, 56.3435, 635.915, 565.405, 70.5
637, 56.3435, 636.915, 566.405, 70.5
638, 56.3435, 637.915, 567.405, 70.5
639, 56.3435, 638.915, 568.405, 70.5
640, 56.3435, 639.915, 569.405, 70.5
641, 56.3435, 640.915, 570.405, 70.5
642, 56.3435, 641.915, 571.405, 70.5
643, 56.3435, 642.915, 572.405, 70.5
644, 56.3435, 643.915, 573.405, 70.5
645, 56.3435, 644.915, 574.405, 70.5
646, 56.3435, 645.915, 575.405, 70.5
647, 56.3435, 646.915, 576.405, 70.5
648, 56.3435, 647.915, 577.405, 70.5
649, 56.3435, 648.915, 578.405, 70.5
650, 56.3435, 649.915, 579.405, 70.5
651, 56.3435, 650.915, 580.405, 70.5
652, 56.3435, 651.915, 581.405, 70.5
653, 56.3435, 652.915, 582.405, 70.5
654, 56.3435, 653.915, 583.405, 70.5
655, 56.3435, 654.915, 584.405, 70.5
656, 56.3435, 655.915, 585.405, 70.5
657, 56.3435, 656.915, 586.405, 70.5
658, 56.3435, 657.915, 587.405, 70.5
659, 56.3435, 658.915, 588.405, 70.5
660, 56.3435, 659.915, 589.405, 70.5
661, 56.3435, 660.915, 590.405, 70.5
662, 56.3435, 661.915, 591.405, 70.5
663, 56.3435, 662.915, 592.405, 70.5
664, 56.3435, 663.915, 593.405, 70.5
665, 56.3435, 664.915, 594.405, 70.5
666, 56.3435, 665.915, 595.405, 70.5
667, 56.3435, 666.915, 596.405, 70.5
668, 56.3435, 667.915, 597.405, 70.5
669, 56.3435, 668.915, 598.405, 70.5
670, 56.3435, 669.915, 599.405, 70.5
671, 56.3435, 670.915, 600.405, 70.5
672, 56.3435, 671.915, 601.405, 70.5
673, 56.3435, 672.915, 602.405, 70.5
674, 56.3435, 673.915, 603.405, 70.5
675, 56.3435, 674.915, 604.405, 70.5
676, 56.3435, 675.915, 605.405, 70.5
677, 56.3435, 676.915, 606.405, 70.5
678, 56.3435, 677.915, 607.405, 70.5
679, 56.3435, 678.915, 608.405, 70.5
680, 56.3435, 679.915, 609.405, 70.5
681, 56.3435, 680.915, 610.405, 70.5
682, 56.3435, 681.915, 611.405, 70.5
683, 56.3435, 682.915, 612.405, 70.5
684, 56.3435, 683.915, 613.405, 70.5
685, 56.3435, 684.915, 614.405, 70.5
686, 56.3435, 685.915, 615.405, 70.5
687, 56.3435, 686.915, 616.405, 70.5
688, 56.3435, 687.915, 617.405, 70.5
689, 56.3435, 688.915, 618.405, 70.5
690, 56.3435, 689.915, 619.405, 70.5
691, 56.3435, 690.915, 620.405, 70.5
692, 56.3435, 691.915, 621.405, 70.5
693, 56.3435, 692.915, 622.405, 70.5
694, 56.3435, 693.915, 623.405, 70.5
695, 56.3435, 694.915, 624.405, 70.5
696, 56.3435, 695.915, 625.405, 70.5
697, 56.3435, 696.915, 626.405, 70.5
698, 56.3435, 697.915, 627.405, 70.5
699, 56.3435, 698.915, 628.405, 70.5
700, 56.3435, 699.915, 629.405, 70.5
701, 56.3435, 700.915, 630.405, 70.5
702, 56.3435, 701.915, 631.405, 70.5
703, 56.3435, 702.915, 632.405, 70.5
704, 56.3435, 703.915, 633.405, 70.5
705, 56.3435, 704.915, 634.405, 70.5
706, 56.3435, 705.915, 635.405, 70.5
707, 56.3435, 706.915, 636.405, 70.5
708, 56.3435, 707.915, 637.405, 70.5
709, 56.3435, 708.915, 638.405, 70.5
710, 56.3435, 709.915, 639.405, 70.5
711, 56.3435, 710.915, 640.405, 70.5
712, 56.3435, 711.915, 641.405, 70.5
713, 56.3435, 712.915, 642.405, 70.5
714, 56.3435, 713.915, 643.405, 70.5
715, 56.3435, 714.915, 644.405, 70.5
716, 56.3435, 715.915, 645.405, 70.5
717, 56.3435, 716.915, 646.405, 70.5
718, 56.3435, 717.915, 647.405, 70.5
719, 56.3435, 718.915, 648.405, 70.5
720, 56.3435, 719.915, 649.405, 70.5
721, 56.3435, 720.915, 650.405, 70.5
722, 56.3435, 721.915, 651.405, 70.5
723, 56.3435, 722.915, 652.405, 70.5
724, 56.3435, 723.915, 653.405, 70.5
725, 56.3435, 724.915, 654.405, 70.5
726, 56.3435, 725.915, 655.405, 70.5
727, 56.3435, 726.915, 656.405, 70.5
728, 56.3435, 727.915, 657.405, 70.5
729, 56.3435, 728.915, 658.405, 70.5
730, 56.3435, 729.915, 659.405, 70.5
731, 56.3435, 730.915, 660.405, 70.5
732, 56.3435, 731.915, 661.405, 70.5
733, 56.3435, 732.915, 662.405, 70.5
734, 56.3435, 733.915, 663.405, 70.5
735, 56.3435, 734.915, 664.405, 70.5
736, 56.3435, 735.915, 665.405, 70.5
737, 56.3435, 736.915, 666.405, 70.5
738, 56.3435, 737.915, 667.405, 70.5
739, 56.3435, 738.915, 668.405, 70.5
740, 56.3435, 739.915, 669.405, 70.5
741, 56.3435, 740.915, 670.405, 70.5
742, 56.3435, 741.915, 671.405, 70.5
743, 56.3435, 742.915, 672.405, 70.5
744, 56.3435, 743.915, 673.405, 70.5
745, 56.3435, 744.915, 674.405, 70.5
746, 56.3435, 745.915, 675.405, 70.5
747, 56.3435, 746.915, 676.405, 70.5
748, 56.3435, 747.915, 677.405, 70.5
749, 56.3435, 748.915, 678.405, 70.5
750, 56.3435, 749.915, 679.405, 70.5
751, 56.3435, 750.915, 680.405, 70.5
752, 56.3435, 751.915, 681.405, 70.5
753, 56.3435, 752.915, 682.405, 70.5
754, 56.3435, 753.915, 683.405, 70.5
755, 56.3435, 754.915, 684.405, 70.5
756, 56.3435, 755.915, 685.405, 70.5
757, 56.3435, 756.915, 686.405, 70.5
758, 56.3435, 757.915, 687.405, 70.5
759, 56.3435, 758.915, 688.405, 70.5
760, 56.3435, 759.915, 689.405, 70.5
761, 56.3435, 760.915, 690.405, 70.5
762, 56.3435, 761.915, 691.405, 70.5
763, 56.3435, 762.915, 692.405, 70.5
764, 56.3435, 763.915, 693.405, 70.5
765, 56.3435, 764.915, 694.405, 70.5
766, 56.3435, 765.915, 695.405, 70.5
767, 56.3435, 766.915, 696.405, 70.5
768, 56.3435, 767.915, 697.405, 70.5
769, 56.3435, 768.915, 698.405, 70.5
770, 56.3435, 769.915, 699.405, 70.5
771, 56.3435, 770.915, 700.405, 70.5
772, 56.3435, 771.915, 701.405, 70.5
773, 56.3435, 772.915, 702.405, 70.5
774, 56.3435, 773.915, 703.405, 70.5
775, 56.3435, 774.915, 704.405, 70.5
776, 56.3435, 775.915, 705.405, 70.5
777, 56.3435, 776.915, 706.405, 70.5
778, 56.3435, 777.915, 707.405, 70.5
779, 56.3435, 778.915, 708.405, 70.5
780, 56.3435, 779.915, 709.405, 70.5
781, 56.3435, 780.915, 710.405, 70.5
782, 56.3435, 781.915, 711.405, 70.5
783, 56.3435, 782.915, 712.405, 70.5
784, 56.3435, 783.915, 713.405, 70.5
785, 56.3435, 784.915, 714.405, 70.5
786, 56.3435, 785.915, 715.405, 70.5
787, 56.3435, 786.915, 716.405, 70.5
788, 56.3435, 787.915, 717.405, 70.5
789, 56.3435, 788.915, 718.405, 70.5
790, 56.3435, 789.915, 719.405, 70.5
791, 56.3435, 790.915, 720.405, 70.5
792, 56.3435, 791.915, 721.405, 70.5
793, 56.3435, 792.915, 722.405, 70.5
794, 56.3435, 793.915, 723.405, 70.5
795, 56.3435, 794.915, 724.405, 70.5
796, 56.3435, 795.915, 725.405, 70.5
797, 56.3435, 796.915, 726.405, 70.5
798, 56.3435, 797.915, 727.405, 70.5
799, 56.3435, 798.915, 728.405, 70.5
800, 56.3435, 799.915, 729.405, 70.5
801, 56.3435, 800.915, 730.405, 70.5
802, 56.3435, 801.915, 731.405, 70.5
803, 56.3435, 802.915, 732.405, 70.5
804, 56.3435, 803.915, 733.405, 70.5
805, 56.3435, 804.915, 734.405, 70.5
806, 56.3435, 805.915, 735.405, 70.5
807, 56.3435, 806.915, 736.405, 70.5
808, 56.3435, 807.915, 737.405, 70.5
809, 56.3435, 808.915, 738.405, 70.5
810, 56.3435, 809.915, 739.405, 70.5
811, 56.3435, 810.915, 740.405, 70.5
812, 56.3435, 811.915, 741.405, 70.5
813, 56.3435, 812.915, 742.405, 70.5
814, 56.3435, 813.915, 743.405, 70.5
815, 56.3435, 814.915, 744.405, 70.5
816, 56.3435, 815.915, 745.405, 70.5
817, 56.3435, 816.915, 746.405, 70.5
818, 56.3435, 817.915, 747.405, 70.5
819, 56.3435, 818.915, 748.405, 70.5
820, 56.3435, 819.915, 749.405, 70.5
821, 56.3435, 820.915, 750.405, 70.5
822, 56.3435, 821.915, 751.405, 70.5
823, 56.3435, 822.915, 752.405, 70.5
824, 56.3435, 823.915, 753.405, 70.5
825, 56.3435, 824.915, 754.405, 70.5
826, 56.3435, 825.915, 755.405, 70.5
827, 56.3435, 826.915, 756.405, 70.5
828, 56.3435, 827.915, 757.405, 70.5
829, 56.3435, 828.915, 758.405, 70.5
830, 56.3435, 829.915, 759.405, 70.5
831, 56.3435, 830.915, 760.405, 70.5
832, 56.3435, 831.915, 761.405, 70.5
833, 56.3435, 832.915, 762.405, 70.5
834, 56.3435, 833.915, 763.405, 70.5
835, 56.3435, 834.915, 764.405, 70.5
836, 56.3435, 835.915, 765.405, 70.5
837, 56.3435, 836.915, 766.405, 70.5
838, 56.3435, 837.915, 767.405, 70.5
839, 56.3435, 838.915, 768.405, 70.5
840, 56.3435, 839.915, 769.405, 70.5
841, 56.3435, 840.915, 770.405, 70.5
842, 56.3435, 841.915, 771.405, 70.5
843, 56.3435, 842.915, 772.405, 70.5
844, 56.3435, 843.915, 773.405, 70.5
845, 56.3435, 844.915, 774.405, 70.5
846, 56.3435, 845.915, 775.405, 70.5
847, 56.3435, 846.915, 776.405, 70.5
848, 56.3435, 847.915, 777.405, 70.5
849, 56.3435, 848.915, 778.405, 70.5
850, 56.3435, 849.915, 779.405, 70.5
851, 56.3435, 850.915, 780.405, 70.5
852, 56.3435, 851.915, 781.405, 70.5
853, 56.3435, 852.915, 782.405, 70.5
854, 56.3435, 853.915, 783.405, 70.5
855, 56.3435, 854.915, 784.405, 70.5
856, 56.3435, 855.915, 785.405, 70.5
857, 56.3435, 856.915, 786.405, 70.5
858, 56.3435, 857.915, 787.405, 70.5
859, 56.3435, 858.915, 788.405, 70.5
860, 56.3435, 859.915, 789.405, 70.5
861, 56.3435, 860.915, 790.405, 70.5
862, 56.3435, 861.915, 791.405, 70.5
863, 56.3435, 862.915, 792.405, 70.5
864, 56.3435, 863.915, 793.405, 70.5
865, 56.3435, 864.915, 794.405, 70.5
866, 56.3435, 865.915, 795.405, 70.5
867, 56.3435, 866.915, 796.405, 70.5
868, 56.3435, 867.915, 797.405, 70.5
869, 56.3435, 868.915, 798.405, 70.5
870, 56.3435, 869.915, 799.405, 70.5
871, 56.3435, 870.915, 800.405, 70.5
872, 56.3435, 871.915, 801.405, 70.5
873, 56.3435, 872.915, 802.405, 70.5
874, 56.3435, 873.915, 803.405, 70.5
875, 56.3435, 874.915, 804.405, 70.5
876, 56.3435, 875.915, 805.405, 70.5
877, 56.3435, 876.915, 806.405, 70.5
878, 56.3435, 877.915, 807.405, 70.5
879, 56.3435, 878.915, 808.405, 70.5
880, 56.3435, 879.915, 809.405, 70.5
881, 56.3435, 880.915, 810.405, 70.5
882, 56.3435, 881.915, 811.405, 70.5
883, 56.3435, 882.915, 812.405, 70.5
884, 56.3435, 883.915, 813.405, 70.5
885, 56.3435, 884.915, 814.405, 70.5
886, 56.3435, 885.915, 815.405, 70.5
887, 56.3435, 886.915, 816.405, 70.5
888, 56.3435, 887.915, 817.405, 70.5
889, 56.3435, 888.915, 818.405, 70.5
890, 56.3435, 889.915, 819.405, 70.5
891, 56.3435, 890.915, 820.405, 70.5
892, 56.3435, 891.915, 821.405, 70.5
893, 56.3435, 892.915, 822.405, 70.5
894, 56.3435, 893.915, 823.405, 70.5
895, 56.3435, 894.915, 824.405, 70.5
896, 56.3435, 895.915, 825.405, 70.5
897, 56.3435, 896.915, 826.405, 70.5
898, 56.3435, 897.915, 827.405, 70.5
899, 56.3435, 898.915, 828.405, 70.5
900, 56.3435, 899.915, 829.405, 70.5
901, 56.3435, 900.915, 830.405, 70.5
902, 56.3435, 901.915, 831.405, 70.5
903, 56.3435, 902.915, 832.405, 70.5
904, 56.3435, 903.915, 833.405, 70.5
905, 56.3435, 904.915, 834.405, 70.5
906, 56.3435, 905.915, 835.405, 70.5
907, 56.3435, 906.915, 836.405, 70.5
908, 56.3435, 907.915, 837.405, 70.5
909, 56.3435, 908.915, 838.405, 70.5
910, 56.3435, 909.915, 839.405, 70.5
911, 56.3435, 910.915, 840.405, 70.5
912, 56.3435, 911.915, 841.405, 70.5
913, 56.3435, 912.915, 842.405, 70.5
914, 56.3435, 913.915, 843.405, 70.5
915, 56.3435, 914.915, 844.405, 70.5
916, 56.3435, 915.915, 845.405, 70.5
917, 56.3435, 916.915, 846.405, 70.5
918, 56.3435, 917.915, 847.405, 70.5
919, 56.3435, 918.915, 848.405, 70.5
920, 56.3435, 919.915, 849.405, 70.5
921, 56.3435, 920.915, 850.405, 70.5
922, 56.3435, 921.915, 851.405, 70.5
923, 56.3435, 922.915, 852.405, 70.5
924, 56.3435, 923.915, 853.405, 70.5
925, 56.3435, 924.915, 854.405, 70.5
926, 56.3435, 925.915, 855.405, 70.5
927, 56.3435, 926.915, 856.405, 70.5
928, 56.3435, 927.915, 857.405, 70.5
929, 56.3435, 928.915, 858.405, 70.5
930, 56.3435, 929.915, 859.405, 70.5
931, 56.3435, 930.915, 860.405, 70.5
932, 56.3435, 931.915, 861.405, 70.5
933, 56.3435, 932.915, 862.405, 70.5
934, 56.3435, 933.915, 863.405, 70.5
935, 56.3435, 934.915, 864.405, 70.5
936, 56.3435, 935.915, 865.405, 70.5
937, 56.3435, 936.915, 866.405, 70.5
938, 56.3435, 937.915, 867.405, 70.5
939, 56.3435, 938.915, 868.405, 70.5
940, 56.3435, 939.915, 869.405, 70.5
941, 56.3435, 940.915, 870.405, 70.5
942, 56.3435, 941.915, 871.405, 70.5
943, 56.3435, 942.915, 872.405, 70.5
944, 56.3435, 943.915, 873.405, 70.5
945, 56.3435, 944.915, 874.405, 70.5
946, 56.3435, 945.915, 875.405, 70.5
947, 56.3435, 946.915, 876.405, 70.5
948, 56.3435, 947.915, 877.405, 70.5
949, 56.3435, 948.915, 878.405, 70.5
950, 56.3435, 949.915, 879.405, 70.5
951, 56.3435, 950.915, 880.405, 70.5
952, 56.3435, 951.915, 881.405, 70.5
953, 56.3435, 952.915, 882.405, 70.5
954, 56.3435, 953.915, 883.405, 70.5
955, 56.3435, 954.915, 884.405, 70.5
956, 56.3435, 955.915, 885.405, 70.5
957, 56.3435, 956.915, 886.405, 70.5
958, 56.3435, 957.915, 887.405, 70.5
959, 56.3435, 958.915, 888.405, 70.5
960, 56.3435, 959.915, 889.405, 70.5
961, 56.3435, 960.915, 890.405, 70.5
962, 56.3435, 961.915, 891.405, 70.5
963, 56.3435, 962.915, 892.405, 70.5
964, 56.3435, 963.915, 893.405, 70.5
965, 56.3435, 964.915, 894.405, 70.5
966, 56.3435, 965.915, 895.405, 70.5
967, 56.3435, 966.915, 896.405, 70.5
968, 56.3435, 967.915, 897.405, 70.5
969, 56.3435, 968.915, 898.405, 70.5
970, 56.3435, 969.915, 899.405, 70.5
971, 56.3435, 970.915, 900.405, 70.5
972, 56.3435, 971.915, 901.405, 70.5
973, 56.3435, 972.915, 902.405, 70.5
974, 56.3435, 973.915, 903.405, 70.5
975, 56.3435, 974.915, 904.405, 70.5
976, 56.3435, 975.915, 905.405, 70.5
977, 56.3435, 976.915, 906.405, 70.5
978, 56.3435, 977.915, 907.405, 70.5
979, 56.3435, 978.915, 908.405, 70.5
980, 56.3435, 979.915, 909.405, 70.5
981, 56.3435, 980.915, 910.405, 70.5
982, 56.3435, 981.915, 911.405, 70.5
983, 56.3435, 982.915, 912.405, 70.5
984, 56.3435, 983.915, 913.405, 70.5
985, 56.3435, 984.915, 914.405, 70.5
986, 56.3435, 985.915, 915.405, 70.5
987, 56.3435, 986.915, 916.405, 70.5
988, 56.3435, 987.915, 917.405, 70.5
989, 56.3435, 988.915, 918.405, 70.5
990, 56.3435, 989.915, 919.405, 70.5
991, 56.3435, 990.915, 920.405, 70.5
992, 56.3435, 991.915, 921.405, 70.5
993, 56.3435, 992.915, 922.405, 70.5
994, 56.3435, 993.915, 923.405, 70.5
995, 56.3435, 994.915, 924.405, 70.5
996, 56.3435, 995.915, 925.405, 70.5
997, 56.3435, 996.915, 926.405, 70.5
998, 56.3435, 997.915, 927.405, 70.5
999, 56.3435, 998.915, 928.405, 70.5
1000, 56.3435, 999.915, 929.405, 70.5
1001, 56.3435, 1000.91, 930.405, 70.5
1002, 56.3435, 1001.91, 931.405, 70.5
1003, 56.3435, 1002.91, 932.405, 70.5
1004, 56.3435, 1003.91, 933.405, 70.5
1005, 56.3435, 1004.91, 934.405, 70.5
1006, 56.3435, 1005.91, 935.405, 70.5
1007, 56.3435, 1006.91, 936.405, 70.5
1008, 56.3435, 1007.91, 937.405, 70.5
1009, 56.3435, 1008.91, 938.405, 70.5
1010, 56.3435, 1009.91, 939.405, 70.5
1011, 56.3435, 1010.91, 940.405, 70.5
1012, 56.3435, 1011.91, 941.405, 70.5
1013, 56.3435, 1012.91, 942.405, 70.5
1014, 56.3435, 1013.91, 943.405, 70.5
1015, 56.3435, 1014.91, 944.405, 70.5
1016, 56.3435, 1015.91, 945.405, 70.5
1017, 56.3435, 1016.91, 946.405, 70.5
1018, 56.3435, 1017.91, 947.405, 70.5
1019, 56.3435, 1018.91, 948.405, 70.5
1020, 56.3435, 1019.91, 949.405, 70.5
1021, 56.3435, 1020.91, 950.405, 70.5
1022, 56.3435, 1021.91, 951.405, 70.5
1023, 56.3435, 1022.91, 952.405, 70.5
1024, 56.3435, 1023.91, 953.405, 70.5
1025, 56.3435, 1024.91, 954.405, 70.5
1026, 56.3435, 1025.91, 955.405, 70.5
1027, 56.3435, 1026.91, 956.405, 70.5
1028, 56.3435, 1027.91, 957.405, 70.5
1029, 56.3435, 1028.91, 958.405, 70.5
1030, 56.3435, 1029.91, 959.405, 70.5
1031, 56.3435, 1030.91, 960.405, 70.5
1032, 56.3435, 1031.91, 961.405, 70.5
1033, 56.3435, 1032.91, 962.405, 70.5
1034, 56.3435, 1033.91, 963.405, 70.5
1035, 56.3435, 1034.91, 964.405, 70.5
1036, 56.3435, 1035.91, 965.405, 70.5
1037, 56.3435, 1036.91, 966.405, 70.5
1038, 56.3435, 1037.91, 967.405, 70.5
1039, 56.3435, 1038.91, 968.405, 70.5
1040, 56.3435, 1039.91, 969.405, 70.5
1041, 56.3435, 1040.91, 970.405, 70.5
1042, 56.3435, 1041.91, 971.405, 70.5
1043, 56.3435, 1042.91, 972.405, 70.5
1044, 56.3435, 1043.91, 973.405, 70.5
1045, 56.3435, 1044.91, 974.405, 70.5
1046, 56.3435, 1045.91, 975.405, 70.5
1047, 56.3435, 1046.91, 976.405, 70.5
1048, 56.3435, 1047.91, 977.405, 70.5
1049, 56.3435, 1048.91, 978.405, 70.5
1050, 56.3435, 1049.91, 979.405, 70.5
1051, 56.3435, 1050.91, 980.405, 70.5
1052, 56.3435, 1051.91, 981.405, 70.5
1053, 56.3435, 1052.91, 982.405, 70.5
1054, 56.3435, 1053.91, 983.405, 70.5
1055, 56.3435, 1054.91, 984.405, 70.5
1056, 56.3435, 1055.91, 985.405, 70.5
1057, 56.3435, 1056.91, 986.405, 70.5
1058, 56.3435, 1057.91, 987.405, 70.5
1059, 56.3435, 1058.91, 988.405, 70.5
1060, 56.3435, 1059.91, 989.405, 70.5
1061, 56.3435, 1060.91, 990.405, 70.5
1062, 56.3435, 1061.91, 991.405, 70.5
1063, 56.3435, 1062.91, 992.405, 70.5
1064, 56.3435, 1063.91, 993.405, 70.5
1065, 56.3435, 1064.91, 994.405, 70.5
1066, 56.3435, 1065.91, 995.405, 70.5
1067, 56.3435, 1066.91, 996.405, 70.5
1068, 56.3435, 1067.91, 997.405, 70.5
1069, 56.3435, 1068.91, 998.405, 70.5
1070, 56.3435, 1069.91, 999.405, 70.5
1071, 56.3435, 1070.91, 1000.4, 70.5
1072, 56.3435, 1071.91, 1001.4, 70.5
1073, 56.3435, 1072.91, 1002.4, 70.5
1074, 56.3435, 1073.91, 1003.4, 70.5
1075, 56.3435, 1074.91, 1004.4, 70.5
1076, 56.3435, 1075.91, 1005.4, 70.5
1077, 56.3435, 1076.91, 1006.4, 70.5
1078, 56.3435, 1077.91, 1007.4, 70.5
1079, 56.3435, 1078.91, 1008.4, 70.5
1080, 56.3435, 1079.91, 1009.4, 70.5
1081, 56.3435, 1080.91, 1010.4, 70.5
1082, 56.3435, 1081.91, 1011.4, 70.5
1083, 56.3435, 1082.91, 1012.4, 70.5
1084, 56.3435, 1083.91, 1013.4, 70.5
1085, 56.3435, 1084.91, 1014.4, 70.5
1086, 56.3435, 1085.91, 1015.4, 70.5
1087, 56.3435, 1086.91, 1016.4, 70.5
1088, 56.3435, 1087.91, 1017.4, 70.5
1089, 56.3435, 1088.91, 1018.4, 70.5
1090, 56.3435, 1089.91, 1019.4, 70.5
1091, 56.3435, 1090.91, 1020.4, 70.5
1092, 56.3435, 1091.91, 1021.4, 70.5
1093, 56.3435, 1092.91, 1022.4, 70.5
1094, 56.3435, 1093.91, 1023.4, 70.5
1095, 56.3435, 1094.91, 1024.4, 70.5
1096, 56.3435, 1095.91, 1025.4, 70.5
1097, 56.3435, 1096.91, 1026.4, 70.5
1098, 56.3435, 1097.91, 1027.4, 70.5
1099, 56.3435, 1098.91, 1028.4, 70.5
1100, 56.3435, 1099.91, 1029.4, 70.5
1101, 56.3435, 1100.91, 1030.4, 70.5
1102, 56.3435, 1101.91, 1031.4, 70.5
1103, 56.3435, 1102.91, 1032.4, 70.5
1104, 56.3435, 1103.91, 1033.4, 70.5
1105, 56.3435, 1104.91, 1034.4, 70.5
1106, 56.3435, 1105.91, 1035.4, 70.5
1107, 56.3435, 1106.91, 1036.4, 70.5
1108, 56.3435, 1107.91, 1037.4, 70.5
1109, 56.3435, 1108.91, 1038.4, 70.5
1110, 56.3435, 1109.91, 1039.4, 70.5
1111, 56.3435, 1110.91, 1040.4, 70.5
1112, 56.3435, 1111.91, 1041.4, 70.5
1113, 56.3435, 1112.91, 1042.4, 70.5
1114, 56.3435, 1113.91, 1043.4, 70.5
1115, 56.3435, 1114.91, 1044.4, 70.5
1116, 56.3435, 1115.91, 1045.4, 70.5
1117, 56.3435, 1116.91, 1046.4, 70.5
1118, 56.3435, 1117.91, 1047.4, 70.5
1119, 56.3435, 1118.91, 1048.4, 70.5
1120, 56.3435, 1119.91, 1049.4, 70.5
1121, 56.3435, 1120.91, 1050.4, 70.5
1122, 56.3435, 1121.91, 1051.4, 70.5
1123, 56.3435, 1122.91, 1052.4, 70.5
1124, 56.3435, 1123.91, 1053.4, 70.5
1125, 56.3435, 1124.91, 1054.4, 70.5
1126, 56.3435, 1125.91, 1055.4, 70.5
1127, 56.3435, 1126.91, 1056.4, 70.5
1128, 56.3435, 1127.91, 1057.4, 70.5
1129, 56.3435, 1128.91, 1058.4, 70.5
1130, 56.3435, 1129.91, 1059.4, 70.5
1131, 56.3435, 1130.91, 1060.4, 70.5
1132, 56.3435, 1131.91, 1061.4, 70.5
1133, 56.3435, 1132.91, 1062.4, 70.5
1134, 56.3435, 1133.91, 1063.4, 70.5
1135, 56.3435, 1134.91, 1064.4, 70.5
1136, 56.3435, 1135.91, 1065.4, 70.5
1137, 56.3435, 1136.91, 1066.4, 70.5
1138, 56.3435, 1137.91, 1067.4, 70.5
1139, 56.3435, 1138.91, 1068.4, 70.5
1140, 56.3435, 1139.91, 1069.4, 70.5
1141, 56.3435, 1140.91, 1070.4, 70.5
1142, 56.3435, 1141.91, 1071.4, 70.5
1143, 56.3435, 1142.91, 1072.4, 70.5
1144, 56.3435, 1143.91, 1073.4, 70.5
1145, 56.3435, 1144.91, 1074.4, 70.5
1146, 56.3435, 1145.91, 1075.4, 70.5
1147, 56.3435, 1146.91, 1076.4, 70.5
1148, 56.3435, 1147.91, 1077.4, 70.5
1149, 56.3435, 1148.91, 1078.4, 70.5
1150, 56.3435, 1149.91, 1079.4, 70.5
1151, 56.3435, 1150.91, 1080.4, 70.5
1152, 56.3435, 1151.91, 1081.4, 70.5
1153, 56.3435, 1152.91, 1082.4, 70.5
1154, 56.3435, 1153.91, 1083.4, 70.5
1155, 56.3435, 1154.91, 1084.4, 70.5
1156, 56.3435, 1155.91, 1085.4, 70.5
1157, 56.3435, 1156.91, 1086.4, 70.5
1158, 56.3435, 1157.91, 1087.4, 70.5
1159, 56.3435, 1158.91, 1088.4, 70.5
1160, 56.3435, 1159.91, 1089.4, 70.5
1161, 56.3435, 1160.91, 1090.4, 70.5
1162, 56.3435, 1161.91, 1091.4, 70.5
1163, 56.3435, 1162.91, 1092.4, 70.5
1164, 56.3435, 1163.91, 1093.4, 70.5
1165, 56.3435, 1164.91, 1094.4, 70.5
1166, 56.3435, 1165.91, 1095.4, 70.5
1167, 56.3435, 1166.91, 1096.4, 70.5
1168, 56.3435, 1167.91, 1097.4, 70.5
1169, 56.3435, 1168.91, 1098.4, 70.5
1170, 56.3435, 1169.91, 1099.4, 70.5
1171, 56.3435, 1170.91, 1100.4, 70.5
1172, 56.3435, 1171.91, 1101.4, 70.5
1173, 56.3435, 1172.91, 1102.4, 70.5
1174, 56.3435, 1173.91, 1103.4, 70.5
1175, 56.3435, 1174.91, 1104.4, 70.5
1176, 56.3435, 1175.91, 1105.4, 70.5
1177, 56.3435, 1176.91, 1106.4, 70.5
1178, 56.3435, 1177.91, 1107.4, 70.5
1179, 56.3435, 1178.91, 1108.4, 70.5
1180, 56.3435, 1179.91, 1109.4, 70.5
1181, 56.3435, 1180.91, 1110.4, 70.5
1182, 56.3435, 1181.91, 1111.4, 70.5
1183, 56.3435, 1182.91, 1112.4, 70.5
1184, 56.3435, 1183.91, 1113.4, 70.5
1185, 56.3435, 1184.91, 1114.4, 70.5
1186, 56.3435, 1185.91, 1115.4, 70.5
1187, 56.3435, 1186.91, 1116.4, 70.5
1188, 56.3435, 1187.91, 1117.4, 70.5
1189, 56.3435, 1188.91, 1118.4, 70.5
1190, 56.3435, 1189.91, 1119.4, 70.5
1191, 56.3435, 1190.91, 1120.4, 70.5
1192, 56.3435, 1191.91, 1121.4, 70.5
1193, 56.3435, 1192.91, 1122.4, 70.5
