Iteration, Path length, Time, Planning, Flying
632, 387.299, 631.91, 362.51, 269.38
633, 387.299, 632.91, 363.51, 269.38
634, 387.299, 633.91, 364.51, 269.38
635, 387.299, 634.91, 365.51, 269.38
636, 387.299, 635.91, 366.51, 269.38
637, 387.299, 636.91, 367.51, 269.38
638, 387.299, 637.91, 368.51, 269.38
639, 387.299, 638.91, 369.51, 269.38
640, 387.299, 639.91, 370.51, 269.38
641, 387.299, 640.91, 371.51, 269.38
642, 387.299, 641.91, 372.51, 269.38
643, 387.299, 642.91, 373.51, 269.38
644, 387.299, 643.91, 374.51, 269.38
645, 387.299, 644.91, 375.51, 269.38
646, 387.299, 645.91, 376.51, 269.38
647, 387.299, 646.91, 377.51, 269.38
648, 387.299, 647.91, 378.51, 269.38
649, 387.299, 648.91, 379.51, 269.38
650, 387.299, 649.91, 380.51, 269.38
651, 387.299, 650.91, 381.51, 269.38
652, 387.299, 651.91, 382.51, 269.38
653, 387.299, 652.91, 383.51, 269.38
654, 387.299, 653.91, 384.51, 269.38
655, 387.299, 654.91, 385.51, 269.38
656, 387.299, 655.91, 386.51, 269.38
657, 387.299, 656.91, 387.51, 269.38
658, 387.299, 657.91, 388.51, 269.38
659, 387.299, 658.91, 389.51, 269.38
660, 387.299, 659.91, 390.51, 269.38
661, 387.299, 660.91, 391.51, 269.38
662, 387.299, 661.91, 392.51, 269.38
663, 387.299, 662.91, 393.51, 269.38
664, 387.299, 663.91, 394.51, 269.38
665, 387.299, 664.91, 395.51, 269.38
666, 387.299, 665.91, 396.51, 269.38
667, 387.299, 666.91, 397.51, 269.38
668, 387.299, 667.91, 398.51, 269.38
669, 387.299, 668.91, 399.51, 269.38
670, 387.299, 669.91, 400.51, 269.38
671, 387.299, 670.91, 401.51, 269.38
672, 387.299, 671.91, 402.51, 269.38
673, 387.299, 672.91, 403.51, 269.38
674, 387.299, 673.91, 404.51, 269.38
675, 387.299, 674.91, 405.51, 269.38
676, 387.299, 675.91, 406.51, 269.38
677, 387.299, 676.91, 407.51, 269.38
678, 387.299, 677.91, 408.51, 269.38
679, 387.299, 678.91, 409.51, 269.38
680, 387.299, 679.91, 410.51, 269.38
681, 387.299, 680.91, 411.51, 269.38
682, 387.299, 681.91, 412.51, 269.38
683, 387.299, 682.91, 413.51, 269.38
684, 387.299, 683.91, 414.51, 269.38
685, 387.299, 684.91, 415.51, 269.38
686, 387.299, 685.91, 416.51, 269.38
687, 387.299, 686.91, 417.51, 269.38
688, 387.299, 687.91, 418.51, 269.38
689, 387.299, 688.91, 419.51, 269.38
690, 387.299, 689.91, 420.51, 269.38
691, 387.299, 690.91, 421.51, 269.38
692, 387.299, 691.91, 422.51, 269.38
693, 387.299, 692.91, 423.51, 269.38
694, 387.299, 693.91, 424.51, 269.38
695, 387.299, 694.91, 425.51, 269.38
696, 387.299, 695.91, 426.51, 269.38
697, 387.299, 696.91, 427.51, 269.38
698, 387.299, 697.91, 428.51, 269.38
699, 387.299, 698.91, 429.51, 269.38
700, 387.299, 699.91, 430.51, 269.38
701, 387.299, 700.91, 431.51, 269.38
702, 387.299, 701.91, 432.51, 269.38
703, 387.299, 702.91, 433.51, 269.38
704, 387.299, 703.91, 434.51, 269.38
705, 387.299, 704.91, 435.51, 269.38
706, 387.299, 705.91, 436.51, 269.38
707, 387.299, 706.91, 437.51, 269.38
708, 387.299, 707.91, 438.51, 269.38
709, 387.299, 708.91, 439.51, 269.38
710, 387.299, 709.91, 440.51, 269.38
711, 387.299, 710.91, 441.51, 269.38
712, 387.299, 711.91, 442.51, 269.38
713, 387.299, 712.91, 443.53, 269.38
714, 387.299, 713.91, 444.51, 269.38
715, 387.299, 714.91, 445.51, 269.38
716, 387.299, 715.91, 446.51, 269.38
717, 387.299, 716.91, 447.51, 269.38
718, 387.299, 717.91, 448.51, 269.38
719, 387.299, 718.91, 449.51, 269.38
720, 387.299, 719.91, 450.51, 269.38
721, 387.299, 720.91, 451.51, 269.38
722, 387.299, 721.91, 452.51, 269.38
723, 387.299, 722.91, 453.51, 269.38
724, 387.299, 723.91, 454.51, 269.38
725, 387.299, 724.91, 455.51, 269.38
726, 387.299, 725.91, 456.51, 269.38
727, 387.299, 726.91, 457.51, 269.38
728, 387.299, 727.91, 458.51, 269.38
729, 387.299, 728.91, 459.51, 269.38
730, 387.299, 729.91, 460.51, 269.38
731, 387.299, 730.91, 461.51, 269.38
732, 387.299, 731.91, 462.51, 269.38
733, 387.299, 732.91, 463.51, 269.38
734, 387.299, 733.91, 464.51, 269.38
735, 387.299, 734.91, 465.51, 269.38
736, 387.299, 735.91, 466.51, 269.38
737, 387.299, 736.91, 467.51, 269.38
738, 387.299, 737.91, 468.51, 269.38
739, 387.299, 738.91, 469.51, 269.38
740, 387.299, 739.91, 470.51, 269.38
741, 387.299, 740.91, 471.51, 269.38
742, 387.299, 741.91, 472.51, 269.38
743, 387.299, 742.91, 473.51, 269.38
744, 387.299, 743.91, 474.51, 269.38
745, 387.299, 744.91, 475.51, 269.38
746, 387.299, 745.91, 476.51, 269.38
747, 387.299, 746.91, 477.51, 269.38
748, 387.299, 747.91, 478.51, 269.38
749, 387.299, 748.91, 479.51, 269.38
750, 387.299, 749.91, 480.51, 269.38
751, 387.299, 750.91, 481.51, 269.38
752, 387.299, 751.91, 482.51, 269.38
753, 387.299, 752.91, 483.51, 269.38
754, 387.299, 753.91, 484.51, 269.38
755, 387.299, 754.91, 485.51, 269.38
756, 387.299, 755.91, 486.51, 269.38
757, 387.299, 756.91, 487.51, 269.38
758, 387.299, 757.91, 488.51, 269.38
759, 387.299, 758.91, 489.51, 269.38
760, 387.299, 759.91, 490.51, 269.38
761, 387.299, 760.91, 491.51, 269.38
762, 387.299, 761.91, 492.51, 269.38
763, 387.299, 762.91, 493.51, 269.38
764, 387.299, 763.91, 494.51, 269.38
765, 387.299, 764.91, 495.51, 269.38
766, 387.299, 765.91, 496.51, 269.38
767, 387.299, 766.91, 497.51, 269.38
768, 387.299, 767.91, 498.51, 269.38
769, 387.299, 768.91, 499.51, 269.38
770, 387.299, 769.91, 500.51, 269.38
771, 387.299, 770.91, 501.51, 269.38
772, 387.299, 771.91, 502.51, 269.38
773, 387.299, 772.91, 503.51, 269.38
774, 387.299, 773.91, 504.51, 269.38
775, 387.299, 774.91, 505.51, 269.38
776, 387.299, 775.91, 506.51, 269.38
777, 387.299, 776.91, 507.51, 269.38
778, 387.299, 777.91, 508.51, 269.38
779, 387.299, 778.91, 509.51, 269.38
780, 387.299, 779.91, 510.51, 269.38
781, 387.299, 780.91, 511.51, 269.38
782, 387.299, 781.91, 512.51, 269.38
783, 387.299, 782.91, 513.51, 269.38
784, 387.299, 783.91, 514.51, 269.38
785, 387.299, 784.91, 515.51, 269.38
786, 387.299, 785.91, 516.51, 269.38
787, 387.299, 786.91, 517.51, 269.38
788, 387.299, 787.91, 518.51, 269.38
789, 387.299, 788.91, 519.51, 269.38
790, 387.299, 789.91, 520.51, 269.38
791, 387.299, 790.91, 521.51, 269.38
792, 387.299, 791.91, 522.51, 269.38
793, 387.299, 792.91, 523.51, 269.38
794, 387.299, 793.91, 524.51, 269.38
795, 387.299, 794.91, 525.51, 269.38
796, 387.299, 795.91, 526.51, 269.38
797, 387.299, 796.91, 527.51, 269.38
798, 387.299, 797.91, 528.51, 269.38
799, 387.299, 798.91, 529.51, 269.38
800, 387.299, 799.91, 530.51, 269.38
801, 387.299, 800.91, 531.51, 269.38
802, 387.299, 801.91, 532.51, 269.38
803, 387.299, 802.91, 533.51, 269.38
804, 387.299, 803.91, 534.51, 269.38
805, 387.299, 804.91, 535.51, 269.38
806, 387.299, 805.91, 536.51, 269.38
807, 387.299, 806.91, 537.51, 269.38
808, 387.299, 807.91, 538.51, 269.38
809, 387.299, 808.91, 539.51, 269.38
810, 387.299, 809.91, 540.51, 269.38
811, 387.299, 810.91, 541.51, 269.38
812, 387.299, 811.91, 542.51, 269.38
813, 387.299, 812.91, 543.51, 269.38
814, 387.299, 813.91, 544.51, 269.38
815, 387.299, 814.91, 545.51, 269.38
816, 387.299, 815.91, 546.51, 269.38
817, 387.299, 816.91, 547.51, 269.38
818, 387.299, 817.91, 548.51, 269.38
819, 387.299, 818.91, 549.51, 269.38
820, 387.299, 819.91, 550.51, 269.38
821, 387.299, 820.91, 551.51, 269.38
822, 387.299, 821.91, 552.51, 269.38
823, 387.299, 822.91, 553.51, 269.38
824, 387.299, 823.91, 554.51, 269.38
825, 387.299, 824.91, 555.51, 269.38
826, 387.299, 825.91, 556.51, 269.38
827, 387.299, 826.91, 557.51, 269.38
828, 387.299, 827.91, 558.51, 269.38
829, 387.299, 828.91, 559.53, 269.38
830, 387.299, 829.91, 560.51, 269.38
831, 387.299, 830.91, 561.51, 269.38
832, 387.299, 831.91, 562.51, 269.38
833, 387.299, 832.91, 563.51, 269.38
834, 387.299, 833.91, 564.51, 269.38
835, 387.299, 834.91, 565.51, 269.38
836, 387.299, 835.91, 566.51, 269.38
837, 387.299, 836.91, 567.51, 269.38
838, 387.299, 837.91, 568.51, 269.38
839, 387.299, 838.91, 569.51, 269.38
840, 387.299, 839.91, 570.51, 269.38
841, 387.299, 840.91, 571.51, 269.38
842, 387.299, 841.91, 572.51, 269.38
843, 387.299, 842.91, 573.51, 269.38
844, 387.299, 843.91, 574.51, 269.38
845, 387.299, 844.91, 575.51, 269.38
846, 387.299, 845.91, 576.51, 269.38
847, 387.299, 846.91, 577.51, 269.38
848, 387.299, 847.91, 578.51, 269.38
849, 387.299, 848.91, 579.51, 269.38
850, 387.299, 849.91, 580.51, 269.38
851, 387.299, 850.91, 581.51, 269.38
852, 387.299, 851.91, 582.51, 269.38
853, 387.299, 852.91, 583.51, 269.38
854, 387.299, 853.91, 584.51, 269.38
855, 387.299, 854.91, 585.51, 269.38
856, 387.299, 855.91, 586.51, 269.38
857, 387.299, 856.91, 587.51, 269.38
858, 387.299, 857.91, 588.51, 269.38
859, 387.299, 858.91, 589.51, 269.38
860, 387.299, 859.91, 590.51, 269.38
861, 387.299, 860.91, 591.51, 269.38
862, 387.299, 861.91, 592.51, 269.38
863, 387.299, 862.91, 593.51, 269.38
864, 387.299, 863.91, 594.51, 269.38
865, 387.299, 864.91, 595.51, 269.38
866, 387.299, 865.91, 596.51, 269.38
867, 387.299, 866.91, 597.51, 269.38
868, 387.299, 867.91, 598.51, 269.38
869, 387.299, 868.91, 599.51, 269.38
870, 387.299, 869.91, 600.51, 269.38
871, 387.299, 870.91, 601.51, 269.38
872, 387.299, 871.91, 602.51, 269.38
873, 387.299, 872.91, 603.51, 269.38
874, 387.299, 873.91, 604.51, 269.38
875, 387.299, 874.91, 605.51, 269.38
876, 387.299, 875.91, 606.51, 269.38
877, 387.299, 876.91, 607.51, 269.38
878, 387.299, 877.91, 608.53, 269.38
879, 387.299, 878.91, 609.51, 269.38
880, 387.299, 879.91, 610.51, 269.38
881, 387.299, 880.91, 611.51, 269.38
882, 387.299, 881.91, 612.51, 269.38
883, 387.299, 882.91, 613.51, 269.38
884, 387.299, 883.91, 614.51, 269.38
885, 387.299, 884.91, 615.51, 269.38
886, 387.299, 885.91, 616.51, 269.38
887, 387.299, 886.91, 617.51, 269.38
888, 387.299, 887.91, 618.51, 269.38
889, 387.299, 888.91, 619.51, 269.38
890, 387.299, 889.91, 620.51, 269.38
891, 387.299, 890.91, 621.51, 269.38
892, 387.299, 891.91, 622.51, 269.38
893, 387.299, 892.91, 623.51, 269.38
894, 387.299, 893.91, 624.51, 269.38
895, 387.299, 894.91, 625.51, 269.38
896, 387.299, 895.91, 626.51, 269.38
897, 387.299, 896.91, 627.51, 269.38
898, 387.299, 897.91, 628.51, 269.38
899, 387.299, 898.91, 629.51, 269.38
900, 387.299, 899.91, 630.51, 269.38
901, 387.299, 900.91, 631.51, 269.38
902, 387.299, 901.91, 632.51, 269.38
903, 387.299, 902.91, 633.51, 269.38
904, 387.299, 903.91, 634.51, 269.38
905, 387.299, 904.91, 635.51, 269.38
906, 387.299, 905.91, 636.51, 269.38
907, 387.299, 906.91, 637.51, 269.38
908, 387.299, 907.91, 638.51, 269.38
909, 387.299, 908.91, 639.51, 269.38
910, 387.299, 909.91, 640.51, 269.38
911, 387.299, 910.91, 641.51, 269.38
912, 387.299, 911.91, 642.51, 269.38
913, 387.299, 912.91, 643.51, 269.38
914, 387.299, 913.91, 644.51, 269.38
915, 387.299, 914.91, 645.51, 269.38
916, 387.299, 915.91, 646.51, 269.38
917, 387.299, 916.91, 647.51, 269.38
918, 387.299, 917.91, 648.51, 269.38
919, 387.299, 918.91, 649.51, 269.38
920, 387.299, 919.91, 650.51, 269.38
921, 387.299, 920.91, 651.51, 269.38
922, 387.299, 921.91, 652.51, 269.38
923, 387.299, 922.91, 653.51, 269.38
924, 387.299, 923.91, 654.51, 269.38
925, 387.299, 924.91, 655.51, 269.38
926, 387.299, 925.91, 656.51, 269.38
927, 387.299, 926.91, 657.51, 269.38
928, 387.299, 927.91, 658.51, 269.38
929, 387.299, 928.91, 659.51, 269.38
930, 387.299, 929.91, 660.51, 269.38
931, 387.299, 930.91, 661.51, 269.38
932, 387.299, 931.91, 662.51, 269.38
933, 387.299, 932.91, 663.51, 269.38
934, 387.299, 933.91, 664.51, 269.38
935, 387.299, 934.91, 665.51, 269.38
936, 387.299, 935.91, 666.51, 269.38
937, 387.299, 936.91, 667.51, 269.38
938, 387.299, 937.91, 668.51, 269.38
939, 387.299, 938.91, 669.51, 269.38
940, 387.299, 939.91, 670.51, 269.38
941, 387.299, 940.91, 671.51, 269.38
942, 387.299, 941.91, 672.51, 269.38
943, 387.299, 942.91, 673.51, 269.38
944, 387.299, 943.91, 674.51, 269.38
945, 387.299, 944.91, 675.51, 269.38
946, 387.299, 945.91, 676.51, 269.38
947, 387.299, 946.91, 677.51, 269.38
948, 387.299, 947.91, 678.51, 269.38
949, 387.299, 948.91, 679.51, 269.38
950, 387.299, 949.91, 680.51, 269.38
951, 387.299, 950.91, 681.51, 269.38
952, 387.299, 951.91, 682.51, 269.38
953, 387.299, 952.91, 683.51, 269.38
954, 387.299, 953.91, 684.51, 269.38
955, 387.299, 954.91, 685.51, 269.38
956, 387.299, 955.91, 686.51, 269.38
957, 387.299, 956.91, 687.51, 269.38
958, 387.299, 957.91, 688.51, 269.38
959, 387.299, 958.91, 689.51, 269.38
960, 387.299, 959.91, 690.51, 269.38
961, 387.299, 960.91, 691.51, 269.38
962, 387.299, 961.91, 692.51, 269.38
963, 387.299, 962.91, 693.51, 269.38
964, 387.299, 963.91, 694.51, 269.38
965, 387.299, 964.91, 695.51, 269.38
966, 387.299, 965.91, 696.51, 269.38
967, 387.299, 966.91, 697.51, 269.38
968, 387.299, 967.91, 698.51, 269.38
969, 387.299, 968.91, 699.51, 269.38
970, 387.299, 969.91, 700.51, 269.38
971, 387.299, 970.91, 701.51, 269.38
972, 387.299, 971.91, 702.51, 269.38
973, 387.299, 972.91, 703.51, 269.38
974, 387.299, 973.91, 704.51, 269.38
975, 387.299, 974.91, 705.51, 269.38
976, 387.299, 975.91, 706.51, 269.38
977, 387.299, 976.91, 707.51, 269.38
978, 387.299, 977.91, 708.51, 269.38
979, 387.299, 978.91, 709.51, 269.38
980, 387.299, 979.91, 710.51, 269.38
981, 387.299, 980.91, 711.51, 269.38
982, 387.299, 981.91, 712.53, 269.38
983, 387.299, 982.91, 713.51, 269.38
984, 387.299, 983.91, 714.51, 269.38
985, 387.299, 984.91, 715.51, 269.38
986, 387.299, 985.91, 716.51, 269.38
987, 387.299, 986.91, 717.51, 269.38
988, 387.299, 987.91, 718.51, 269.38
989, 387.299, 988.91, 719.51, 269.38
990, 387.299, 989.91, 720.51, 269.38
991, 387.299, 990.91, 721.51, 269.38
992, 387.299, 991.91, 722.51, 269.38
993, 387.299, 992.91, 723.51, 269.38
994, 387.299, 993.91, 724.51, 269.38
995, 387.299, 994.91, 725.51, 269.38
996, 387.299, 995.91, 726.51, 269.38
997, 387.299, 996.91, 727.51, 269.38
998, 387.299, 997.91, 728.51, 269.38
999, 387.299, 998.91, 729.51, 269.38
1000, 387.299, 999.91, 730.51, 269.38
1001, 387.299, 1000.91, 731.51, 269.38
1002, 387.299, 1001.91, 732.51, 269.38
1003, 387.299, 1002.91, 733.51, 269.38
1004, 387.299, 1003.91, 734.51, 269.38
1005, 387.299, 1004.91, 735.51, 269.38
1006, 387.299, 1005.91, 736.51, 269.38
1007, 387.299, 1006.91, 737.51, 269.38
1008, 387.299, 1007.91, 738.51, 269.38
1009, 387.299, 1008.91, 739.51, 269.38
1010, 387.299, 1009.91, 740.51, 269.38
1011, 387.299, 1010.91, 741.51, 269.38
1012, 387.299, 1011.91, 742.51, 269.38
1013, 387.299, 1012.91, 743.51, 269.38
1014, 387.299, 1013.91, 744.51, 269.38
1015, 387.299, 1014.91, 745.51, 269.38
1016, 387.299, 1015.91, 746.51, 269.38
1017, 387.299, 1016.91, 747.51, 269.38
1018, 387.299, 1017.91, 748.51, 269.38
1019, 387.299, 1018.91, 749.51, 269.38
1020, 387.299, 1019.91, 750.51, 269.38
1021, 387.299, 1020.91, 751.51, 269.38
1022, 387.299, 1021.91, 752.51, 269.38
1023, 387.299, 1022.91, 753.51, 269.38
1024, 387.299, 1023.91, 754.51, 269.38
1025, 387.299, 1024.91, 755.51, 269.38
1026, 387.299, 1025.91, 756.51, 269.38
1027, 387.299, 1026.91, 757.51, 269.38
1028, 387.299, 1027.91, 758.53, 269.38
1029, 387.299, 1028.91, 759.51, 269.38
1030, 387.299, 1029.91, 760.51, 269.38
1031, 387.299, 1030.91, 761.51, 269.38
1032, 387.299, 1031.91, 762.51, 269.38
1033, 387.299, 1032.91, 763.51, 269.38
1034, 387.299, 1033.91, 764.51, 269.38
1035, 387.299, 1034.91, 765.51, 269.38
1036, 387.299, 1035.91, 766.51, 269.38
1037, 387.299, 1036.91, 767.51, 269.38
1038, 387.299, 1037.91, 768.51, 269.38
1039, 387.299, 1038.91, 769.51, 269.38
1040, 387.299, 1039.91, 770.51, 269.38
1041, 387.299, 1040.91, 771.51, 269.38
1042, 387.299, 1041.91, 772.51, 269.38
