Iteration, Path length, Time, Planning, Flying
630, 559.986, 164.952, 9.739, 583.192
631, 560.599, 164.952, 9.803, 584.93
632, 561.485, 165.953, 9.803, 584.93
633, 562.734, 165.953, 9.803, 584.93
634, 563.718, 165.953, 9.803, 584.93
635, 564.694, 165.953, 9.878, 586.211
636, 565.751, 166.952, 9.878, 586.211
637, 566.862, 166.952, 9.899, 590.149
638, 567.642, 166.952, 9.899, 590.149
639, 568.911, 166.952, 9.92, 590.991
640, 569.872, 167.953, 9.92, 590.991
641, 570.313, 167.953, 9.92, 590.991
642, 571.083, 167.953, 9.92, 590.991
643, 571.721, 167.953, 9.94, 592.17
644, 572.587, 168.952, 9.94, 592.17
645, 573.706, 168.952, 9.94, 592.17
646, 574.684, 168.952, 9.94, 592.17
647, 575.273, 168.952, 9.98, 592.751
648, 576.051, 169.953, 9.98, 592.751
649, 576.834, 169.953, 9.98, 592.751
650, 577.271, 169.953, 9.98, 592.751
651, 578.314, 169.953, 10.017, 594.054
652, 579.374, 170.952, 10.017, 594.054
653, 580.396, 170.952, 10.017, 594.054
654, 580.822, 170.952, 10.017, 594.054
655, 581.855, 170.952, 10.055, 594.834
656, 582.663, 171.953, 10.055, 594.834
657, 583.269, 171.953, 10.055, 594.834
658, 583.639, 171.953, 10.055, 594.834
659, 584.798, 171.953, 10.055, 594.834
660, 586.119, 172.952, 10.055, 594.834
661, 586.936, 172.952, 10.055, 594.834
662, 587.466, 172.952, 10.055, 594.834
663, 588.703, 172.952, 10.074, 597.035
664, 589.796, 173.952, 10.074, 597.035
665, 590.385, 173.952, 10.074, 597.035
666, 591.508, 173.952, 10.074, 597.035
667, 591.993, 173.952, 10.074, 597.035
668, 593.087, 174.953, 10.074, 597.035
669, 593.679, 174.953, 10.074, 597.035
670, 594.626, 174.953, 10.074, 597.035
671, 595.563, 174.953, 10.172, 598.836
672, 596.174, 175.953, 10.172, 598.836
673, 597.278, 175.953, 10.172, 598.836
674, 597.882, 175.953, 10.172, 598.836
675, 598.666, 175.953, 10.193, 599.516
676, 599.705, 176.953, 10.193, 599.516
677, 600.725, 176.953, 10.193, 599.516
678, 601.84, 176.953, 10.193, 599.516
679, 602.914, 176.953, 10.212, 600.696
680, 603.485, 177.953, 10.212, 600.696
681, 604.431, 177.953, 10.212, 600.696
682, 605.428, 177.953, 10.212, 600.696
683, 606.148, 177.953, 10.25, 601.899
684, 607.169, 178.952, 10.25, 601.899
685, 608.189, 178.952, 10.25, 601.899
686, 609.115, 178.952, 10.25, 601.899
687, 610.233, 178.952, 10.25, 601.899
688, 611.34, 179.952, 10.25, 601.899
689, 612.274, 179.952, 10.25, 601.899
690, 613.475, 179.952, 10.25, 601.899
691, 614.168, 179.952, 10.25, 601.899
692, 615.205, 180.953, 10.25, 601.899
693, 615.505, 180.953, 10.25, 601.899
694, 616.254, 180.953, 10.25, 601.899
695, 617.178, 180.953, 10.25, 601.899
696, 618.029, 181.953, 10.25, 601.899
697, 618.955, 181.953, 10.25, 601.899
698, 619.8, 181.953, 10.25, 601.899
699, 620.413, 181.953, 10.25, 601.899
700, 621.322, 182.952, 10.25, 601.899
701, 622.149, 182.952, 10.25, 601.899
702, 623.387, 182.952, 10.25, 601.899
703, 624.429, 182.952, 10.25, 601.899
704, 625.304, 183.952, 10.25, 601.899
705, 626.46, 183.952, 10.25, 601.899
706, 627.067, 183.952, 10.25, 601.899
707, 627.773, 183.952, 10.288, 607.381
708, 628.731, 184.952, 10.288, 607.381
709, 629.555, 184.952, 10.288, 607.381
710, 630.7, 184.952, 10.288, 607.381
711, 631.397, 184.952, 10.288, 607.381
712, 632.146, 185.952, 10.288, 607.381
713, 632.874, 185.952, 10.288, 607.381
714, 633.427, 185.952, 10.288, 607.381
715, 634.467, 185.952, 10.309, 609.142
716, 634.897, 186.952, 10.309, 609.142
717, 635.955, 186.952, 10.309, 609.142
718, 637.233, 186.952, 10.309, 609.142
719, 638.165, 186.952, 10.349, 610.842
720, 639.329, 187.952, 10.349, 610.842
721, 640.109, 187.952, 10.349, 610.842
722, 640.793, 187.952, 10.349, 610.842
723, 641.657, 187.952, 10.41, 611.62
724, 642.668, 188.952, 10.41, 611.62
725, 643.737, 188.952, 10.41, 611.62
726, 644.76, 188.952, 10.41, 611.62
727, 645.382, 188.952, 10.41, 611.62
728, 646.358, 189.952, 10.41, 611.62
729, 647.137, 189.952, 10.41, 611.62
730, 648.165, 189.952, 10.41, 611.62
731, 648.808, 189.952, 10.41, 611.62
732, 649.766, 190.953, 10.41, 611.62
733, 650.552, 190.953, 10.41, 611.62
734, 651.694, 190.953, 10.41, 611.62
735, 652.79, 190.953, 10.454, 614.616
736, 653.744, 191.952, 10.454, 614.616
737, 654.906, 191.952, 10.454, 614.616
738, 655.93, 191.952, 10.454, 614.616
739, 656.638, 191.952, 10.494, 615.418
740, 657.861, 192.953, 10.494, 615.418
741, 658.754, 192.953, 10.494, 615.418
742, 659.495, 192.953, 10.494, 615.418
743, 660.394, 192.953, 10.548, 616.101
744, 661.154, 193.952, 10.548, 616.101
745, 662.152, 193.952, 10.548, 616.101
746, 663.261, 193.952, 10.548, 616.101
747, 664.052, 193.952, 10.607, 617.461
748, 664.673, 194.952, 10.607, 617.461
749, 665.151, 194.952, 10.607, 617.461
750, 666.037, 194.952, 10.607, 617.461
751, 667.147, 194.952, 10.627, 618.243
752, 667.906, 195.952, 10.627, 618.243
753, 669.064, 195.952, 10.627, 618.243
754, 670.053, 195.952, 10.627, 618.243
755, 670.712, 195.952, 10.627, 618.243
756, 671.514, 196.952, 10.627, 618.243
757, 672.242, 196.952, 10.627, 618.243
758, 673.08, 196.952, 10.627, 618.243
759, 674.196, 196.952, 10.648, 620.042
760, 675.359, 197.952, 10.648, 620.042
761, 676.073, 197.952, 10.648, 620.042
762, 676.623, 197.952, 10.648, 620.042
763, 677.656, 197.952, 10.668, 621.002
764, 678.556, 198.952, 10.668, 621.002
765, 679.593, 198.952, 10.668, 621.002
766, 680.773, 198.952, 10.668, 621.002
767, 681.533, 198.952, 10.707, 622.343
768, 681.999, 199.953, 10.707, 622.343
769, 683.146, 199.953, 10.707, 622.343
770, 683.977, 199.953, 10.707, 622.343
771, 685.231, 199.953, 10.707, 622.343
772, 685.74, 200.952, 10.707, 622.343
773, 686.821, 200.952, 10.707, 622.343
774, 687.609, 200.952, 10.707, 622.343
775, 688.252, 200.952, 10.727, 624.143
776, 689.311, 201.952, 10.727, 624.143
777, 689.986, 201.952, 10.727, 624.143
778, 691.096, 201.952, 10.727, 624.143
779, 691.569, 201.952, 10.747, 625.403
780, 692.325, 202.952, 10.747, 625.403
781, 693.123, 202.952, 10.747, 625.403
782, 693.616, 202.952, 10.747, 625.403
783, 694.457, 202.952, 10.747, 626.442
784, 695.418, 203.953, 10.747, 626.442
785, 696.49, 203.953, 10.747, 626.442
786, 697.455, 203.953, 10.747, 626.442
787, 698.253, 203.953, 10.786, 626.984
788, 699.181, 204.952, 10.786, 626.984
789, 700.201, 204.952, 10.786, 626.984
790, 701.421, 204.952, 10.786, 626.984
791, 702.18, 204.952, 10.806, 628.285
792, 703.252, 205.953, 10.806, 628.285
793, 704.262, 205.953, 10.806, 628.285
794, 705.188, 205.953, 10.806, 628.285
795, 706.249, 205.953, 10.847, 628.642
796, 706.76, 206.953, 10.847, 628.642
797, 707.157, 206.953, 10.887, 669.083
798, 708.271, 206.953, 10.887, 669.083
799, 709.259, 206.953, 10.924, 670.687
800, 709.773, 207.952, 10.924, 670.687
801, 710.575, 207.952, 10.924, 670.687
802, 711.543, 207.952, 10.924, 670.687
803, 712.358, 207.952, 10.924, 670.687
804, 713.678, 208.952, 10.924, 670.687
805, 714.697, 208.952, 10.924, 670.687
806, 715.637, 208.952, 10.924, 670.687
807, 716.132, 208.952, 10.943, 671.867
808, 716.725, 209.953, 10.943, 671.867
809, 717.27, 209.953, 10.943, 671.867
810, 717.569, 209.953, 10.943, 671.867
811, 718.619, 209.953, 10.943, 671.867
812, 719.642, 210.952, 10.943, 671.867
813, 720.321, 210.952, 10.963, 675.405
814, 721.342, 210.952, 10.963, 675.405
815, 722.443, 210.952, 11.002, 678.148
816, 723.314, 211.952, 11.002, 678.148
817, 723.853, 211.952, 11.002, 678.148
818, 724.9, 211.952, 11.002, 678.148
819, 725.693, 211.952, 11.02, 678.908
820, 726.305, 212.952, 11.059, 759.749
821, 727.453, 212.952, 11.059, 759.749
822, 728.709, 212.952, 11.059, 759.749
823, 729.094, 212.952, 11.079, 760.71
824, 730.278, 213.953, 11.079, 760.71
825, 731.271, 213.953, 11.079, 760.71
826, 732.359, 213.953, 11.079, 760.71
827, 733.433, 213.953, 11.138, 761.732
828, 734.156, 214.953, 11.138, 761.732
829, 734.497, 214.953, 11.138, 761.732
830, 735.274, 214.953, 11.138, 761.732
831, 736.424, 214.953, 11.157, 762.871
832, 737.246, 215.952, 11.157, 762.871
833, 737.5, 215.952, 11.157, 762.871
834, 738.605, 215.952, 11.157, 762.871
835, 739.157, 215.952, 11.177, 763.912
836, 740.094, 216.952, 11.177, 763.912
837, 740.828, 216.952, 11.177, 763.912
838, 741.769, 216.952, 11.177, 763.912
839, 742.794, 216.952, 11.256, 764.794
840, 743.345, 217.953, 11.256, 764.794
841, 744.249, 217.953, 11.256, 764.794
842, 745.102, 217.953, 11.256, 764.794
843, 745.676, 217.953, 11.334, 765.435
844, 746.658, 218.952, 11.334, 765.435
845, 747.618, 218.952, 11.334, 765.435
846, 748.606, 218.952, 11.334, 765.435
847, 749.503, 218.952, 11.374, 766.175
848, 750.676, 219.952, 11.374, 766.175
849, 751.639, 219.952, 11.374, 766.175
850, 752.81, 219.952, 11.374, 766.175
851, 753.35, 219.952, 11.374, 766.175
852, 754.015, 220.952, 11.374, 766.175
853, 754.972, 220.952, 11.374, 766.175
854, 755.813, 220.952, 11.374, 766.175
855, 756.807, 220.952, 11.395, 768.454
856, 757.577, 221.952, 11.395, 768.454
857, 758.036, 221.952, 11.395, 768.454
858, 758.838, 221.952, 11.395, 768.454
859, 759.874, 221.952, 11.413, 769.574
860, 760.976, 222.952, 11.413, 769.574
861, 762.118, 222.952, 11.413, 769.574
862, 763.214, 222.952, 11.413, 769.574
863, 764.24, 222.952, 11.413, 770.698
864, 765.18, 223.952, 11.413, 770.698
865, 765.825, 223.952, 11.413, 770.698
866, 766.733, 223.952, 11.413, 770.698
867, 767.495, 223.952, 11.474, 771.355
868, 768.663, 224.952, 11.474, 771.355
869, 769.114, 224.952, 11.474, 771.355
870, 769.862, 224.952, 11.474, 771.355
871, 770.733, 224.952, 11.536, 772.473
872, 771.51, 225.952, 11.536, 772.473
873, 772.496, 225.952, 11.536, 772.473
874, 773.636, 225.952, 11.536, 772.473
875, 774.301, 225.952, 11.557, 773.213
876, 774.968, 226.952, 11.557, 773.213
877, 775.969, 226.952, 11.557, 773.213
878, 776.68, 226.952, 11.557, 773.213
879, 777.24, 226.952, 11.577, 774.191
880, 778.215, 227.953, 11.577, 774.191
881, 778.881, 227.953, 11.577, 774.191
882, 779.901, 227.953, 11.577, 774.191
883, 780.953, 227.953, 11.597, 775.292
884, 782.082, 228.952, 11.597, 775.292
885, 783.048, 228.952, 11.597, 775.292
886, 783.711, 228.952, 11.597, 775.292
887, 784.474, 228.952, 11.614, 775.773
888, 785.421, 229.952, 11.614, 775.773
889, 786.011, 229.952, 11.614, 775.773
890, 786.868, 229.952, 11.614, 775.773
891, 787.754, 229.952, 11.657, 777.192
892, 788.526, 230.952, 11.657, 777.192
893, 789.322, 230.952, 11.657, 777.192
894, 790.208, 230.952, 11.657, 777.192
895, 791.298, 230.952, 11.677, 778.332
896, 792.508, 231.952, 11.677, 778.332
897, 793.555, 231.952, 11.677, 778.332
898, 794.544, 231.952, 11.677, 778.332
899, 795.232, 231.952, 11.677, 779.432
900, 796.366, 232.952, 11.677, 779.432
901, 797.345, 232.952, 11.677, 779.432
902, 798.171, 232.952, 11.677, 779.432
903, 799.024, 232.952, 11.697, 779.432
904, 800.245, 233.952, 11.697, 779.432
905, 801.408, 233.952, 11.697, 779.432
906, 801.886, 233.952, 11.697, 779.432
907, 802.798, 233.952, 11.739, 780.81
908, 803.214, 234.952, 11.739, 780.81
909, 804.002, 234.952, 11.739, 780.81
910, 804.873, 234.952, 11.739, 780.81
911, 805.632, 234.952, 11.781, 781.81
912, 806.636, 235.952, 11.781, 781.81
913, 807.671, 235.952, 11.781, 781.81
914, 808.484, 235.952, 11.781, 781.81
915, 808.768, 235.952, 11.781, 782.588
916, 809.551, 236.953, 11.781, 782.588
917, 810.503, 236.953, 11.781, 782.588
918, 811.843, 236.953, 11.781, 782.588
919, 811.843, 236.953, 11.781, 782.588
920, 812.601, 237.952, 11.781, 782.588
921, 813.42, 237.952, 11.781, 782.588
922, 814.635, 237.952, 11.781, 782.588
923, 814.635, 237.952, 11.781, 782.588
924, 815.469, 238.953, 11.781, 782.588
925, 816.065, 238.953, 11.781, 782.588
926, 816.514, 238.953, 11.781, 782.588
927, 816.514, 238.953, 11.781, 782.588
928, 817.604, 239.953, 11.781, 782.588
929, 818.594, 239.953, 11.781, 782.588
930, 819.294, 239.953, 11.781, 782.588
931, 819.294, 239.953, 11.781, 782.588
932, 820.458, 240.952, 11.781, 782.588
933, 822.212, 240.952, 11.781, 782.588
934, 822.972, 240.952, 11.781, 782.588
935, 822.972, 240.952, 11.781, 782.588
936, 823.655, 241.952, 11.781, 782.588
937, 825.513, 241.952, 11.781, 782.588
938, 826.715, 241.952, 11.781, 782.588
939, 826.715, 241.952, 11.781, 782.588
940, 827.74, 242.952, 11.781, 782.588
941, 829.445, 242.952, 11.781, 782.588
942, 830.667, 242.952, 11.781, 782.588
943, 830.667, 242.952, 11.781, 782.588
944, 831.966, 243.952, 11.781, 782.588
945, 833.576, 243.952, 11.781, 782.588
946, 834.263, 243.952, 11.781, 782.588
947, 834.263, 243.952, 11.781, 782.588
948, 835.297, 244.952, 11.781, 782.588
949, 836.842, 244.952, 11.781, 782.588
950, 837.805, 244.952, 11.781, 782.588
951, 837.805, 244.952, 11.781, 782.588
952, 838.359, 245.953, 11.781, 782.588
953, 839.968, 245.953, 11.781, 782.588
954, 841.303, 245.953, 11.781, 782.588
955, 841.303, 245.953, 11.781, 782.588
956, 842.407, 246.952, 11.781, 782.588
957, 844.017, 246.952, 11.781, 782.588
958, 844.778, 246.952, 11.781, 782.588
959, 844.778, 246.952, 11.781, 782.588
960, 845.362, 247.952, 11.781, 782.588
961, 846.956, 247.952, 11.781, 782.588
962, 848.097, 247.952, 11.781, 782.588
963, 848.097, 247.952, 11.781, 782.588
964, 849.23, 248.952, 11.781, 782.588
965, 850.867, 248.952, 11.781, 782.588
966, 851.892, 248.952, 11.781, 782.588
967, 851.892, 248.952, 11.781, 782.588
968, 852.696, 249.953, 11.781, 782.588
969, 854.309, 249.953, 11.781, 782.588
970, 854.944, 249.953, 11.781, 782.588
971, 854.944, 249.953, 11.781, 782.588
972, 855.697, 250.953, 11.781, 782.588
973, 857.311, 250.953, 11.781, 782.588
974, 858.477, 250.953, 11.781, 782.588
975, 858.477, 250.953, 11.781, 782.588
976, 859.445, 251.952, 11.781, 782.588
977, 861.042, 251.952, 11.781, 782.588
978, 861.519, 251.952, 11.781, 782.588
979, 861.519, 251.952, 11.781, 782.588
980, 862.365, 252.953, 11.781, 782.588
981, 863.955, 252.953, 11.781, 782.588
982, 864.205, 252.953, 11.92, 882.827
983, 864.205, 252.953, 11.92, 882.827
984, 865.011, 253.952, 11.92, 882.827
985, 866.59, 253.952, 11.92, 882.827
986, 867.571, 253.952, 11.92, 882.827
987, 867.571, 253.952, 11.92, 882.827
988, 868.78, 254.952, 11.92, 882.827
989, 870.379, 254.952, 11.92, 882.827
990, 871.536, 254.952, 11.92, 882.827
991, 871.536, 254.952, 11.92, 882.827
992, 872.182, 255.952, 11.92, 882.827
993, 873.742, 255.952, 11.92, 882.827
994, 874.651, 255.952, 11.92, 882.827
995, 874.651, 255.952, 11.92, 882.827
996, 875.793, 256.952, 11.92, 882.827
997, 877.392, 256.952, 11.92, 882.827
998, 878.488, 256.952, 11.92, 882.827
999, 878.488, 256.952, 11.92, 882.827
1000, 879.542, 257.953, 11.92, 882.827
1001, 881.111, 257.953, 11.92, 882.827
1002, 881.67, 257.953, 11.92, 882.827
1003, 881.67, 257.953, 11.92, 882.827
1004, 882.416, 258.952, 11.92, 882.827
1005, 883.978, 258.952, 11.92, 882.827
1006, 884.316, 258.952, 11.92, 882.827
1007, 884.316, 258.952, 11.92, 882.827
1008, 884.961, 259.952, 11.92, 882.827
1009, 886.496, 259.952, 11.92, 882.827
1010, 887.402, 259.952, 11.92, 882.827
1011, 887.402, 259.952, 11.92, 882.827
1012, 888.461, 260.952, 11.92, 882.827
1013, 889.982, 260.952, 11.92, 882.827
1014, 890.759, 260.952, 11.92, 882.827
1015, 890.759, 260.952, 11.92, 882.827
1016, 891.967, 261.952, 11.92, 882.827
1017, 893.187, 261.952, 11.92, 882.827
1018, 894.254, 261.952, 11.92, 882.827
1019, 894.254, 261.952, 11.92, 882.827
1020, 895.438, 262.952, 11.92, 882.827
1021, 895.813, 262.952, 11.92, 882.827
1022, 896.578, 262.952, 11.92, 882.827
1023, 896.578, 262.952, 11.92, 882.827
1024, 897.033, 263.952, 11.92, 882.827
1025, 898.258, 263.952, 11.92, 882.827
1026, 899.449, 263.952, 11.92, 882.827
1027, 899.449, 263.952, 11.92, 882.827
1028, 900.553, 264.952, 11.92, 882.827
1029, 901.583, 264.952, 11.92, 882.827
1030, 901.908, 264.952, 11.94, 895.189
1031, 901.908, 264.952, 11.94, 895.189
1032, 902.935, 265.952, 11.94, 895.189
1033, 903.559, 265.952, 11.94, 895.189
1034, 904.176, 265.952, 11.94, 895.189
1035, 904.176, 265.952, 11.94, 895.189
1036, 905.242, 266.952, 11.94, 895.189
1037, 906.407, 266.952, 11.94, 895.189
1038, 907.961, 266.952, 11.94, 895.189
1039, 907.961, 266.952, 11.94, 895.189
1040, 909.15, 267.952, 11.94, 895.189
1041, 909.973, 267.952, 11.94, 895.189
1042, 911.81, 267.952, 11.94, 895.189
1043, 911.81, 267.952, 11.94, 895.189
1044, 912.5, 268.952, 11.94, 895.189
1045, 913.45, 268.952, 11.94, 895.189
1046, 915.116, 268.952, 11.94, 895.189
1047, 915.116, 268.952, 11.94, 895.189
1048, 915.984, 269.952, 11.94, 895.189
1049, 916.751, 269.952, 11.94, 895.189
1050, 918.367, 269.952, 11.94, 895.189
1051, 918.367, 269.952, 11.94, 895.189
1052, 919.128, 270.952, 11.94, 895.189
1053, 919.838, 270.952, 11.94, 895.189
1054, 921.472, 270.952, 11.94, 895.189
1055, 921.472, 270.952, 11.94, 895.189
1056, 922.623, 271.952, 11.94, 895.189
1057, 923.643, 271.952, 11.94, 895.189
1058, 925.265, 271.952, 11.94, 895.189
1059, 925.265, 271.952, 11.94, 895.189
1060, 926.166, 272.953, 11.94, 895.189
1061, 926.767, 272.953, 11.94, 895.189
1062, 928.395, 272.953, 11.94, 895.189
1063, 928.395, 272.953, 11.94, 895.189
1064, 929.444, 273.952, 11.94, 895.189
1065, 930.485, 273.952, 11.94, 895.189
1066, 932.092, 273.952, 11.94, 895.189
1067, 932.092, 273.952, 11.94, 895.189
1068, 932.91, 274.953, 11.94, 895.189
1069, 934.018, 274.953, 11.94, 895.189
1070, 935.597, 274.953, 11.94, 895.189
1071, 935.597, 274.953, 11.94, 895.189
1072, 936.55, 275.952, 11.94, 895.189
1073, 937.497, 275.952, 11.94, 895.189
1074, 939.086, 275.952, 11.94, 895.189
1075, 939.086, 275.952, 11.94, 895.189
1076, 939.67, 276.953, 11.94, 895.189
1077, 940.144, 276.953, 11.94, 895.189
1078, 941.716, 276.953, 11.94, 895.189
1079, 941.716, 276.953, 11.94, 895.189
1080, 942.486, 277.952, 11.94, 895.189
1081, 943.756, 277.952, 11.94, 895.189
1082, 945.35, 277.952, 11.94, 895.189
1083, 945.35, 277.952, 11.94, 895.189
1084, 947.158, 278.953, 11.94, 895.189
1085, 948.227, 278.953, 11.94, 895.189
1086, 949.809, 278.953, 11.94, 895.189
1087, 949.809, 278.953, 11.94, 895.189
1088, 951.966, 279.952, 11.94, 895.189
1089, 953.045, 279.952, 11.94, 895.189
1090, 954.617, 279.952, 11.94, 895.189
1091, 954.617, 279.952, 11.94, 895.189
1092, 956.267, 280.952, 11.94, 895.189
1093, 957.23, 280.952, 11.94, 895.189
1094, 958.793, 280.952, 11.94, 895.189
1095, 958.793, 280.952, 11.94, 895.189
1096, 959.949, 281.952, 11.94, 895.189
1097, 961.048, 281.952, 11.94, 895.189
1098, 962.599, 281.952, 11.94, 895.189
1099, 962.599, 281.952, 11.94, 895.189
1100, 963.98, 282.952, 11.94, 895.189
1101, 964.833, 282.952, 11.94, 895.189
1102, 966.166, 282.952, 11.94, 895.189
1103, 966.166, 282.952, 11.94, 895.189
1104, 967.554, 283.952, 11.94, 895.189
1105, 968.523, 283.952, 11.94, 895.189
1106, 969.201, 283.952, 11.94, 895.189
1107, 969.201, 283.952, 11.94, 895.189
1108, 970.744, 284.952, 11.94, 895.189
1109, 971.118, 284.952, 12.002, 969.289
1110, 971.828, 284.952, 12.002, 969.289
1111, 971.828, 284.952, 12.002, 969.289
1112, 973.723, 285.952, 12.002, 969.289
1113, 974.879, 285.952, 12.002, 969.289
1114, 975.755, 285.952, 12.002, 969.289
1115, 975.755, 285.952, 12.002, 969.289
1116, 977.635, 286.952, 12.002, 969.289
1117, 978.38, 286.952, 12.002, 969.289
1118, 979.303, 286.952, 12.002, 969.289
1119, 979.303, 286.952, 12.002, 969.289
1120, 981.039, 287.952, 12.002, 969.289
1121, 982.056, 287.952, 12.002, 969.289
1122, 982.964, 287.952, 12.002, 969.289
1123, 982.964, 287.952, 12.002, 969.289
1124, 984.42, 288.953, 12.002, 969.289
1125, 985.322, 288.953, 12.002, 969.289
1126, 986.451, 288.953, 12.002, 969.289
1127, 986.451, 288.953, 12.002, 969.289
1128, 987.847, 289.952, 12.002, 969.289
1129, 988.922, 289.952, 12.002, 969.289
1130, 989.569, 289.952, 12.002, 969.289
1131, 989.569, 289.952, 12.002, 969.289
1132, 991.02, 290.953, 12.002, 969.289
1133, 992.116, 290.953, 12.002, 969.289
1134, 992.905, 290.953, 12.002, 969.289
1135, 992.905, 290.953, 12.002, 969.289
1136, 994.505, 291.952, 12.002, 969.289
1137, 995.439, 291.952, 12.002, 969.289
1138, 996.432, 291.952, 12.002, 969.289
1139, 996.432, 291.952, 12.002, 969.289
1140, 998.037, 292.952, 12.002, 969.289
1141, 999.057, 292.952, 12.002, 969.289
1142, 1000.16, 292.952, 12.002, 969.289
1143, 1000.16, 292.952, 12.002, 969.289
1144, 1002, 293.953, 12.002, 969.289
1145, 1002.6, 293.953, 12.002, 969.289
1146, 1003.47, 293.953, 12.002, 969.289
1147, 1003.47, 293.953, 12.002, 969.289
1148, 1005.35, 294.952, 12.002, 969.289
1149, 1006.25, 294.952, 12.002, 969.289
1150, 1007.23, 294.952, 12.002, 969.289
1151, 1007.23, 294.952, 12.002, 969.289
1152, 1008.9, 295.952, 12.002, 969.289
1153, 1009.56, 295.952, 12.002, 969.289
1154, 1010.35, 295.952, 12.002, 969.289
1155, 1010.35, 295.952, 12.002, 969.289
1156, 1011.96, 296.952, 12.002, 969.289
1157, 1012.88, 296.952, 12.002, 969.289
1158, 1013.37, 296.952, 12.002, 969.289
1159, 1013.37, 296.952, 12.002, 969.289
1160, 1014.99, 297.953, 12.002, 969.289
1161, 1015.79, 297.953, 12.002, 969.289
1162, 1016.97, 297.953, 12.002, 969.289
1163, 1016.97, 297.953, 12.002, 969.289
1164, 1018.57, 298.952, 12.002, 969.289
1165, 1019.7, 298.952, 12.002, 969.289
1166, 1020.5, 298.952, 12.002, 969.289
1167, 1020.5, 298.952, 12.002, 969.289
1168, 1022.07, 299.953, 12.002, 969.289
1169, 1022.61, 299.953, 12.002, 969.289
1170, 1023.7, 299.953, 12.002, 969.289
1171, 1023.7, 299.953, 12.002, 969.289
1172, 1025.27, 300.953, 12.002, 969.289
1173, 1025.88, 300.953, 12.002, 969.289
1174, 1026.65, 300.953, 12.002, 969.289
1175, 1026.65, 300.953, 12.002, 969.289
1176, 1028.22, 301.952, 12.002, 969.289
1177, 1029.36, 301.952, 12.002, 969.289
1178, 1030.17, 301.952, 12.002, 969.289
1179, 1030.17, 301.952, 12.002, 969.289
1180, 1031.66, 302.953, 12.002, 969.289
1181, 1032.74, 302.953, 12.002, 969.289
1182, 1033.75, 302.953, 12.002, 969.289
1183, 1033.75, 302.953, 12.002, 969.289
1184, 1034.36, 303.952, 12.002, 969.289
1185, 1035.53, 303.952, 12.002, 969.289
1186, 1036.49, 303.952, 12.002, 969.289
1187, 1036.49, 303.952, 12.002, 969.289
1188, 1037.36, 304.952, 12.002, 969.289
1189, 1038.17, 304.952, 12.002, 969.289
1190, 1039.34, 304.952, 12.002, 969.289
1191, 1039.34, 304.952, 12.002, 969.289
1192, 1040.84, 305.952, 12.002, 969.289
1193, 1040.9, 305.952, 12.803, 989.847
1194, 1041.82, 305.952, 12.803, 989.847
1195, 1041.82, 305.952, 12.803, 989.847
1196, 1042.86, 306.952, 12.803, 989.847
1197, 1043.67, 306.952, 12.803, 989.847
1198, 1044.87, 306.952, 12.803, 989.847
1199, 1044.87, 306.952, 12.803, 989.847
1200, 1045.79, 307.952, 12.803, 989.847
1201, 1046.91, 307.952, 12.803, 989.847
1202, 1047.53, 307.952, 12.803, 989.847
1203, 1047.53, 307.952, 12.803, 989.847
1204, 1048.7, 308.952, 12.803, 989.847
1205, 1049.7, 308.952, 12.823, 992.308
1206, 1050.62, 308.952, 12.823, 992.308
1207, 1050.62, 308.952, 12.823, 992.308
1208, 1051.46, 309.953, 12.823, 992.308
1209, 1052.17, 309.953, 12.823, 992.308
1210, 1052.61, 309.953, 12.823, 992.308
1211, 1052.61, 309.953, 12.823, 992.308
1212, 1053.38, 310.952, 12.823, 992.308
1213, 1054.3, 310.952, 12.823, 992.308
1214, 1055.45, 310.952, 12.823, 992.308
1215, 1055.45, 310.952, 12.823, 992.308
1216, 1056.58, 311.952, 12.823, 992.308
1217, 1057.57, 311.952, 12.823, 992.308
1218, 1058.44, 311.952, 12.823, 992.308
1219, 1058.44, 311.952, 12.823, 992.308
1220, 1059.34, 312.952, 12.823, 992.308
1221, 1060.27, 312.952, 12.823, 992.308
1222, 1061.22, 312.952, 12.823, 992.308
1223, 1061.22, 312.952, 12.823, 992.308
1224, 1062.15, 313.952, 12.823, 992.308
1225, 1063.03, 313.952, 12.823, 992.308
1226, 1064.06, 313.952, 12.823, 992.308
1227, 1064.06, 313.952, 12.823, 992.308
1228, 1064.95, 314.953, 12.823, 992.308
1229, 1065.81, 314.953, 12.823, 992.308
1230, 1066.77, 314.953, 12.823, 992.308
1231, 1066.77, 314.953, 12.823, 992.308
1232, 1067.84, 315.952, 12.823, 992.308
1233, 1068.48, 315.952, 12.823, 992.308
1234, 1069.37, 315.952, 12.823, 992.308
1235, 1069.37, 315.952, 12.823, 992.308
1236, 1069.79, 316.952, 12.823, 992.308
1237, 1070.8, 316.952, 12.823, 992.308
1238, 1071.69, 316.952, 12.823, 992.308
1239, 1071.69, 316.952, 12.823, 992.308
1240, 1072.72, 317.952, 12.823, 992.308
1241, 1073.49, 317.952, 12.823, 992.308
1242, 1073.84, 317.952, 12.823, 992.308
1243, 1073.84, 317.952, 12.823, 992.308
1244, 1074.6, 318.952, 12.823, 992.308
1245, 1075.51, 318.952, 12.823, 992.308
1246, 1076.59, 318.952, 12.823, 992.308
1247, 1076.59, 318.952, 12.823, 992.308
1248, 1077.7, 319.953, 12.823, 992.308
