Goal x, Goal y, Goal z, Planner
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
2.91634, 2.58304, 3.62696, racer
