Goal x, Goal y, Goal z, Planner
-30.0697, 3.48341, 1.49354, racer
-30.8956, 3.43541, 1.46856, racer
-31.3144, 3.5305, 0.924483, racer
-32.232, 3.44397, 0.85434, racer
-32.6828, 3.19518, 0.401501, racer
-32.7468, 3.84249, 0.39888, racer
-33.3093, 4.6493, 0.426175, racer
-33.3315, 4.84634, 0.549675, racer
-32.3457, 5.1067, 1.02514, racer
-31.7011, 5.39164, 1.24411, racer
-30.912, 5.08159, 1.08307, racer
-29.9934, 5.0831, 1.68168, racer
-29.6077, 5.70232, 2.13317, racer
-28.7883, 6.23233, 1.7342, racer
-28.2492, 6.95215, 1.49555, racer
-28.2649, 7.49954, 0.985384, racer
-28.3571, 7.83936, 0.854043, racer
-27.6426, 8.13871, 0.774825, racer
-26.8365, 8.75205, 0.661486, racer
-26.3981, 9.38844, 0.545252, racer
-25.9288, 9.15772, 0.755903, racer
-26.4064, 8.96526, 1.30901, racer
-27.2327, 9.09869, 1.48453, racer
-27.7149, 8.42462, 2.17138, racer
-28.4969, 7.85831, 2.99226, racer
-29.0652, 7.33188, 2.8024, racer
-29.0495, 6.79099, 2.24824, racer
-28.693, 5.79533, 2.18681, racer
-28.6991, 5.23812, 1.97195, racer
-28.6459, 5.83259, 2.01499, racer
-28.6409, 6.94543, 2.03618, racer
-28.6846, 7.80384, 1.46112, racer
-28.4617, 8.23337, 0.726632, racer
-28.5687, 9.14154, 0.491109, racer
-29.2013, 9.68106, 0.286209, racer
-28.9138, 9.43944, 0.442599, racer
-27.8604, 9.08208, 0.940949, racer
-27.401, 9.31297, 0.897751, racer
-26.6285, 9.11681, 0.7091, racer
-26.0769, 9.11249, 1.35135, racer
-25.7505, 9.4885, 1.50018, racer
-24.9903, 10.2233, 1.00456, racer
-24.8939, 10.6842, 0.882951, racer
-25.1259, 11.8285, 0.831947, racer
-25.3764, 12.5953, 0.855793, racer
-26.0488, 12.7537, 0.701957, racer
-26.5689, 12.5014, 0.520911, racer
-26.8785, 11.9126, 0.55089, racer
-26.4986, 11.9403, 1.2432, racer
-26.4314, 11.5998, 1.79682, racer
-26.2943, 10.5543, 1.70499, racer
-26.2502, 10.0002, 1.97519, racer
-26.4568, 9.93031, 3.02194, racer
-26.5891, 9.91057, 3.29401, racer
-26.2208, 10.0144, 2.38703, racer
-26.4689, 10.3691, 1.28958, racer
-26.439, 10.9327, 1.06529, racer
-25.7283, 11.8063, 1.55139, racer
-25.0452, 12.0193, 1.41696, racer
-24.1277, 11.7714, 0.95037, racer
-23.6275, 11.1814, 1.00516, racer
-23.2032, 10.294, 1.23483, racer
-22.8538, 9.88925, 1.18573, racer
-23.5473, 10.3868, 1.48243, racer
-24.2233, 10.6895, 1.96321, racer
-25.0261, 10.9991, 2.46372, racer
-25.3764, 11.3792, 2.91979, racer
-25.4176, 11.2711, 2.82445, racer
-25.5024, 10.6148, 2.2114, racer
-25.6496, 10.6505, 1.57072, racer
-25.4936, 11.6194, 1.11477, racer
-24.8953, 12.5805, 1.57515, racer
-24.3581, 12.7997, 1.44362, racer
-23.9361, 13.5585, 0.980264, racer
-23.2069, 14.1694, 0.995748, racer
-23.149, 13.9121, 0.833234, racer
-24.1633, 13.5995, 1.07192, racer
-24.9058, 13.2468, 1.08932, racer
-25.5892, 12.5071, 0.735174, racer
-26.11, 12.1007, 0.977961, racer
-26.3495, 11.5268, 1.11717, racer
-27.0264, 11.3845, 0.66445, racer
-28.0975, 11.582, 0.477473, racer
-28.1473, 11.4419, 0.478687, racer
-27.1459, 11.0992, 0.514993, racer
-26.3822, 11.0726, 0.644215, racer
-25.7952, 11.2864, 1.37027, racer
-25.3453, 11.413, 1.96161, racer
-25.1054, 11.016, 2.54233, racer
-24.1893, 10.7592, 2.20965, racer
-24.0613, 10.4259, 1.66882, racer
-24.6235, 9.61629, 1.3679, racer
-25.1971, 9.53595, 1.15369, racer
-25.9664, 9.24801, 1.40619, racer
-26.251, 8.79933, 1.7635, racer
-26.104, 8.31702, 2.58246, racer
-26.0399, 8.12132, 2.97746, racer
-26.7234, 8.46673, 2.85304, racer
-27.7992, 8.51991, 2.84696, racer
-28.5459, 8.04831, 2.29022, racer
-29.3909, 8.27707, 1.81252, racer
-29.4698, 8.93563, 1.23218, racer
-29.635, 9.72383, 1.36198, racer
-29.2471, 10.4617, 1.66911, racer
-28.487, 10.9038, 1.89944, racer
-28.8611, 10.7121, 1.64227, racer
-29.6837, 10.8377, 1.34492, racer
-30.3251, 11.0805, 0.815118, racer
-30.3405, 11.7325, 0.210594, racer
-30.1136, 12.1475, 0.332121, racer
-29.2979, 11.9432, 1.03596, racer
-28.7913, 11.6662, 1.41733, racer
-28.2761, 10.8405, 1.2223, racer
-27.6011, 10.7854, 0.494101, racer
-26.776, 10.5016, 0.306435, racer
-25.8233, 10.5394, 0.819718, racer
-25.5092, 9.94767, 1.79143, racer
-25.5208, 9.86787, 2.03977, racer
-25.5507, 10.7132, 1.903, racer
-25.3389, 11.4487, 1.79934, racer
-24.4732, 11.9507, 1.35749, racer
-23.5107, 11.6786, 1.09982, racer
-23.12, 10.8422, 1.21003, racer
-22.5222, 10.1795, 1.21337, racer
-22.1403, 9.99247, 1.21714, racer
-22.8811, 10.6579, 1.22845, racer
-23.7766, 11.1435, 1.11271, racer
-24.3963, 11.6357, 1.48893, racer
-24.4749, 12.697, 1.72536, racer
-24.7334, 13.577, 2.16388, racer
-24.9847, 14.1128, 2.20925, racer
-24.3594, 13.846, 1.90925, racer
-23.6738, 13.8134, 1.63858, racer
-23.32, 14.6057, 1.82099, racer
-22.713, 15.0034, 2.12114, racer
-22.3252, 15.2028, 1.49375, racer
-21.8512, 15.2268, 1.15427, racer
-22.2749, 14.8098, 1.64293, racer
-23.1424, 14.577, 1.97672, racer
-23.9406, 14.1861, 1.98998, racer
-24.5002, 14.4916, 1.7459, racer
-25.2364, 15.1369, 1.58627, racer
-25.5809, 15.1675, 0.937521, racer
-25.428, 15.2862, 0.652325, racer
-24.6532, 16.1031, 0.965345, racer
-24.0381, 16.7574, 0.991744, racer
-23.4082, 16.8168, 1.20003, racer
-22.4077, 16.8241, 1.6469, racer
-21.7777, 16.5615, 1.64321, racer
-22.2519, 16.2893, 1.36877, racer
-23.3302, 16.3039, 1.20926, racer
-23.9146, 16.1781, 1.78729, racer
-23.8261, 15.3803, 2.15413, racer
-24.1815, 14.5378, 1.89306, racer
-24.9973, 14.0768, 1.60692, racer
-25.6284, 13.9564, 0.744391, racer
-25.8678, 14.2732, 0.559817, racer
-26.2823, 14.9093, 0.894546, racer
-27.0386, 15.3833, 1.19717, racer
-27.6036, 15.6897, 0.829289, racer
-27.2595, 16.0372, 0.480177, racer
-26.3711, 16.5425, 0.565242, racer
-25.2847, 16.5858, 0.566694, racer
-24.6279, 16.5607, 0.594294, racer
-24.2127, 17.2286, 0.608686, racer
-24.27, 18.0731, 0.558469, racer
-24.7542, 18.0098, 0.40166, racer
-25.1902, 17.0311, 0.818576, racer
-25.61, 16.3957, 1.01122, racer
-26.4338, 15.8933, 1.33825, racer
-26.7267, 15.4126, 1.62014, racer
-26.7579, 14.8874, 0.967035, racer
-27.1348, 14.6888, 0.434868, racer
-28.043, 14.6994, 0.612378, racer
-28.7143, 14.9118, 0.700382, racer
-29.2493, 15.3346, 0.327598, racer
-29.685, 15.4069, 0.184069, racer
-29.0784, 15.7635, 0.620518, racer
-27.9477, 15.6942, 0.622, racer
-26.8859, 15.3784, 0.84234, racer
-26.1314, 15.0666, 0.934836, racer
-25.4936, 14.4371, 1.58229, racer
-25.1994, 13.7831, 1.96856, racer
-25.3606, 12.9231, 1.88683, racer
-25.4681, 12.2934, 2.43426, racer
-25.3044, 12.6077, 2.98296, racer
-24.4183, 13.6791, 3.13981, racer
-23.8739, 14.2654, 3.30223, racer
-23.7629, 14.3565, 3.41115, racer
-24.5586, 13.7636, 2.88444, racer
-25.3683, 13.5723, 2.52337, racer
-25.3839, 13.5701, 2.5249, racer
-25.1894, 13.7085, 2.44018, racer
-25.4454, 14.2384, 1.70869, racer
-25.3971, 15.0438, 1.33477, racer
-25.8668, 15.8815, 1.74896, racer
-26.0062, 16.613, 1.65675, racer
-26.8152, 16.5534, 1.38382, racer
-27.6114, 16.2097, 0.61831, racer
-28.0995, 15.3964, 0.35988, racer
-28.1473, 14.1659, 0.481475, racer
-28.3261, 14.0212, 0.552604, racer
-29.2002, 13.816, 0.820614, racer
-30.0923, 13.4473, 0.506799, racer
-30.5085, 12.9251, 0.615942, racer
-30.8477, 12.215, 1.15628, racer
-30.334, 11.8892, 1.33976, racer
-29.682, 11.1755, 1.83642, racer
-29.0072, 10.83, 2.27188, racer
-29.0137, 11.193, 1.94068, racer
-29.8315, 11.8858, 1.54828, racer
-30.2421, 12.5914, 1.00855, racer
-30.6114, 12.9572, 0.358659, racer
-30.236, 12.8283, 0.168911, racer
-29.2233, 12.6948, 0.31092, racer
-29.1512, 13.3259, 0.365315, racer
-29.536, 13.8946, 0.370735, racer
-30.3862, 14.5221, 0.563391, racer
-30.5165, 15.042, 0.591877, racer
-29.6636, 15.4716, 0.485538, racer
-28.9364, 16.2765, 0.330372, racer
-28.4891, 17.3077, 0.381024, racer
-27.6563, 17.566, 0.372241, racer
-26.6159, 17.7598, 0.323872, racer
-25.9803, 17.482, 0.77957, racer
-25.9547, 17.3117, 0.982658, racer
-26.8418, 17.0967, 0.895914, racer
-27.5839, 16.2752, 1.22439, racer
-28.387, 15.6331, 1.01585, racer
-29.5283, 15.7003, 0.642684, racer
-30.3552, 15.9495, 0.332336, racer
-30.73, 16.4207, 0.400345, racer
-30.1889, 15.8693, 0.726087, racer
-29.3857, 15.0207, 0.832409, racer
-28.6063, 14.9783, 0.38533, racer
-27.7104, 15.6018, 0.385403, racer
-26.9348, 15.9437, 0.544778, racer
-26.4683, 16.0791, 0.974969, racer
-25.53, 15.5696, 0.92937, racer
-24.824, 15.3691, 1.27537, racer
-24.2471, 15.2957, 0.908513, racer
-24.4348, 15.9016, 1.0946, racer
-24.6225, 16.3759, 1.51604, racer
-23.7191, 16.1635, 1.58141, racer
-22.7943, 16.2172, 1.72957, racer
-22.18, 16.512, 2.24206, racer
-21.8422, 16.7664, 1.91571, racer
-22.0963, 16.2447, 2.07608, racer
-22.5943, 15.489, 2.51633, racer
-23.1908, 14.8772, 2.67186, racer
-23.6815, 14.0851, 2.52094, racer
-24.3311, 13.9385, 3.27268, racer
-24.6178, 14.1725, 4.26915, racer
-24.9095, 14.0083, 4.06079, racer
-25.1296, 13.7495, 3.55195, racer
-25.1628, 13.6864, 3.4194, racer
-24.8907, 13.2105, 3.7653, racer
-24.7179, 12.5992, 4.30381, racer
-24.5474, 12.0422, 4.07547, racer
-24.5095, 11.4683, 3.76535, racer
-24.8778, 10.6002, 3.66016, racer
-24.8612, 9.73699, 3.54298, racer
-24.925, 8.94844, 3.60865, racer
-25.6912, 8.48721, 4.20721, racer
-25.8223, 8.27213, 4.05024, racer
-25.0834, 8.2577, 3.15804, racer
-25.0007, 7.97949, 2.49565, racer
-25.6044, 7.25421, 1.78794, racer
-25.9628, 7.23432, 0.973981, racer
-26.7105, 7.50497, 0.634702, racer
-26.7155, 7.16058, 1.21444, racer
-26.6049, 6.76941, 2.23399, racer
-26.8045, 6.17844, 2.44532, racer
-27.6082, 5.58086, 2.55365, racer
-27.6923, 5.15812, 2.88971, racer
-26.8528, 4.97074, 3.07581, racer
-26.4077, 4.77943, 3.76016, racer
-25.8316, 4.70139, 3.59334, racer
-24.9091, 4.86158, 3.22561, racer
-24.5101, 5.22974, 2.59715, racer
-24.2634, 5.6716, 1.96445, racer
-23.2777, 6.02647, 2.16531, racer
-22.8986, 6.0939, 2.23154, racer
-22.8426, 5.92629, 1.93476, racer
-22.0165, 5.73717, 1.39673, racer
-21.7152, 5.42694, 1.19135, racer
-21.768, 4.46254, 1.06121, racer
-21.6467, 3.9479, 1.05422, racer
-22.2096, 4.18751, 1.29756, racer
-23.2754, 3.96476, 1.57367, racer
-23.9542, 3.76463, 2.19407, racer
-24.178, 3.21452, 3.02006, racer
-24.6934, 2.70003, 2.76742, racer
-24.8759, 1.78506, 2.54015, racer
-24.8824, 1.63619, 2.40957, racer
-24.9616, 1.47482, 1.55942, racer
-24.5223, 1.41793, 0.682833, racer
-24.0121, 2.19249, 0.655858, racer
-23.3943, 2.63228, 0.8722, racer
-23.0486, 2.73507, 1.0571, racer
-22.6262, 3.54937, 1.37565, racer
-21.8532, 3.94093, 1.34048, racer
-21.1974, 4.6272, 1.54141, racer
-21.3736, 5.19607, 1.94104, racer
-21.3585, 5.33602, 2.79107, racer
-20.9377, 4.81091, 3.47061, racer
-21.1113, 4.00259, 3.51495, racer
-21.2793, 3.5529, 3.14346, racer
-21.3173, 3.62236, 2.68825, racer
-21.506, 3.50756, 1.73596, racer
-22.3005, 2.8383, 1.681, racer
-22.9913, 2.23418, 1.64341, racer
-23.8019, 1.90959, 2.05975, racer
-24.8407, 2.21865, 2.3427, racer
-25.9491, 2.46047, 2.58622, racer
-26.2222, 2.60804, 2.84424, racer
-25.5002, 2.46586, 2.47337, racer
-24.5565, 2.38083, 2.19225, racer
-23.8386, 2.40792, 1.86966, racer
-23.1219, 1.93715, 1.06041, racer
-22.3476, 1.86894, 0.89749, racer
-21.7319, 1.8553, 1.23341, racer
-22.1673, 1.26734, 1.18728, racer
-22.8177, 0.705117, 1.07217, racer
-22.6406, 0.07632, 1.62825, racer
-21.7699, -0.607565, 2.11157, racer
-21.343, -0.968346, 1.82866, racer
-20.9129, -0.729575, 1.40798, racer
-20.2699, -0.635603, 1.06854, racer
-20.3976, -1.55036, 0.945193, racer
-20.6743, -2.519, 0.976837, racer
-21.4448, -3.27786, 1.05695, racer
-22.1082, -3.43056, 1.18439, racer
-22.8984, -3.45062, 1.59467, racer
-23.3121, -2.96242, 1.37465, racer
-23.7039, -2.00905, 1.76859, racer
-23.4443, -1.24729, 2.19195, racer
-22.8356, -0.648993, 2.68604, racer
-22.3132, -0.653031, 3.12534, racer
-22.8675, -0.393069, 2.62312, racer
-23.6832, 0.340019, 2.08821, racer
-24.1889, 0.193168, 2.09292, racer
-25.1452, 0.198603, 2.5313, racer
-25.9026, 0.465354, 3.01075, racer
-26.1872, 0.353969, 3.26865, racer
-26.3981, -0.491008, 2.90651, racer
-27.3983, -0.959388, 2.65273, racer
-28.0103, -1.23248, 2.71098, racer
-27.4113, -0.937698, 2.59655, racer
-26.3269, -0.785992, 2.41202, racer
-25.8974, -1.02699, 2.22842, racer
-25.4501, -2.02249, 2.38297, racer
-25.5372, -2.71152, 2.50871, racer
-25.7105, -3.68719, 2.64572, racer
-25.6897, -4.3336, 2.66419, racer
-25.7986, -4.52551, 2.55265, racer
-25.0138, -4.01819, 3.0067, racer
-24.2293, -4.00489, 3.27919, racer
-23.2982, -4.58758, 3.33346, racer
-23.2234, -4.52439, 3.16252, racer
-23.6011, -3.7762, 2.59915, racer
-23.2653, -3.89862, 1.70817, racer
-22.8978, -4.68584, 1.77087, racer
-23.1655, -5.6929, 1.75024, racer
-22.9504, -6.56564, 1.56955, racer
-22.1509, -7.23649, 1.16844, racer
-22.0007, -7.48726, 1.36632, racer
-21.9869, -8.38961, 1.83993, racer
-21.8692, -8.91293, 1.61906, racer
-22.3385, -8.4013, 2.13614, racer
-22.791, -7.8383, 2.52111, racer
-23.2969, -7.00247, 2.94842, racer
-24.2037, -6.4411, 3.20255, racer
-24.3183, -5.6678, 2.7395, racer
-24.6381, -5.18127, 2.7984, racer
-25.1112, -5.49977, 3.48054, racer
-25.6751, -6.26223, 3.68284, racer
-25.509, -7.09764, 3.60545, racer
-25.4366, -7.19526, 3.05746, racer
-25.4013, -7.39231, 2.14279, racer
-25.1944, -8.23664, 2.11248, racer
-25.2465, -9.05802, 2.61944, racer
-25.6618, -9.49238, 3.46256, racer
-26.1378, -10.2446, 3.48157, racer
-25.7961, -10.5631, 3.09882, racer
-25.1907, -9.97977, 3.44441, racer
-24.3787, -9.74685, 3.16576, racer
-23.7022, -10.2722, 2.55352, racer
-23.6377, -10.3947, 1.92829, racer
-23.0456, -10.2717, 1.4221, racer
-22.7826, -10.3596, 1.9894, racer
-22.4366, -10.054, 2.14351, racer
-21.5806, -9.34054, 2.11443, racer
-21.57, -8.7164, 1.85287, racer
-21.9721, -7.73218, 1.30958, racer
-21.6841, -7.47835, 0.993327, racer
-21.4645, -7.32997, 1.09348, racer
-21.4459, -6.45791, 1.21408, racer
-21.6827, -5.51647, 1.35189, racer
-22.2061, -4.71719, 1.24832, racer
-21.9483, -4.28379, 1.80454, racer
-21.8338, -3.38999, 2.18941, racer
-21.9615, -3.56595, 2.22796, racer
-22.3526, -4.39107, 2.86286, racer
-22.82, -4.76993, 3.29603, racer
-23.4988, -5.54949, 3.2918, racer
-24.3386, -6.08631, 3.21536, racer
-24.7255, -5.87105, 3.13711, racer
-24.0621, -5.95743, 2.64464, racer
-23.3619, -6.46776, 2.30908, racer
-23.7311, -6.91713, 2.06482, racer
-24.7963, -6.93856, 2.04058, racer
-25.4348, -7.04509, 2.67037, racer
-25.5901, -6.80064, 3.28378, racer
-26.0275, -6.13931, 3.66693, racer
-26.2409, -6.091, 3.63366, racer
-27.0094, -6.49319, 2.87721, racer
-27.7481, -6.43766, 2.69528, racer
-28.5754, -6.82676, 3.27442, racer
-29.3543, -7.1796, 3.41672, racer
-29.5844, -7.71522, 3.01469, racer
-29.9474, -7.62513, 2.22965, racer
-30.6007, -7.91674, 1.29995, racer
-30.3964, -8.38899, 1.12079, racer
-29.9407, -9.35056, 1.48781, racer
-30.0658, -10.1911, 2.08552, racer
-30.5456, -10.3289, 2.64756, racer
-31.4851, -10.6065, 3.18656, racer
-32.4852, -10.488, 3.17097, racer
-32.457, -10.7162, 3.23209, racer
-31.6646, -11.5139, 3.08404, racer
-30.637, -11.7957, 2.80393, racer
-30.0528, -11.7107, 2.85735, racer
-29.1455, -12.1227, 3.26207, racer
-28.5689, -12.213, 3.43492, racer
-27.6689, -12.2512, 3.46187, racer
-27.6228, -12.2943, 3.45455, racer
-27.328, -12.813, 3.36607, racer
-26.3883, -13.1804, 3.28759, racer
-25.586, -13.5466, 2.84399, racer
-24.78, -13.4301, 2.89617, racer
-24.421, -14.0371, 2.3319, racer
-24.3701, -14.9769, 2.01212, racer
-23.8928, -15.5448, 1.38171, racer
-23.8564, -15.833, 1.07622, racer
-23.0922, -15.3925, 1.04751, racer
-22.4365, -15.0569, 0.794079, racer
-22.076, -14.4569, 1.10709, racer
-22.0697, -13.6507, 1.07085, racer
-21.5074, -13.4217, 1.22777, racer
-21.0884, -13.4022, 1.19083, racer
-21.7893, -13.4015, 1.25415, racer
-22.5462, -13.3885, 1.47577, racer
-23.3024, -13.5527, 1.90127, racer
-23.6514, -13.9538, 1.49192, racer
-23.4663, -14.9059, 1.08779, racer
-23.4536, -15.8385, 1.56924, racer
-23.4965, -16.3891, 2.02233, racer
-23.7784, -15.9156, 1.82177, racer
-24.0159, -14.9611, 1.54908, racer
-24.1694, -13.916, 1.88288, racer
-23.7845, -12.9151, 2.06373, racer
-23.7625, -11.9522, 1.80328, racer
-23.9658, -11.2949, 1.40421, racer
-24.8779, -11.0492, 1.78295, racer
-25.4705, -10.715, 2.14758, racer
-25.9707, -10.2986, 1.79109, racer
-26.6202, -9.64419, 2.13679, racer
-26.663, -9.04385, 3.02293, racer
-27.2666, -8.87503, 3.2846, racer
-28.1701, -8.31647, 3.45043, racer
-28.675, -8.30645, 3.70696, racer
-28.5468, -8.58154, 3.95258, racer
-27.6959, -8.46777, 3.86791, racer
-27.039, -8.06132, 3.40171, racer
-26.5645, -7.5778, 2.57634, racer
-26.128, -6.87988, 2.36111, racer
-25.5334, -5.97945, 2.1876, racer
-25.0377, -5.87026, 2.47261, racer
-24.1055, -5.90519, 2.74625, racer
-23.5947, -6.28489, 2.52443, racer
-23.3737, -7.35845, 2.18267, racer
-24.1033, -8.02271, 1.96443, racer
-24.7607, -8.16972, 1.96555, racer
-25.4726, -8.58891, 2.59401, racer
-25.9801, -8.69626, 2.5905, racer
-25.4123, -9.03387, 2.61869, racer
-24.8146, -9.48177, 2.72508, racer
-24.5638, -10.2714, 2.24958, racer
-24.4578, -11.3096, 1.69544, racer
-24.1507, -11.9455, 1.23677, racer
-23.2935, -11.9985, 0.891004, racer
-23.3472, -11.7225, 0.916347, racer
-23.9243, -11.149, 1.50877, racer
-24.1724, -10.5228, 1.19559, racer
-24.9145, -10.0646, 0.692004, racer
-25.6468, -9.40746, 0.884057, racer
-25.4778, -8.52946, 0.827647, racer
-24.8711, -8.19861, 0.766777, racer
-24.5756, -7.73414, 0.748265, racer
-24.6348, -7.20591, 0.678925, racer
-24.8205, -6.1263, 0.86253, racer
-25.2499, -5.58833, 1.13525, racer
-26.3147, -5.43935, 1.6162, racer
-26.7416, -5.1996, 1.90725, racer
-27.1905, -4.95478, 2.50252, racer
-27.5815, -5.05159, 2.83824, racer
-27.2236, -4.22384, 3.23323, racer
-27.0229, -3.55916, 3.41501, racer
-27.7165, -2.68389, 3.51339, racer
-28.0975, -2.0394, 3.4786, racer
-28.2132, -1.54153, 3.7989, racer
-28.2021, -1.43796, 3.91637, racer
-28.165, -2.39409, 3.39921, racer
-28.3441, -3.3348, 3.47601, racer
-29.2368, -3.7038, 3.76134, racer
-30.049, -3.8647, 3.63384, racer
-30.7655, -3.91115, 3.01388, racer
-30.9615, -4.16211, 2.0152, racer
-30.6274, -3.982, 1.39123, racer
-29.8035, -4.43929, 1.63002, racer
-29.1254, -4.68728, 1.89885, racer
-28.2307, -4.48353, 2.25118, racer
-27.648, -4.28888, 1.88735, racer
-27.8137, -3.76373, 1.75851, racer
-28.4155, -4.37221, 1.91552, racer
-28.2677, -5.39113, 2.00906, racer
-27.6598, -6.06496, 2.72414, racer
-27.5513, -6.60004, 3.39368, racer
-27.2615, -7.2666, 3.1843, racer
-26.5024, -7.29292, 3.24512, racer
-25.85, -6.45401, 3.43305, racer
-25.7201, -5.71233, 2.99761, racer
-25.7693, -5.048, 2.26535, racer
-25.4745, -4.20276, 1.819, racer
-25.3162, -3.48262, 2.16362, racer
-25.162, -3.77966, 2.10908, racer
-24.459, -4.39537, 1.80148, racer
-23.8316, -4.48712, 2.06515, racer
-24.1796, -4.90425, 2.89813, racer
-24.8557, -5.69962, 3.35319, racer
-25.3088, -6.00779, 3.30245, racer
-25.5923, -6.88414, 3.50446, racer
-25.3564, -7.89936, 3.42482, racer
-26.01, -8.5372, 3.38614, racer
-26.6097, -8.37457, 3.33171, racer
-27.3825, -7.98925, 2.92655, racer
-27.4963, -7.35605, 3.20761, racer
-27.4866, -6.47605, 3.62131, racer
-27.817, -5.71887, 3.62066, racer
-28.5774, -4.80057, 3.64595, racer
-28.8237, -4.04232, 3.33737, racer
-28.6741, -4.15747, 3.21009, racer
-28.7577, -5.16419, 3.53476, racer
-29.1944, -5.68324, 3.53889, racer
-30.0507, -6.06573, 2.86323, racer
-30.4837, -6.91306, 2.52517, racer
-30.5477, -7.92396, 2.69744, racer
-30.7706, -8.11176, 2.81734, racer
-31.4343, -8.65449, 3.15049, racer
-31.9736, -9.45628, 3.0097, racer
-32.7306, -9.47129, 3.08656, racer
-32.6611, -9.25022, 3.29231, racer
-31.8057, -8.89748, 3.58584, racer
-31.0863, -8.71671, 3.83109, racer
-30.1629, -8.48992, 4.04872, racer
-29.2218, -8.31114, 4.14554, racer
-29.0528, -8.23669, 3.85144, racer
-29.6161, -7.71443, 2.97168, racer
-29.9202, -7.04117, 2.89056, racer
-29.9237, -6.11355, 3.57772, racer
-29.9698, -5.46945, 3.67227, racer
-30.653, -4.90938, 3.43354, racer
-31.0884, -5.04121, 3.83489, racer
-31.4255, -5.69956, 4.46741, racer
-31.2945, -5.99027, 4.41747, racer
-30.5264, -6.59037, 4.17733, racer
-30.3126, -6.98689, 3.47851, racer
-30.3519, -7.66723, 3.24915, racer
-30.2278, -8.60213, 3.12111, racer
-30.5524, -8.84012, 3.50678, racer
-31.156, -9.05444, 4.45291, racer
-31.7944, -9.15447, 4.67041, racer
-32.4058, -9.85365, 4.45672, racer
-32.3886, -10.3543, 4.07919, racer
-32.2237, -10.6693, 3.87607, racer
-31.6165, -10.2301, 4.42017, racer
-31.0372, -10.3855, 4.57001, racer
-30.3919, -10.2925, 4.32126, racer
-30.4086, -9.54184, 4.20232, racer
-30.4692, -8.73762, 3.93653, racer
-29.781, -8.12946, 3.69759, racer
-29.2882, -7.74, 3.22887, racer
-28.5937, -8.29954, 3.09007, racer
-28.0387, -8.92758, 2.85569, racer
-27.8523, -9.70585, 3.27223, racer
-28.004, -10.2713, 3.76499, racer
-28.0617, -11.2655, 3.46847, racer
-27.7634, -11.9477, 3.45225, racer
-27.4886, -11.4834, 3.12882, racer
-27.6148, -10.5621, 2.8102, racer
-27.0166, -10.1064, 2.36964, racer
-26.1199, -9.41145, 2.69951, racer
-25.7008, -9.01815, 3.06138, racer
-25.6698, -9.2692, 2.52277, racer
-25.564, -9.8782, 1.5469, racer
-24.8303, -10.5388, 1.07971, racer
-23.9171, -10.7648, 1.53225, racer
-23.4129, -10.552, 1.96348, racer
-23.271, -9.97686, 1.91455, racer
-24.0518, -9.37079, 2.35952, racer
-24.7713, -8.85634, 2.50738, racer
-25.2471, -8.43681, 3.08592, racer
-25.729, -7.74039, 3.08607, racer
-26.6434, -7.47709, 3.31217, racer
-27.2258, -6.47807, 3.29396, racer
-27.2236, -5.96397, 3.33947, racer
-26.5173, -6.44769, 2.78595, racer
-25.6942, -6.83394, 2.6708, racer
-24.6271, -6.62044, 2.5061, racer
-24.3742, -6.0951, 1.85206, racer
-24.0841, -5.65465, 1.92003, racer
-23.8615, -5.89156, 1.98934, racer
-24.1808, -6.81608, 1.51982, racer
-23.8185, -7.41908, 1.05576, racer
-22.5805, -7.58011, 1.03573, racer
-22.0181, -7.70308, 0.957178, racer
-22.1865, -8.66159, 1.08283, racer
-22.0028, -9.60844, 0.922455, racer
-21.6982, -10.5229, 1.35385, racer
-21.8558, -10.7103, 1.81644, racer
-21.5265, -10.0011, 1.47657, racer
-20.7074, -9.325, 1.18894, racer
-20.6432, -8.12373, 1.21966, racer
-21.3205, -7.27008, 1.16563, racer
-21.5114, -7.33195, 1.00249, racer
-21.2056, -8.31073, 1.22419, racer
-20.5826, -9.05012, 1.38805, racer
-19.9374, -9.20901, 1.27779, racer
-18.9366, -9.50108, 1.31451, racer
-18.7501, -9.5883, 1.19635, racer
-19.6793, -10.2108, 1.23385, racer
-20.2945, -11.0757, 1.26796, racer
-20.0479, -11.8723, 1.27361, racer
-20.4908, -12.665, 1.2345, racer
-21.3605, -13.3083, 1.06525, racer
-21.7127, -14.1253, 1.01443, racer
-22.5736, -14.655, 1.55581, racer
-23.1006, -14.9419, 2.0444, racer
-22.7289, -15.8482, 2.02542, racer
-22.2488, -16.7677, 1.62223, racer
-22.0446, -17.3949, 1.12972, racer
-22.2969, -18.0414, 1.10848, racer
-23.4255, -18.7779, 1.14838, racer
-23.8531, -18.804, 0.901462, racer
-24.2788, -18.4347, 1.36384, racer
-24.8458, -18.2548, 2.22267, racer
-25.373, -18.8957, 2.45595, racer
-25.9066, -19.6583, 2.16958, racer
-26.4293, -19.9986, 2.51309, racer
-26.3186, -20.5, 2.64549, racer
-25.8476, -21.5236, 2.32398, racer
-25.1809, -22.242, 1.98662, racer
-25.3665, -23.0936, 1.76553, racer
-25.5894, -23.2282, 1.26923, racer
-24.7603, -23.779, 0.840902, racer
-23.9735, -24.2915, 0.769194, racer
-23.4648, -24.7015, 0.821091, racer
-22.7907, -24.7578, 0.972853, racer
-23.3146, -24.7868, 0.914581, racer
