Iteration, Path length, Time, Planning, Flying
633, 540.362, 632.87, 10.2, 622.66
634, 541.106, 633.87, 10.2, 623.66
635, 542.096, 634.87, 10.2, 624.66
636, 543.193, 635.87, 10.2, 625.66
637, 543.867, 636.87, 10.22, 626.64
638, 544.302, 637.87, 10.24, 627.62
639, 545.591, 638.87, 10.24, 628.62
640, 546.631, 639.87, 10.24, 629.62
641, 547.709, 640.87, 10.26, 630.6
642, 548.743, 641.87, 10.28, 631.58
643, 549.383, 642.87, 10.28, 632.58
644, 550.578, 643.87, 10.28, 633.58
645, 551.2, 644.87, 10.34, 634.52
646, 551.795, 645.87, 10.36, 635.5
647, 552.988, 646.87, 10.38, 636.48
648, 554.026, 647.87, 10.38, 637.48
649, 555.172, 648.87, 10.38, 638.48
650, 555.766, 649.87, 10.38, 639.48
651, 556.62, 650.87, 10.38, 640.48
652, 557.601, 651.87, 10.4, 641.46
653, 558.633, 652.87, 10.4, 642.46
654, 559.638, 653.87, 10.42, 643.44
655, 560.568, 654.87, 10.44, 644.42
656, 561.494, 655.87, 10.46, 645.4
657, 562.228, 656.87, 10.46, 646.4
658, 563.048, 657.87, 10.46, 647.4
659, 563.99, 658.87, 10.46, 648.4
660, 564.998, 659.87, 10.46, 649.4
661, 565.956, 660.87, 10.48, 650.38
662, 566.488, 661.87, 10.48, 651.38
663, 567.696, 662.87, 10.52, 652.34
664, 568.615, 663.87, 10.52, 653.34
665, 569.744, 664.87, 10.54, 654.32
666, 570.533, 665.87, 10.54, 655.32
667, 571.199, 666.87, 10.54, 656.32
668, 571.902, 667.87, 10.56, 657.3
669, 573.03, 668.87, 10.58, 658.28
670, 573.784, 669.87, 10.6, 659.26
671, 574.721, 670.87, 10.6, 660.26
672, 575.594, 671.87, 10.62, 661.24
673, 576.321, 672.87, 10.62, 662.24
674, 577.271, 673.87, 10.64, 663.22
675, 578.021, 674.87, 10.64, 664.22
676, 578.705, 675.87, 10.66, 665.2
677, 579.71, 676.87, 10.68, 666.18
678, 580.113, 677.87, 10.7, 667.16
679, 581.241, 678.87, 10.72, 668.14
680, 581.992, 679.87, 10.74, 669.12
681, 582.873, 680.87, 10.74, 670.12
682, 584.023, 681.87, 10.74, 671.12
683, 584.934, 682.87, 10.74, 672.12
684, 585.996, 683.87, 10.76, 673.1
685, 586.931, 684.87, 10.76, 674.1
686, 587.69, 685.87, 10.76, 675.1
687, 588.087, 686.87, 10.78, 676.08
688, 588.868, 687.87, 10.8, 677.06
689, 589.899, 688.87, 10.8, 678.06
690, 590.734, 689.87, 10.8, 679.06
691, 591.373, 690.87, 10.82, 680.04
692, 592.214, 691.87, 10.84, 681.02
693, 593.101, 692.87, 10.84, 682.02
694, 594.207, 693.87, 10.86, 683
695, 595.513, 694.87, 10.88, 683.98
696, 596.392, 695.87, 10.9, 684.96
697, 597.234, 696.87, 10.92, 685.94
698, 598.33, 697.87, 10.94, 686.92
699, 598.949, 698.87, 10.96, 687.9
700, 599.552, 699.87, 10.98, 688.88
701, 600.667, 700.87, 10.98, 689.88
702, 601.743, 701.87, 10.98, 690.88
703, 602.633, 702.87, 10.98, 691.88
704, 603.621, 703.87, 10.98, 692.88
705, 604.492, 704.87, 11, 693.86
706, 604.984, 705.87, 11.04, 694.82
707, 606.226, 706.87, 11.06, 695.8
708, 606.817, 707.87, 11.1, 696.76
709, 607.681, 708.87, 11.14, 697.72
710, 608.595, 709.87, 11.16, 698.7
711, 609.218, 710.87, 11.2, 699.66
712, 610.398, 711.87, 11.22, 700.64
713, 611.028, 712.87, 11.24, 701.62
714, 612.213, 713.87, 11.24, 702.62
715, 613.052, 714.87, 11.26, 703.6
716, 613.772, 715.87, 11.28, 704.58
717, 614.473, 716.87, 11.28, 705.58
718, 615.17, 717.87, 11.3, 706.56
719, 615.976, 718.87, 11.3, 707.56
720, 616.736, 719.87, 11.3, 708.56
721, 617.802, 720.87, 11.3, 709.56
722, 618.501, 721.87, 11.32, 710.54
723, 619.594, 722.87, 11.34, 711.52
724, 620.042, 723.87, 11.36, 712.5
725, 621.037, 724.87, 11.36, 713.5
726, 622.259, 725.87, 11.36, 714.5
727, 622.982, 726.87, 11.36, 715.5
728, 624.217, 727.87, 11.38, 716.48
729, 624.995, 728.87, 11.38, 717.48
730, 626.073, 729.87, 11.4, 718.46
731, 626.901, 730.87, 11.44, 719.42
732, 627.921, 731.87, 11.46, 720.4
733, 628.526, 732.87, 11.5, 721.36
734, 629.44, 733.87, 11.5, 722.36
735, 630.338, 734.87, 11.5, 723.36
736, 631.367, 735.87, 11.5, 724.36
737, 632.078, 736.87, 11.52, 725.34
738, 632.319, 737.87, 11.54, 726.32
739, 633.221, 738.87, 11.54, 727.32
740, 633.941, 739.87, 11.54, 728.32
741, 635.08, 740.87, 11.54, 729.32
742, 636.336, 741.87, 11.56, 730.3
743, 637.034, 742.87, 11.58, 731.28
744, 638.058, 743.87, 11.58, 732.28
745, 639.083, 744.87, 11.58, 733.28
746, 639.604, 745.87, 11.62, 734.24
747, 640.717, 746.87, 11.64, 735.22
748, 641.604, 747.87, 11.66, 736.2
749, 642.699, 748.87, 11.68, 737.18
750, 643.486, 749.87, 11.7, 738.16
751, 644.161, 750.87, 11.72, 739.14
752, 645.027, 751.87, 11.74, 740.12
753, 646.155, 752.87, 11.74, 741.12
754, 646.53, 753.87, 11.74, 742.12
755, 647.596, 754.87, 11.74, 743.12
756, 648.397, 755.87, 11.74, 744.12
757, 649.379, 756.87, 11.74, 745.12
758, 650.205, 757.87, 11.76, 746.1
759, 651.049, 758.87, 11.78, 747.08
760, 652.105, 759.87, 11.78, 748.08
761, 652.851, 760.87, 11.78, 749.08
762, 653.884, 761.87, 11.78, 750.08
763, 654.561, 762.87, 11.8, 751.06
764, 655.467, 763.87, 11.82, 752.04
765, 656.118, 764.87, 11.84, 753.02
766, 657.087, 765.87, 11.86, 754
767, 657.588, 766.87, 11.88, 754.98
768, 658.366, 767.87, 11.88, 755.98
769, 659.468, 768.87, 11.9, 756.96
770, 660.535, 769.87, 11.92, 757.94
771, 661.565, 770.87, 11.94, 758.92
772, 662.497, 771.87, 11.96, 759.9
773, 663.352, 772.87, 11.96, 760.9
774, 664.268, 773.87, 11.96, 761.9
775, 665.194, 774.87, 11.98, 762.88
776, 665.744, 775.87, 12, 763.86
777, 666.641, 776.87, 12.02, 764.84
778, 667.55, 777.87, 12.04, 765.82
779, 668.516, 778.87, 12.06, 766.8
780, 669.142, 779.87, 12.08, 767.78
781, 670.247, 780.87, 12.08, 768.78
782, 670.966, 781.87, 12.12, 769.74
783, 672.011, 782.87, 12.12, 770.74
784, 673.047, 783.87, 12.14, 771.72
785, 673.97, 784.87, 12.14, 772.72
786, 675.102, 785.87, 12.18, 773.68
787, 676.308, 786.87, 12.18, 774.68
788, 676.77, 787.87, 12.18, 775.68
789, 677.628, 788.87, 12.18, 776.68
790, 678.425, 789.87, 12.18, 777.68
791, 679.562, 790.87, 12.2, 778.66
792, 680.672, 791.87, 12.2, 779.66
793, 681.612, 792.87, 12.22, 780.64
794, 682.531, 793.87, 12.22, 781.64
795, 683.055, 794.87, 12.22, 782.64
796, 684.056, 795.87, 12.24, 783.62
797, 685.086, 796.87, 12.28, 784.58
798, 685.983, 797.87, 12.3, 785.56
799, 687.098, 798.87, 12.3, 786.56
800, 688.157, 799.87, 12.32, 787.54
801, 688.772, 800.87, 12.34, 788.52
802, 689.52, 801.87, 12.38, 789.48
803, 690.312, 802.87, 12.38, 790.48
804, 691.226, 803.87, 12.38, 791.48
805, 692.038, 804.87, 12.4, 792.46
806, 692.809, 805.87, 12.4, 793.46
807, 693.487, 806.87, 12.4, 794.46
808, 694.297, 807.87, 12.4, 795.46
809, 695.257, 808.87, 12.4, 796.46
810, 696.169, 809.87, 12.44, 797.42
811, 696.924, 810.87, 12.46, 798.4
812, 697.919, 811.87, 12.46, 799.4
813, 698.741, 812.87, 12.46, 800.4
814, 699.338, 813.87, 12.48, 801.38
815, 700.516, 814.87, 12.52, 802.34
816, 701.449, 815.87, 12.52, 803.34
817, 702.141, 816.87, 12.54, 804.32
818, 703.26, 817.87, 12.54, 805.32
819, 703.978, 818.87, 12.54, 806.32
820, 704.636, 819.87, 12.56, 807.3
821, 705.748, 820.87, 12.56, 808.3
822, 706.632, 821.87, 12.58, 809.28
823, 707.544, 822.87, 12.6, 810.26
824, 708.531, 823.87, 12.62, 811.24
825, 709.529, 824.87, 12.62, 812.24
826, 710.623, 825.87, 12.66, 813.2
827, 711.234, 826.87, 12.66, 814.2
828, 712.101, 827.87, 12.66, 815.2
829, 713.07, 828.87, 12.68, 816.18
830, 713.829, 829.87, 12.68, 817.18
831, 714.482, 830.87, 12.7, 818.16
832, 715.522, 831.87, 12.74, 819.12
833, 716.643, 832.87, 12.74, 820.12
834, 717.32, 833.87, 12.74, 821.12
835, 718.143, 834.87, 12.74, 822.12
836, 719.035, 835.87, 12.76, 823.1
837, 719.68, 836.87, 12.76, 824.1
838, 720.843, 837.87, 12.78, 825.08
839, 721.677, 838.87, 12.8, 826.06
840, 722.736, 839.87, 12.8, 827.06
841, 723.401, 840.87, 12.8, 828.06
842, 724.252, 841.87, 12.8, 829.06
843, 725.018, 842.87, 12.8, 830.06
844, 725.976, 843.87, 12.8, 831.06
845, 726.781, 844.87, 12.82, 832.04
846, 727.639, 845.87, 12.82, 833.04
847, 728.191, 846.87, 12.82, 834.04
848, 729.048, 847.87, 12.84, 835.02
849, 730.2, 848.87, 12.84, 836.02
850, 731.334, 849.87, 12.86, 837
851, 732.183, 850.87, 12.88, 837.98
852, 733.296, 851.87, 12.92, 838.94
853, 734.14, 852.87, 12.94, 839.92
854, 735.024, 853.87, 12.98, 840.88
855, 735.929, 854.87, 13.02, 841.84
856, 736.695, 855.87, 13.02, 842.84
857, 738.097, 856.87, 13.04, 843.82
858, 738.922, 857.87, 13.04, 844.82
859, 739.329, 858.87, 13.06, 845.8
860, 740.462, 859.87, 13.08, 846.78
861, 741.38, 860.87, 13.08, 847.78
862, 741.416, 861.87, 13.92, 847.94
863, 741.77, 862.87, 13.94, 848.92
864, 742.715, 863.87, 13.94, 849.92
865, 743.646, 864.87, 13.94, 850.92
866, 744.71, 865.87, 13.94, 851.92
867, 745.497, 866.87, 13.94, 852.92
868, 746.385, 867.87, 13.98, 853.88
869, 747.547, 868.87, 13.98, 854.88
870, 748.595, 869.87, 13.98, 855.88
871, 749.836, 870.87, 13.98, 856.88
872, 750.201, 871.87, 14.02, 857.84
873, 751.141, 872.87, 14.02, 858.84
874, 752.187, 873.87, 14.04, 859.82
875, 752.922, 874.87, 14.06, 860.8
876, 753.878, 875.87, 14.06, 861.8
877, 754.553, 876.87, 14.08, 862.78
878, 755.645, 877.87, 14.1, 863.76
879, 756.526, 878.87, 14.12, 864.74
880, 757.169, 879.87, 14.12, 865.74
881, 758.319, 880.87, 14.16, 866.7
882, 759.31, 881.87, 14.18, 867.68
883, 760.143, 882.87, 14.22, 868.64
884, 760.691, 883.87, 14.24, 869.62
885, 761.768, 884.87, 14.24, 870.62
886, 762.495, 885.87, 14.26, 871.6
887, 763.184, 886.87, 14.28, 872.58
888, 764.26, 887.87, 14.28, 873.58
889, 764.903, 888.87, 14.32, 874.54
890, 765.869, 889.87, 14.32, 875.54
891, 767.001, 890.87, 14.34, 876.52
892, 768.137, 891.87, 14.36, 877.5
893, 769.051, 892.87, 14.36, 878.5
894, 770.128, 893.87, 14.36, 879.5
895, 770.997, 894.87, 14.36, 880.5
896, 771.445, 895.87, 14.38, 881.48
897, 772.365, 896.87, 14.4, 882.46
898, 773.55, 897.87, 14.4, 883.46
899, 774.637, 898.87, 14.4, 884.46
900, 775.846, 899.87, 14.4, 885.46
901, 776.813, 900.87, 14.4, 886.46
902, 777.462, 901.87, 14.42, 887.44
903, 778.311, 902.87, 14.44, 888.42
904, 779.506, 903.87, 14.46, 889.4
905, 780.46, 904.87, 14.48, 890.38
906, 781.563, 905.87, 14.52, 891.34
907, 782.454, 906.87, 14.54, 892.32
908, 783.201, 907.87, 14.56, 893.3
909, 784.291, 908.87, 14.58, 894.28
910, 785.112, 909.87, 14.58, 895.28
911, 785.837, 910.87, 14.58, 896.28
912, 786.59, 911.87, 14.6, 897.26
913, 787.313, 912.87, 14.62, 898.24
914, 788.254, 913.87, 14.64, 899.22
915, 789.225, 914.87, 14.66, 900.2
916, 790.081, 915.87, 14.66, 901.2
917, 790.647, 916.87, 14.68, 902.18
918, 791.336, 917.87, 14.68, 903.18
919, 792.345, 918.87, 14.68, 904.18
920, 793.238, 919.87, 14.7, 905.16
921, 794.26, 920.87, 14.74, 906.12
922, 795.315, 921.87, 14.74, 907.12
923, 796.386, 922.87, 14.76, 908.1
924, 796.892, 923.87, 14.76, 909.1
925, 797.561, 924.87, 14.8, 910.06
926, 797.942, 925.87, 14.84, 911.02
927, 798.627, 926.87, 14.84, 912.02
928, 799.464, 927.87, 14.88, 912.98
929, 800.119, 928.87, 14.9, 913.96
930, 800.783, 929.87, 14.9, 914.96
931, 801.734, 930.87, 14.9, 915.96
932, 802.651, 931.87, 14.9, 916.96
933, 803.51, 932.87, 14.9, 917.96
934, 804.601, 933.87, 14.9, 918.96
935, 805.119, 934.87, 14.92, 919.94
936, 806.282, 935.87, 14.94, 920.92
937, 807.085, 936.87, 14.98, 921.88
938, 808.269, 937.87, 15, 922.86
939, 809.2, 938.87, 15.02, 923.84
940, 810.093, 939.87, 15.04, 924.82
941, 810.834, 940.87, 15.04, 925.82
942, 811.941, 941.87, 15.06, 926.8
943, 812.637, 942.87, 15.08, 927.78
944, 813.665, 943.87, 15.08, 928.78
945, 814.306, 944.87, 15.08, 929.78
946, 815.204, 945.87, 15.08, 930.78
947, 816.059, 946.87, 15.08, 931.78
948, 816.735, 947.87, 15.08, 932.78
949, 817.741, 948.87, 15.1, 933.76
950, 818.62, 949.87, 15.1, 934.76
951, 819.486, 950.87, 15.12, 935.74
952, 820.582, 951.87, 15.14, 936.72
953, 821.057, 952.87, 15.18, 937.68
954, 821.486, 953.87, 15.2, 938.66
955, 822.501, 954.87, 15.22, 939.64
956, 823.063, 955.87, 15.22, 940.64
957, 824.047, 956.87, 15.24, 941.62
958, 824.599, 957.87, 15.32, 942.54
959, 825.263, 958.87, 15.32, 943.54
960, 826.412, 959.87, 15.32, 944.54
961, 827.395, 960.87, 15.34, 945.52
962, 828.443, 961.87, 15.34, 946.52
963, 829.24, 962.87, 15.36, 947.5
964, 830.257, 963.87, 15.38, 948.48
965, 830.615, 964.87, 15.44, 949.42
966, 831.488, 965.87, 15.44, 950.42
967, 832.532, 966.87, 15.44, 951.42
968, 833.489, 967.87, 15.46, 952.4
969, 834.32, 968.87, 15.48, 953.38
970, 834.756, 969.87, 15.48, 954.38
971, 835.733, 970.87, 15.48, 955.38
972, 836.641, 971.87, 15.52, 956.34
973, 837.659, 972.87, 15.52, 957.34
974, 838.419, 973.87, 15.52, 958.34
975, 839.367, 974.87, 15.56, 959.3
976, 840.35, 975.87, 15.58, 960.28
977, 841.195, 976.87, 15.62, 961.24
978, 841.823, 977.87, 15.62, 962.24
979, 842.292, 978.87, 15.62, 963.24
980, 843.277, 979.87, 15.64, 964.22
981, 844.364, 980.87, 15.66, 965.2
982, 845.286, 981.87, 15.68, 966.18
983, 846.279, 982.87, 15.7, 967.16
984, 847.422, 983.87, 15.7, 968.16
985, 848.599, 984.87, 15.7, 969.16
986, 849.09, 985.87, 15.7, 970.16
987, 849.916, 986.87, 15.72, 971.14
988, 850.921, 987.87, 15.72, 972.14
989, 851.781, 988.87, 15.72, 973.14
990, 852.986, 989.87, 15.74, 974.12
991, 853.816, 990.87, 15.74, 975.12
992, 854.56, 991.87, 15.74, 976.12
993, 855.348, 992.87, 15.78, 977.08
994, 856.243, 993.87, 15.78, 978.08
995, 857.127, 994.87, 15.78, 979.08
996, 858.368, 995.87, 15.8, 980.06
997, 859.023, 996.87, 15.82, 981.04
998, 859.699, 997.87, 15.84, 982.02
999, 860.493, 998.87, 15.84, 983.02
1000, 861.455, 999.87, 15.84, 984.02
1001, 862.475, 1000.87, 15.84, 985.02
1002, 863.619, 1001.87, 15.86, 986
1003, 864.345, 1002.87, 15.86, 987
1004, 865.241, 1003.87, 15.86, 988
1005, 865.969, 1004.87, 15.86, 989
1006, 867.103, 1005.87, 15.86, 990
1007, 868.03, 1006.87, 15.86, 991
1008, 869.042, 1007.87, 15.88, 991.98
1009, 869.74, 1008.87, 15.88, 992.98
1010, 870.541, 1009.87, 15.88, 993.98
1011, 871.768, 1010.87, 15.88, 994.98
1012, 872.34, 1011.87, 15.9, 995.96
1013, 873.398, 1012.87, 15.92, 996.94
1014, 874.351, 1013.87, 15.96, 997.9
1015, 874.903, 1014.87, 15.98, 998.88
1016, 875.866, 1015.87, 15.98, 999.88
1017, 877.025, 1016.87, 16, 1000.86
1018, 877.703, 1017.87, 16.02, 1001.84
1019, 878.384, 1018.87, 16.04, 1002.82
1020, 879.505, 1019.87, 16.04, 1003.82
1021, 880.063, 1020.87, 16.06, 1004.8
1022, 881.191, 1021.87, 16.08, 1005.78
1023, 881.975, 1022.87, 16.12, 1006.74
1024, 883.025, 1023.87, 16.12, 1007.74
1025, 883.723, 1024.87, 16.14, 1008.72
1026, 884.143, 1025.87, 16.18, 1009.68
1027, 885.185, 1026.87, 16.18, 1010.68
1028, 886.041, 1027.87, 16.2, 1011.66
1029, 887.182, 1028.87, 16.22, 1012.64
1030, 887.651, 1029.87, 16.24, 1013.62
1031, 888.689, 1030.87, 16.26, 1014.6
1032, 889.74, 1031.87, 16.28, 1015.58
1033, 890.667, 1032.87, 16.32, 1016.54
1034, 891.718, 1033.87, 16.34, 1017.52
1035, 892.667, 1034.87, 16.34, 1018.52
1036, 893.788, 1035.87, 16.34, 1019.52
1037, 894.236, 1036.87, 16.34, 1020.52
1038, 895.297, 1037.87, 16.36, 1021.5
1039, 895.982, 1038.87, 16.4, 1022.46
1040, 896.856, 1039.87, 16.4, 1023.46
1041, 897.716, 1040.87, 16.42, 1024.44
1042, 898.828, 1041.87, 16.46, 1025.4
1043, 899.962, 1042.87, 16.46, 1026.4
1044, 900.914, 1043.87, 16.5, 1027.36
1045, 901.619, 1044.87, 16.52, 1028.34
1046, 902.536, 1045.87, 16.52, 1029.34
1047, 903.537, 1046.87, 16.56, 1030.3
1048, 904.426, 1047.87, 16.58, 1031.28
1049, 905.051, 1048.87, 16.6, 1032.26
1050, 906.022, 1049.87, 16.6, 1033.26
1051, 906.953, 1050.87, 16.6, 1034.26
1052, 907.931, 1051.87, 16.6, 1035.26
1053, 909.004, 1052.87, 16.62, 1036.24
1054, 909.999, 1053.87, 16.62, 1037.24
1055, 910.697, 1054.87, 16.64, 1038.22
1056, 911.622, 1055.87, 16.68, 1039.18
1057, 912.587, 1056.87, 16.68, 1040.18
1058, 913.661, 1057.87, 16.68, 1041.18
1059, 914.344, 1058.87, 16.68, 1042.18
1060, 915.219, 1059.87, 16.68, 1043.18
1061, 915.929, 1060.87, 16.72, 1044.14
1062, 916.568, 1061.87, 16.76, 1045.1
1063, 917.697, 1062.87, 16.76, 1046.1
1064, 918.428, 1063.87, 16.78, 1047.08
1065, 919.626, 1064.87, 16.8, 1048.06
1066, 920.212, 1065.87, 16.82, 1049.04
1067, 920.64, 1066.87, 16.84, 1050.02
1068, 921.542, 1067.87, 16.84, 1051.02
1069, 922.549, 1068.87, 16.84, 1052.02
1070, 923.532, 1069.87, 16.84, 1053.02
1071, 924.315, 1070.87, 16.88, 1053.98
1072, 925.319, 1071.87, 16.9, 1054.96
1073, 925.687, 1072.87, 16.94, 1055.92
1074, 926.832, 1073.87, 16.96, 1056.9
1075, 927.625, 1074.87, 16.98, 1057.88
1076, 928.691, 1075.87, 17, 1058.86
1077, 929.752, 1076.87, 17.02, 1059.84
1078, 930.286, 1077.87, 17.02, 1060.84
1079, 931.157, 1078.87, 17.02, 1061.84
1080, 932.104, 1079.87, 17.06, 1062.8
1081, 932.794, 1080.87, 17.08, 1063.78
1082, 933.87, 1081.87, 17.08, 1064.78
1083, 934.829, 1082.87, 17.08, 1065.78
1084, 935.553, 1083.87, 17.1, 1066.76
1085, 936.444, 1084.87, 17.12, 1067.74
1086, 936.884, 1085.87, 17.16, 1068.7
1087, 938.064, 1086.87, 17.16, 1069.7
1088, 938.867, 1087.87, 17.16, 1070.7
1089, 939.958, 1088.87, 17.18, 1071.68
1090, 940.899, 1089.87, 17.22, 1072.64
1091, 941.636, 1090.87, 17.24, 1073.62
1092, 942.509, 1091.87, 17.24, 1074.62
1093, 943.695, 1092.87, 17.24, 1075.62
1094, 944.334, 1093.87, 17.26, 1076.6
1095, 945.466, 1094.87, 17.28, 1077.58
1096, 946.539, 1095.87, 17.3, 1078.56
1097, 947.301, 1096.87, 17.32, 1079.54
1098, 948.46, 1097.87, 17.34, 1080.52
1099, 949.479, 1098.87, 17.36, 1081.5
1100, 949.9, 1099.87, 17.38, 1082.48
1101, 951.038, 1100.87, 17.4, 1083.46
1102, 952.162, 1101.87, 17.42, 1084.44
1103, 952.769, 1102.87, 17.42, 1085.44
1104, 953.857, 1103.87, 17.44, 1086.42
1105, 954.499, 1104.87, 17.46, 1087.4
1106, 955.423, 1105.87, 17.46, 1088.4
1107, 955.697, 1106.87, 17.56, 1089.3
1108, 956.332, 1107.87, 17.56, 1090.3
1109, 957.363, 1108.87, 17.56, 1091.3
1110, 958.375, 1109.87, 17.56, 1092.3
1111, 959.202, 1110.87, 17.58, 1093.28
1112, 960.158, 1111.87, 17.6, 1094.26
1113, 961.172, 1112.87, 17.6, 1095.26
1114, 962.167, 1113.87, 17.62, 1096.24
1115, 962.657, 1114.87, 17.62, 1097.24
1116, 963.548, 1115.87, 17.62, 1098.24
1117, 964.352, 1116.87, 17.62, 1099.24
1118, 965.133, 1117.87, 17.64, 1100.22
1119, 965.959, 1118.87, 17.66, 1101.2
1120, 966.628, 1119.87, 17.66, 1102.2
1121, 967.171, 1120.87, 17.7, 1103.16
1122, 967.884, 1121.87, 17.72, 1104.14
1123, 968.677, 1122.87, 17.72, 1105.14
1124, 969.562, 1123.87, 17.72, 1106.14
1125, 970.335, 1124.87, 17.74, 1107.12
1126, 971.407, 1125.87, 17.74, 1108.12
1127, 972.485, 1126.87, 17.74, 1109.12
1128, 973.217, 1127.87, 17.74, 1110.12
1129, 973.841, 1128.87, 17.76, 1111.1
1130, 974.872, 1129.87, 17.78, 1112.08
1131, 976.001, 1130.87, 17.78, 1113.08
1132, 977.115, 1131.87, 17.78, 1114.08
1133, 978.129, 1132.87, 17.8, 1115.06
1134, 978.959, 1133.87, 17.8, 1116.06
1135, 979.999, 1134.87, 17.82, 1117.04
1136, 980.807, 1135.87, 17.82, 1118.04
1137, 981.561, 1136.87, 17.84, 1119.02
1138, 982.611, 1137.87, 17.84, 1120.02
1139, 983.688, 1138.87, 17.88, 1120.98
1140, 984.437, 1139.87, 17.9, 1121.96
1141, 985.534, 1140.87, 17.94, 1122.92
1142, 986.164, 1141.87, 17.98, 1123.88
1143, 986.701, 1142.87, 17.98, 1124.88
1144, 987.575, 1143.87, 18, 1125.86
1145, 988.518, 1144.87, 18, 1126.86
1146, 989.59, 1145.87, 18, 1127.86
1147, 990.481, 1146.87, 18, 1128.86
1148, 991.589, 1147.87, 18, 1129.86
1149, 992.225, 1148.87, 18.02, 1130.84
1150, 993.198, 1149.87, 18.02, 1131.84
1151, 993.926, 1150.87, 18.04, 1132.82
1152, 995.12, 1151.87, 18.04, 1133.82
1153, 996.192, 1152.87, 18.08, 1134.78
1154, 996.95, 1153.87, 18.08, 1135.78
1155, 998.015, 1154.87, 18.08, 1136.78
1156, 998.598, 1155.87, 18.08, 1137.78
1157, 999.301, 1156.87, 18.1, 1138.76
1158, 1000.11, 1157.87, 18.1, 1139.76
1159, 1001.08, 1158.87, 18.12, 1140.74
1160, 1002.29, 1159.87, 18.14, 1141.72
1161, 1003.19, 1160.87, 18.18, 1142.68
1162, 1004.16, 1161.87, 18.2, 1143.66
1163, 1004.65, 1162.87, 18.2, 1144.66
1164, 1005.66, 1163.87, 18.2, 1145.66
1165, 1006.46, 1164.87, 18.2, 1146.66
1166, 1007.48, 1165.87, 18.22, 1147.64
1167, 1008.52, 1166.87, 18.24, 1148.62
1168, 1009.49, 1167.87, 18.26, 1149.6
1169, 1010.2, 1168.87, 18.28, 1150.58
1170, 1010.8, 1169.87, 18.3, 1151.56
1171, 1011.36, 1170.87, 18.32, 1152.54
1172, 1012.48, 1171.87, 18.34, 1153.52
1173, 1013.28, 1172.87, 18.34, 1154.52
1174, 1014.46, 1173.87, 18.34, 1155.52
1175, 1015.08, 1174.87, 18.36, 1156.5
1176, 1015.93, 1175.87, 18.38, 1157.48
1177, 1016.52, 1176.87, 18.4, 1158.46
1178, 1017.52, 1177.87, 18.42, 1159.44
1179, 1018.27, 1178.87, 18.46, 1160.4
1180, 1019.4, 1179.87, 18.48, 1161.38
1181, 1020.16, 1180.87, 18.48, 1162.38
1182, 1020.77, 1181.87, 18.48, 1163.38
1183, 1021.15, 1182.87, 18.54, 1164.32
1184, 1022.24, 1183.87, 18.54, 1165.32
1185, 1023.27, 1184.87, 18.54, 1166.32
1186, 1024.29, 1185.87, 18.54, 1167.32
1187, 1025.16, 1186.87, 18.56, 1168.3
1188, 1026.11, 1187.87, 18.56, 1169.3
1189, 1027.21, 1188.87, 18.56, 1170.3
1190, 1027.97, 1189.87, 18.56, 1171.3
1191, 1028.95, 1190.87, 18.58, 1172.28
1192, 1029.74, 1191.87, 18.58, 1173.28
1193, 1030.78, 1192.87, 18.62, 1174.24
1194, 1031.58, 1193.87, 18.62, 1175.24
1195, 1032.24, 1194.87, 18.62, 1176.24
1196, 1033.16, 1195.87, 18.64, 1177.22
1197, 1034.24, 1196.87, 18.64, 1178.22
1198, 1035.43, 1197.87, 18.66, 1179.2
1199, 1036.34, 1198.87, 18.7, 1180.16
1200, 1037.14, 1199.87, 18.7, 1181.16
1201, 1037.95, 1200.87, 18.7, 1182.16
1202, 1039.06, 1201.87, 18.7, 1183.16
1203, 1039.98, 1202.87, 18.72, 1184.14
1204, 1040.98, 1203.87, 18.74, 1185.12
1205, 1042.02, 1204.87, 18.76, 1186.1
1206, 1042.88, 1205.87, 18.78, 1187.08
1207, 1043.35, 1206.87, 18.82, 1188.04
1208, 1044.34, 1207.87, 18.84, 1189.02
1209, 1045.12, 1208.87, 18.88, 1189.98
1210, 1046.16, 1209.87, 18.9, 1190.96
1211, 1047.31, 1210.87, 18.92, 1191.94
1212, 1047.89, 1211.87, 18.92, 1192.94
1213, 1048.88, 1212.87, 18.92, 1193.94
1214, 1049.95, 1213.87, 18.94, 1194.92
1215, 1050.95, 1214.87, 18.96, 1195.9
1216, 1051.61, 1215.87, 18.96, 1196.9
1217, 1052.57, 1216.87, 18.96, 1197.9
1218, 1053.35, 1217.87, 19, 1198.86
1219, 1054.34, 1218.87, 19.04, 1199.82
1220, 1055.17, 1219.87, 19.04, 1200.82
1221, 1056.38, 1220.87, 19.04, 1201.82
1222, 1057.27, 1221.87, 19.06, 1202.8
1223, 1057.68, 1222.87, 19.08, 1203.78
1224, 1058.76, 1223.87, 19.08, 1204.78
1225, 1059.55, 1224.87, 19.1, 1205.76
1226, 1060.72, 1225.87, 19.12, 1206.74
1227, 1061.75, 1226.87, 19.14, 1207.72
1228, 1062.79, 1227.87, 19.14, 1208.72
1229, 1063.15, 1228.87, 19.18, 1209.68
1230, 1064.08, 1229.87, 19.18, 1210.68
1231, 1065.1, 1230.87, 19.18, 1211.68
1232, 1065.88, 1231.87, 19.22, 1212.64
1233, 1066.3, 1232.87, 19.24, 1213.62
1234, 1067.28, 1233.87, 19.24, 1214.62
