Iteration, Path length, Time, Planning, Flying
631, 372.354, 630.24, 193.26, 436.97
632, 372.354, 631.24, 194.26, 436.97
633, 372.354, 632.24, 195.26, 436.97
634, 372.354, 633.24, 196.26, 436.97
635, 372.354, 634.24, 197.26, 436.97
636, 372.354, 635.24, 198.26, 436.97
637, 372.354, 636.24, 199.26, 436.97
638, 372.354, 637.24, 200.26, 436.97
639, 372.354, 638.24, 201.26, 436.97
640, 372.354, 639.24, 202.26, 436.97
641, 372.354, 640.24, 203.26, 436.97
642, 372.354, 641.24, 204.26, 436.97
643, 372.354, 642.24, 205.26, 436.97
644, 372.354, 643.24, 206.26, 436.97
645, 372.354, 644.24, 207.26, 436.97
646, 372.354, 645.24, 208.26, 436.97
647, 372.354, 646.24, 209.26, 436.97
648, 372.354, 647.24, 210.26, 436.97
649, 372.354, 648.24, 211.26, 436.97
650, 372.354, 649.24, 212.26, 436.97
651, 372.354, 650.24, 213.26, 436.97
652, 372.354, 651.24, 214.26, 436.97
653, 372.354, 652.24, 215.26, 436.97
654, 372.354, 653.24, 216.26, 436.97
655, 372.354, 654.24, 217.26, 436.97
656, 372.354, 655.24, 218.26, 436.97
657, 372.354, 656.24, 219.26, 436.97
658, 372.354, 657.24, 220.26, 436.97
659, 372.354, 658.24, 221.26, 436.97
660, 372.354, 659.24, 222.26, 436.97
661, 372.354, 660.24, 223.26, 436.97
662, 372.354, 661.24, 224.26, 436.97
663, 372.354, 662.24, 225.26, 436.97
664, 372.354, 663.24, 226.26, 436.97
665, 372.354, 664.24, 227.26, 436.97
666, 372.354, 665.24, 228.26, 436.97
667, 372.354, 666.24, 229.26, 436.97
668, 372.354, 667.24, 230.26, 436.97
669, 372.354, 668.24, 231.26, 436.97
670, 372.354, 669.24, 232.26, 436.97
671, 372.354, 670.24, 233.26, 436.97
672, 372.354, 671.24, 234.26, 436.97
673, 372.354, 672.24, 235.26, 436.97
674, 372.354, 673.24, 236.26, 436.97
675, 372.354, 674.24, 237.26, 436.97
676, 372.354, 675.24, 238.26, 436.97
677, 372.354, 676.24, 239.26, 436.97
678, 372.354, 677.24, 240.26, 436.97
679, 372.354, 678.24, 241.26, 436.97
680, 372.354, 679.24, 242.26, 436.97
681, 372.354, 680.24, 243.26, 436.97
682, 372.354, 681.24, 244.26, 436.97
683, 372.354, 682.24, 245.26, 436.97
684, 372.354, 683.24, 246.26, 436.97
685, 372.354, 684.24, 247.26, 436.97
686, 372.354, 685.24, 248.26, 436.97
687, 372.354, 686.24, 249.26, 436.97
688, 372.354, 687.24, 250.26, 436.97
689, 372.354, 688.24, 251.26, 436.97
690, 372.354, 689.24, 252.26, 436.97
691, 372.354, 690.24, 253.26, 436.97
692, 372.354, 691.24, 254.26, 436.97
693, 372.354, 692.24, 255.26, 436.97
694, 372.354, 693.24, 256.26, 436.97
695, 372.354, 694.24, 257.26, 436.97
696, 372.354, 695.24, 258.26, 436.97
697, 372.354, 696.24, 259.26, 436.97
698, 372.354, 697.24, 260.26, 436.97
699, 372.354, 698.24, 261.26, 436.97
700, 372.354, 699.24, 262.26, 436.97
701, 372.354, 700.24, 263.26, 436.97
702, 372.354, 701.24, 264.26, 436.97
703, 372.354, 702.24, 265.26, 436.97
704, 372.354, 703.24, 266.26, 436.97
705, 372.354, 704.24, 267.26, 436.97
706, 372.354, 705.24, 268.26, 436.97
707, 372.354, 706.24, 269.26, 436.97
708, 372.354, 707.24, 270.26, 436.97
709, 372.354, 708.24, 271.26, 436.97
710, 372.354, 709.24, 272.26, 436.97
711, 372.354, 710.24, 273.26, 436.97
712, 372.354, 711.24, 274.26, 436.97
713, 372.354, 712.24, 275.26, 436.97
714, 372.354, 713.24, 276.26, 436.97
715, 372.354, 714.24, 277.26, 436.97
716, 372.354, 715.24, 278.26, 436.97
717, 372.354, 716.24, 279.26, 436.97
718, 372.354, 717.24, 280.26, 436.97
719, 372.354, 718.24, 281.26, 436.97
720, 372.354, 719.24, 282.26, 436.97
721, 372.354, 720.24, 283.26, 436.97
722, 372.354, 721.24, 284.26, 436.97
723, 372.354, 722.24, 285.26, 436.97
724, 372.354, 723.24, 286.26, 436.97
725, 372.354, 724.24, 287.26, 436.97
726, 372.354, 725.24, 288.26, 436.97
727, 372.354, 726.24, 289.26, 436.97
728, 372.354, 727.24, 290.26, 436.97
729, 372.354, 728.24, 291.26, 436.97
730, 372.354, 729.24, 292.26, 436.97
731, 372.354, 730.24, 293.26, 436.97
732, 372.354, 731.24, 294.26, 436.97
733, 372.354, 732.24, 295.26, 436.97
734, 372.354, 733.24, 296.26, 436.97
735, 372.354, 734.24, 297.26, 436.97
736, 372.354, 735.24, 298.26, 436.97
737, 372.354, 736.24, 299.26, 436.97
738, 372.354, 737.24, 300.26, 436.97
739, 372.354, 738.24, 301.26, 436.97
740, 372.354, 739.24, 302.26, 436.97
741, 372.354, 740.24, 303.26, 436.97
742, 372.354, 741.24, 304.26, 436.97
743, 372.354, 742.24, 305.26, 436.97
744, 372.354, 743.24, 306.26, 436.97
745, 372.354, 744.24, 307.26, 436.97
746, 372.354, 745.24, 308.26, 436.97
747, 372.354, 746.24, 309.26, 436.97
748, 372.354, 747.24, 310.26, 436.97
749, 372.354, 748.24, 311.26, 436.97
750, 372.354, 749.24, 312.26, 436.97
751, 372.354, 750.24, 313.26, 436.97
752, 372.354, 751.24, 314.26, 436.97
753, 372.354, 752.24, 315.26, 436.97
754, 372.354, 753.24, 316.26, 436.97
755, 372.354, 754.24, 317.26, 436.97
756, 372.354, 755.24, 318.26, 436.97
757, 372.354, 756.24, 319.26, 436.97
758, 372.354, 757.24, 320.26, 436.97
759, 372.354, 758.24, 321.26, 436.97
760, 372.354, 759.24, 322.26, 436.97
761, 372.354, 760.24, 323.26, 436.97
762, 372.354, 761.24, 324.26, 436.97
763, 372.354, 762.24, 325.26, 436.97
764, 372.354, 763.24, 326.26, 436.97
765, 372.354, 764.24, 327.26, 436.97
766, 372.354, 765.24, 328.26, 436.97
767, 372.354, 766.24, 329.26, 436.97
768, 372.354, 767.24, 330.26, 436.97
769, 372.354, 768.24, 331.26, 436.97
770, 372.354, 769.24, 332.26, 436.97
