Goal x, Goal y, Goal z, Planner
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
