Iteration, Path length, Time, Planning, Flying
635, 558.647, 634.975, 16.495, 618.46
636, 559.779, 635.975, 16.495, 619.46
637, 560.498, 636.975, 16.495, 620.46
638, 561.692, 637.975, 16.495, 621.46
639, 562.8, 638.975, 16.495, 622.46
640, 563.987, 639.975, 16.495, 623.46
641, 564.96, 640.975, 16.495, 624.46
642, 566.563, 641.975, 16.495, 625.46
643, 567.718, 642.975, 16.495, 626.46
644, 568.623, 643.975, 16.495, 627.46
645, 569.421, 644.975, 16.675, 628.28
646, 569.609, 645.975, 17.175, 628.78
647, 570.675, 646.975, 17.175, 629.78
648, 571.816, 647.975, 17.175, 630.78
649, 572.52, 648.975, 17.175, 631.78
650, 573.375, 649.975, 17.175, 632.78
651, 573.728, 650.975, 17.495, 633.46
652, 574.09, 651.975, 17.615, 634.34
653, 575.25, 652.975, 17.615, 635.34
654, 576.097, 653.975, 17.615, 636.34
655, 576.64, 654.975, 17.935, 637.02
656, 576.845, 655.975, 18.415, 637.54
657, 577.436, 656.975, 18.415, 638.54
658, 578.135, 657.975, 18.415, 639.54
659, 578.168, 658.975, 19.355, 639.6
660, 578.338, 659.975, 19.895, 640.06
661, 578.474, 660.975, 20.455, 640.5
662, 578.74, 661.975, 20.815, 641.14
663, 579.728, 662.975, 20.815, 642.14
664, 580.813, 663.975, 20.815, 643.14
665, 581.463, 664.975, 20.815, 644.14
666, 582.696, 665.975, 20.815, 645.14
667, 583.666, 666.975, 20.815, 646.14
668, 584.885, 667.975, 20.815, 647.14
669, 585.767, 668.975, 20.815, 648.14
670, 586.725, 669.975, 20.815, 649.14
671, 587.594, 670.975, 20.815, 650.14
672, 588.514, 671.975, 20.815, 651.14
673, 589.004, 672.975, 21.175, 651.78
674, 589.186, 673.975, 21.555, 652.4
675, 590.294, 674.975, 21.555, 653.4
676, 591.94, 675.975, 21.555, 654.4
677, 593.607, 676.975, 21.555, 655.4
678, 595.269, 677.975, 21.555, 656.4
679, 596.831, 678.975, 21.555, 657.4
680, 598.212, 679.975, 21.555, 658.4
681, 598.658, 680.975, 21.555, 659.4
682, 599.403, 681.975, 21.555, 660.4
683, 600.411, 682.975, 21.555, 661.4
684, 601.322, 683.975, 21.555, 662.4
685, 602.577, 684.975, 21.555, 663.4
686, 603.148, 685.975, 21.555, 664.4
687, 604.021, 686.975, 21.555, 665.4
688, 604.328, 687.975, 21.575, 666.38
689, 605.073, 688.975, 21.575, 667.38
690, 605.726, 689.975, 21.575, 668.38
691, 607.168, 690.975, 21.795, 669.16
692, 607.732, 691.975, 21.815, 670.14
693, 609.115, 692.975, 21.815, 671.14
694, 610.625, 693.975, 21.815, 672.14
695, 612.194, 694.975, 21.815, 673.14
696, 613.3, 695.975, 21.815, 674.14
697, 614.244, 696.975, 21.815, 675.14
698, 614.775, 697.975, 22.175, 675.78
699, 615.655, 698.975, 22.275, 676.68
700, 616.811, 699.975, 22.275, 677.68
701, 618.194, 700.975, 22.275, 678.68
702, 619.669, 701.975, 22.275, 679.68
703, 620.872, 702.975, 22.275, 680.68
704, 621.51, 703.975, 22.275, 681.68
705, 622.121, 704.975, 22.275, 682.68
706, 623.433, 705.975, 22.275, 683.68
707, 624.174, 706.975, 22.275, 684.68
708, 625.301, 707.975, 22.275, 685.68
709, 626.421, 708.975, 22.275, 686.68
710, 627.179, 709.975, 22.275, 687.68
711, 627.815, 710.975, 22.275, 688.68
712, 628.76, 711.975, 22.275, 689.68
713, 630.049, 712.975, 22.275, 690.68
714, 631.23, 713.975, 22.275, 691.68
715, 632.093, 714.975, 22.275, 692.68
716, 632.479, 715.975, 22.435, 693.52
717, 632.483, 716.975, 23.415, 693.54
718, 632.932, 717.975, 23.555, 694.4
719, 633.548, 718.975, 23.555, 695.4
720, 634.654, 719.975, 23.555, 696.4
721, 635.919, 720.975, 23.555, 697.4
722, 637.063, 721.975, 23.555, 698.4
723, 638.089, 722.975, 23.555, 699.4
724, 638.819, 723.975, 23.555, 700.4
725, 639.473, 724.975, 23.555, 701.4
726, 640.349, 725.975, 23.555, 702.4
727, 641.579, 726.975, 23.555, 703.4
728, 642.415, 727.975, 23.555, 704.4
729, 643.197, 728.975, 23.555, 705.4
730, 644.285, 729.975, 23.555, 706.4
731, 645.209, 730.975, 23.555, 707.4
732, 646.207, 731.975, 23.555, 708.4
733, 646.776, 732.975, 23.555, 709.4
734, 648.265, 733.975, 23.555, 710.4
735, 649.057, 734.975, 23.555, 711.4
736, 649.921, 735.975, 23.555, 712.4
737, 651.111, 736.975, 23.555, 713.4
738, 651.844, 737.975, 23.555, 714.4
739, 652.882, 738.975, 23.555, 715.4
740, 653.498, 739.975, 23.555, 716.4
741, 654.132, 740.975, 23.555, 717.4
742, 654.672, 741.975, 23.555, 718.4
743, 655.784, 742.975, 23.555, 719.4
744, 656.84, 743.975, 23.555, 720.4
745, 657.777, 744.975, 23.555, 721.4
746, 658.761, 745.975, 23.555, 722.4
747, 659.7, 746.975, 23.555, 723.4
748, 660.174, 747.975, 23.555, 724.4
749, 660.951, 748.975, 23.555, 725.4
750, 661.97, 749.975, 23.555, 726.4
751, 663.133, 750.975, 23.555, 727.4
752, 664.261, 751.975, 23.555, 728.4
753, 664.859, 752.975, 23.555, 729.4
754, 665.653, 753.975, 23.555, 730.4
755, 666.356, 754.975, 23.555, 731.4
756, 667.435, 755.975, 23.555, 732.4
757, 668.118, 756.975, 23.555, 733.4
758, 669.229, 757.975, 23.555, 734.4
759, 670.209, 758.975, 23.555, 735.4
760, 671.151, 759.975, 23.555, 736.4
761, 672.377, 760.975, 23.555, 737.4
762, 673.05, 761.975, 23.555, 738.4
763, 674.043, 762.975, 23.555, 739.4
764, 675.023, 763.975, 23.555, 740.4
765, 675.755, 764.975, 23.555, 741.4
766, 676.767, 765.975, 23.555, 742.4
767, 677.943, 766.975, 23.555, 743.4
768, 678.649, 767.975, 23.555, 744.4
769, 679.681, 768.975, 23.555, 745.4
770, 680.096, 769.975, 23.575, 746.38
771, 681.015, 770.975, 23.575, 747.38
772, 681.611, 771.975, 23.575, 748.38
773, 682.118, 772.975, 23.795, 749.16
774, 682.306, 773.975, 24.095, 749.86
775, 682.604, 774.975, 24.095, 750.86
776, 683.513, 775.975, 24.095, 751.86
777, 684.563, 776.975, 24.095, 752.86
778, 685.524, 777.975, 24.095, 753.86
779, 686.43, 778.975, 24.095, 754.86
780, 687.288, 779.975, 24.095, 755.86
781, 688.307, 780.975, 24.095, 756.86
782, 688.392, 781.975, 24.595, 757.36
783, 688.436, 782.975, 25.335, 757.62
784, 689.186, 783.975, 25.335, 758.62
785, 690.21, 784.975, 25.335, 759.62
786, 691.404, 785.975, 25.335, 760.62
787, 692.293, 786.975, 25.335, 761.62
788, 692.893, 787.975, 25.335, 762.62
789, 693.446, 788.975, 25.335, 763.62
790, 693.674, 789.975, 25.355, 764.6
791, 694.448, 790.975, 25.355, 765.6
792, 695.55, 791.975, 25.355, 766.6
793, 696.708, 792.975, 25.355, 767.6
794, 697.66, 793.975, 25.355, 768.6
795, 698.512, 794.975, 25.355, 769.6
796, 699.803, 795.975, 25.355, 770.6
797, 700.712, 796.975, 25.355, 771.6
798, 701.704, 797.975, 25.355, 772.6
799, 702.141, 798.975, 25.355, 773.6
800, 703.227, 799.975, 25.355, 774.6
801, 704.139, 800.975, 25.355, 775.6
802, 705.229, 801.975, 25.355, 776.6
803, 705.733, 802.975, 25.355, 777.6
804, 706.476, 803.975, 25.355, 778.6
805, 707.606, 804.975, 25.355, 779.6
806, 708.15, 805.975, 25.355, 780.6
807, 708.386, 806.975, 26.015, 780.94
808, 708.632, 807.975, 26.395, 781.56
809, 709.67, 808.975, 26.395, 782.56
810, 710.694, 809.975, 26.395, 783.56
811, 711.489, 810.975, 26.395, 784.56
812, 712.338, 811.975, 26.395, 785.56
813, 713.309, 812.975, 26.395, 786.56
814, 714.295, 813.975, 26.395, 787.56
815, 714.931, 814.975, 26.395, 788.56
816, 715.298, 815.975, 26.395, 789.56
817, 716.071, 816.975, 26.395, 790.56
818, 716.882, 817.975, 26.395, 791.56
819, 717.99, 818.975, 26.395, 792.56
820, 719.598, 819.975, 26.395, 793.56
821, 720.544, 820.975, 26.395, 794.56
822, 720.941, 821.975, 26.395, 795.56
823, 722.236, 822.975, 26.395, 796.56
824, 722.997, 823.975, 26.395, 797.56
825, 723.788, 824.975, 26.395, 798.56
826, 724.917, 825.975, 26.395, 799.56
827, 725.296, 826.975, 26.395, 800.56
828, 725.651, 827.975, 26.915, 801.04
829, 725.651, 828.975, 27.915, 801.04
830, 725.691, 829.975, 28.695, 801.26
831, 726.003, 830.975, 28.975, 801.98
832, 726.003, 831.975, 29.975, 801.98
833, 726.003, 832.975, 30.975, 801.98
834, 726.171, 833.975, 31.455, 802.5
835, 726.171, 834.975, 32.455, 802.5
836, 726.471, 835.975, 33.035, 802.92
837, 726.875, 836.975, 33.275, 803.68
838, 727.978, 837.975, 33.275, 804.68
839, 728.875, 838.975, 33.275, 805.68
840, 729.406, 839.975, 33.275, 806.68
841, 730.256, 840.975, 33.275, 807.68
842, 731.782, 841.975, 33.275, 808.68
843, 733.059, 842.975, 33.275, 809.68
844, 734.028, 843.975, 33.275, 810.68
845, 735.115, 844.975, 33.275, 811.68
846, 736.264, 845.975, 33.275, 812.68
847, 737.321, 846.975, 33.275, 813.68
848, 738.165, 847.975, 33.275, 814.68
849, 739.137, 848.975, 33.275, 815.68
850, 740.21, 849.975, 33.275, 816.68
851, 740.897, 850.975, 33.275, 817.68
852, 741.709, 851.975, 33.275, 818.68
853, 742.378, 852.975, 33.275, 819.68
854, 743.604, 853.975, 33.275, 820.68
855, 744.42, 854.975, 33.275, 821.68
856, 745.632, 855.975, 33.275, 822.68
857, 746.482, 856.975, 33.275, 823.68
858, 747.547, 857.975, 33.275, 824.68
859, 747.894, 858.975, 33.275, 825.68
860, 748.692, 859.975, 33.275, 826.68
861, 749.881, 860.975, 33.275, 827.68
862, 750.645, 861.975, 33.275, 828.68
863, 751.645, 862.975, 33.275, 829.68
864, 752.727, 863.975, 33.275, 830.68
865, 753.572, 864.975, 33.275, 831.68
866, 754.395, 865.975, 33.275, 832.68
867, 755.115, 866.975, 33.275, 833.68
868, 756.165, 867.975, 33.275, 834.68
869, 757.194, 868.975, 33.275, 835.68
870, 758.268, 869.975, 33.275, 836.68
871, 759.079, 870.975, 33.275, 837.68
872, 760.201, 871.975, 33.275, 838.68
873, 761.308, 872.975, 33.275, 839.68
874, 762.457, 873.975, 33.275, 840.68
875, 763.134, 874.975, 33.275, 841.68
876, 763.334, 875.975, 33.415, 842.54
877, 764.239, 876.975, 33.415, 843.54
878, 765.142, 877.975, 33.415, 844.54
879, 766.192, 878.975, 33.415, 845.54
880, 767.352, 879.975, 33.415, 846.54
881, 767.857, 880.975, 33.415, 847.54
882, 768.802, 881.975, 33.415, 848.54
883, 770.021, 882.975, 33.415, 849.54
884, 771.089, 883.975, 33.415, 850.54
885, 772.201, 884.975, 33.415, 851.54
886, 773.114, 885.975, 33.415, 852.54
887, 773.531, 886.975, 33.415, 853.54
888, 774.608, 887.975, 33.415, 854.54
889, 775.277, 888.975, 33.415, 855.54
890, 776.362, 889.975, 33.415, 856.54
891, 777.287, 890.975, 33.415, 857.54
892, 778.267, 891.975, 33.415, 858.54
893, 779.126, 892.975, 33.415, 859.54
894, 779.454, 893.975, 33.695, 860.26
895, 779.577, 894.975, 34.175, 860.78
896, 780.254, 895.975, 34.175, 861.78
897, 780.717, 896.975, 34.175, 862.78
898, 781.503, 897.975, 34.175, 863.78
899, 782.381, 898.975, 34.175, 864.78
900, 783.147, 899.975, 34.175, 865.78
901, 784.409, 900.975, 34.175, 866.78
902, 785.123, 901.975, 34.175, 867.78
903, 786.058, 902.975, 34.175, 868.78
904, 786.853, 903.975, 34.175, 869.78
905, 787.583, 904.975, 34.175, 870.78
906, 788.177, 905.975, 34.175, 871.78
907, 789.243, 906.975, 34.175, 872.78
908, 790.2, 907.975, 34.175, 873.78
909, 790.991, 908.975, 34.175, 874.78
910, 792.136, 909.975, 34.175, 875.78
911, 793.039, 910.975, 34.175, 876.78
912, 793.946, 911.975, 34.175, 877.78
913, 794.647, 912.975, 34.175, 878.78
914, 795.017, 913.975, 34.535, 879.42
915, 795.632, 914.975, 34.555, 880.4
916, 796.914, 915.975, 34.555, 881.4
917, 797.556, 916.975, 34.555, 882.4
918, 798.682, 917.975, 34.555, 883.4
919, 799.645, 918.975, 34.555, 884.4
920, 800.596, 919.975, 34.555, 885.4
921, 801.506, 920.975, 34.555, 886.4
922, 802.598, 921.975, 34.555, 887.4
923, 803.305, 922.975, 34.555, 888.4
924, 803.545, 923.975, 35.115, 888.84
925, 803.818, 924.975, 35.135, 889.82
926, 804.484, 925.975, 35.135, 890.82
927, 805.97, 926.975, 35.135, 891.82
928, 807.319, 927.975, 35.135, 892.82
929, 807.723, 928.975, 35.135, 893.82
930, 809.038, 929.975, 35.135, 894.82
931, 810.339, 930.975, 35.135, 895.82
932, 810.996, 931.975, 35.135, 896.82
933, 812.066, 932.975, 35.135, 897.82
934, 813.322, 933.975, 35.135, 898.82
935, 813.992, 934.975, 35.135, 899.82
936, 814.952, 935.975, 35.135, 900.82
937, 815.943, 936.975, 35.135, 901.82
938, 817.105, 937.975, 35.135, 902.82
939, 818.208, 938.975, 35.135, 903.82
940, 819.269, 939.975, 35.135, 904.82
941, 820.467, 940.975, 35.135, 905.82
942, 821.223, 941.975, 35.135, 906.82
943, 821.608, 942.975, 35.135, 907.82
944, 822.59, 943.975, 35.135, 908.82
945, 823.345, 944.975, 35.135, 909.82
946, 824.212, 945.975, 35.175, 910.78
947, 824.399, 946.975, 35.855, 911.1
948, 824.749, 947.975, 36.055, 911.9
949, 825.854, 948.975, 36.055, 912.9
950, 826.49, 949.975, 36.055, 913.9
951, 827.432, 950.975, 36.055, 914.9
952, 828.317, 951.975, 36.055, 915.9
953, 829.372, 952.975, 36.055, 916.9
954, 830.723, 953.975, 36.055, 917.9
955, 831.625, 954.975, 36.075, 918.88
956, 832.401, 955.975, 36.075, 919.88
957, 832.856, 956.975, 36.075, 920.88
958, 833.962, 957.975, 36.075, 921.88
959, 834.885, 958.975, 36.075, 922.88
960, 836.115, 959.975, 36.075, 923.88
961, 836.924, 960.975, 36.075, 924.88
962, 837.505, 961.975, 36.075, 925.88
963, 837.978, 962.975, 36.295, 926.66
964, 838.567, 963.975, 36.295, 927.66
965, 839.703, 964.975, 36.295, 928.66
966, 840.937, 965.975, 36.295, 929.66
967, 841.008, 966.975, 36.955, 930
968, 841.787, 967.975, 36.955, 931
969, 843.304, 968.975, 36.955, 932
970, 844.981, 969.975, 36.955, 933
971, 846.558, 970.975, 36.955, 934
972, 848.131, 971.975, 36.955, 935
973, 849.656, 972.975, 36.955, 936
974, 851.033, 973.975, 36.955, 937
975, 851.629, 974.975, 36.955, 938
976, 852.494, 975.975, 36.955, 939
977, 853.641, 976.975, 36.955, 940
978, 854.326, 977.975, 36.955, 941
979, 855.089, 978.975, 36.955, 942
980, 856.423, 979.975, 36.955, 943
981, 857.102, 980.975, 36.955, 944
982, 858.049, 981.975, 36.955, 945
983, 859.273, 982.975, 36.955, 946
984, 859.842, 983.975, 36.955, 947
985, 861.074, 984.975, 36.955, 948
986, 861.977, 985.975, 36.955, 949
987, 863.344, 986.975, 36.955, 950
988, 864.663, 987.975, 36.955, 951
989, 865.546, 988.975, 36.955, 952
990, 866.616, 989.975, 36.955, 953
991, 867.507, 990.975, 36.955, 954
992, 868.426, 991.975, 36.955, 955
993, 869.29, 992.975, 36.955, 956
994, 869.904, 993.975, 36.955, 957
995, 870.234, 994.975, 36.975, 957.98
996, 871.356, 995.975, 36.975, 958.98
997, 872.448, 996.975, 36.975, 959.98
998, 873.482, 997.975, 36.975, 960.98
999, 873.995, 998.975, 36.975, 961.98
1000, 875.106, 999.975, 36.975, 962.98
1001, 876.162, 1000.98, 36.975, 963.98
1002, 877.272, 1001.98, 36.975, 964.98
1003, 878.493, 1002.98, 36.975, 965.98
1004, 879.563, 1003.98, 36.975, 966.98
1005, 880.434, 1004.98, 36.975, 967.98
1006, 881.595, 1005.98, 36.975, 968.98
1007, 882.56, 1006.98, 36.975, 969.98
1008, 883.531, 1007.98, 36.975, 970.98
1009, 884.165, 1008.98, 36.975, 971.98
1010, 884.207, 1009.98, 37.835, 972.12
1011, 884.476, 1010.98, 37.855, 973.1
1012, 885.533, 1011.98, 37.875, 974.08
1013, 885.553, 1012.98, 38.715, 974.24
1014, 886.28, 1013.98, 38.715, 975.24
1015, 887.214, 1014.98, 38.715, 976.24
1016, 887.948, 1015.98, 38.715, 977.24
1017, 888.959, 1016.98, 38.715, 978.24
1018, 890.194, 1017.98, 38.715, 979.24
1019, 891.32, 1018.98, 38.715, 980.24
1020, 891.951, 1019.98, 38.715, 981.24
1021, 893.283, 1020.98, 38.715, 982.24
1022, 894.225, 1021.98, 38.715, 983.24
1023, 895.26, 1022.98, 38.715, 984.24
1024, 895.668, 1023.98, 39.155, 984.8
1025, 896.025, 1024.97, 39.175, 985.78
1026, 897.24, 1025.97, 39.175, 986.78
1027, 898.122, 1026.97, 39.315, 987.64
1028, 898.199, 1027.97, 39.935, 988.02
1029, 898.615, 1028.97, 39.935, 989.02
1030, 899.591, 1029.97, 39.935, 990.02
1031, 900.098, 1030.97, 40.395, 990.56
1032, 900.577, 1031.97, 40.515, 991.44
1033, 901.25, 1032.97, 40.715, 992.24
1034, 901.679, 1033.97, 40.715, 993.24
1035, 902.571, 1034.97, 40.715, 994.24
1036, 903.776, 1035.97, 40.715, 995.24
1037, 904.923, 1036.97, 40.715, 996.24
1038, 906.032, 1037.97, 40.715, 997.24
1039, 906.831, 1038.97, 40.715, 998.24
1040, 907.521, 1039.97, 40.715, 999.24
1041, 908.634, 1040.97, 40.715, 1000.24
1042, 909.3, 1041.97, 40.715, 1001.24
1043, 909.907, 1042.97, 40.715, 1002.24
1044, 910.288, 1043.97, 41.035, 1002.92
1045, 910.652, 1044.97, 41.275, 1003.68
1046, 912.001, 1045.97, 41.275, 1004.68
1047, 913.673, 1046.97, 41.275, 1005.68
1048, 915.427, 1047.97, 41.275, 1006.68
1049, 916.831, 1048.97, 41.275, 1007.68
1050, 917.302, 1049.97, 41.275, 1008.68
1051, 918.045, 1050.97, 41.275, 1009.68
1052, 918.549, 1051.97, 41.275, 1010.68
1053, 919.345, 1052.97, 41.275, 1011.68
1054, 920.107, 1053.97, 41.455, 1012.5
1055, 920.734, 1054.97, 41.455, 1013.5
1056, 921.357, 1055.97, 41.455, 1014.5
1057, 922.365, 1056.97, 41.455, 1015.5
1058, 923.537, 1057.97, 41.455, 1016.5
1059, 924.47, 1058.97, 41.455, 1017.5
1060, 924.931, 1059.97, 41.455, 1018.5
1061, 925.657, 1060.97, 41.455, 1019.5
1062, 926.842, 1061.97, 41.455, 1020.5
1063, 928.034, 1062.97, 41.455, 1021.5
1064, 929.228, 1063.97, 41.455, 1022.5
1065, 930.296, 1064.97, 41.455, 1023.5
1066, 931.014, 1065.97, 41.455, 1024.5
1067, 931.961, 1066.97, 41.455, 1025.5
1068, 932.387, 1067.97, 41.915, 1026.04
1069, 932.587, 1068.97, 42.315, 1026.64
1070, 933.354, 1069.97, 42.315, 1027.64
1071, 934.426, 1070.97, 42.315, 1028.64
1072, 935.01, 1071.97, 42.515, 1029.44
1073, 935.475, 1072.97, 42.595, 1030.36
1074, 936.093, 1073.97, 42.595, 1031.36
1075, 937.155, 1074.97, 42.595, 1032.36
1076, 937.719, 1075.97, 42.595, 1033.36
1077, 938.194, 1076.97, 42.595, 1034.36
1078, 939.222, 1077.97, 42.595, 1035.36
1079, 940.014, 1078.97, 42.595, 1036.36
1080, 941.152, 1079.97, 42.595, 1037.36
1081, 942.013, 1080.97, 42.595, 1038.36
1082, 942.89, 1081.97, 42.595, 1039.36
1083, 943.933, 1082.97, 42.595, 1040.36
1084, 944.905, 1083.97, 42.595, 1041.36
1085, 945.996, 1084.97, 42.595, 1042.36
1086, 946.565, 1085.97, 42.595, 1043.36
1087, 946.77, 1086.97, 43.115, 1043.84
1088, 947.068, 1087.97, 43.635, 1044.32
1089, 947.175, 1088.97, 43.995, 1044.96
1090, 947.825, 1089.97, 43.995, 1045.96
1091, 948.849, 1090.97, 43.995, 1046.96
1092, 949.338, 1091.97, 44.255, 1047.7
1093, 950.074, 1092.97, 44.275, 1048.68
1094, 950.114, 1093.97, 44.875, 1049.08
1095, 950.586, 1094.97, 45.015, 1049.94
1096, 950.725, 1095.97, 45.595, 1050.36
1097, 951.723, 1096.97, 45.595, 1051.36
1098, 952.583, 1097.97, 45.595, 1052.36
1099, 953.652, 1098.97, 45.595, 1053.36
1100, 954.474, 1099.97, 45.595, 1054.36
1101, 955.57, 1100.97, 45.595, 1055.36
1102, 956.297, 1101.97, 45.595, 1056.36
1103, 957.165, 1102.97, 45.595, 1057.36
1104, 957.683, 1103.97, 45.595, 1058.36
1105, 959.231, 1104.97, 45.595, 1059.36
1106, 960.283, 1105.97, 45.595, 1060.36
1107, 960.999, 1106.97, 45.595, 1061.36
1108, 961.608, 1107.97, 45.775, 1062.18
1109, 961.762, 1108.97, 46.375, 1062.58
1110, 962.622, 1109.97, 46.375, 1063.58
1111, 963.396, 1110.97, 46.375, 1064.58
1112, 963.742, 1111.97, 46.395, 1065.56
1113, 964.636, 1112.97, 46.395, 1066.56
1114, 965.688, 1113.97, 46.395, 1067.56
1115, 966.186, 1114.97, 46.555, 1068.4
1116, 967.07, 1115.97, 46.555, 1069.4
1117, 967.319, 1116.97, 46.915, 1070.04
1118, 968.296, 1117.97, 46.915, 1071.04
1119, 969.079, 1118.97, 46.915, 1072.04
1120, 970.026, 1119.97, 46.915, 1073.04
1121, 970.887, 1120.97, 46.915, 1074.04
1122, 972.018, 1121.97, 46.915, 1075.04
1123, 972.491, 1122.97, 46.955, 1076
1124, 973.401, 1123.97, 46.955, 1077
1125, 974.129, 1124.97, 46.955, 1078
1126, 975.051, 1125.97, 46.955, 1079
1127, 975.823, 1126.97, 46.955, 1080
1128, 976.304, 1127.97, 46.955, 1081
1129, 976.899, 1128.97, 46.955, 1082
1130, 978.196, 1129.97, 46.955, 1083
1131, 979.258, 1130.97, 46.955, 1084
1132, 979.938, 1131.97, 46.955, 1085
1133, 980.943, 1132.97, 46.955, 1086
1134, 982.171, 1133.97, 46.955, 1087
1135, 982.981, 1134.97, 46.955, 1088
1136, 983.846, 1135.97, 46.955, 1089
1137, 984.888, 1136.97, 46.955, 1090
1138, 985.838, 1137.97, 46.955, 1091
1139, 987.252, 1138.97, 46.955, 1092
1140, 988.074, 1139.97, 46.955, 1093
1141, 989.249, 1140.97, 46.955, 1094
1142, 989.92, 1141.97, 46.955, 1095
1143, 990.669, 1142.97, 46.955, 1096
1144, 990.988, 1143.97, 47.395, 1096.56
1145, 991.375, 1144.97, 47.515, 1097.44
1146, 992.566, 1145.97, 47.515, 1098.44
1147, 993.379, 1146.97, 47.515, 1099.44
1148, 994.73, 1147.97, 47.515, 1100.44
1149, 996.152, 1148.97, 47.515, 1101.44
1150, 997.162, 1149.97, 47.515, 1102.44
1151, 998.048, 1150.97, 47.515, 1103.44
1152, 998.817, 1151.97, 47.515, 1104.44
1153, 999.559, 1152.97, 47.515, 1105.44
1154, 1000.53, 1153.97, 47.515, 1106.44
1155, 1001.34, 1154.97, 47.515, 1107.44
1156, 1002.14, 1155.97, 47.515, 1108.44
1157, 1002.81, 1156.97, 47.515, 1109.44
1158, 1003.56, 1157.97, 47.775, 1110.18
1159, 1004.01, 1158.97, 47.915, 1111.04
1160, 1004.72, 1159.97, 47.915, 1112.04
1161, 1005.38, 1160.97, 47.915, 1113.04
1162, 1006.53, 1161.97, 47.915, 1114.04
1163, 1007.28, 1162.97, 47.915, 1115.04
1164, 1008.17, 1163.97, 47.915, 1116.04
1165, 1009.2, 1164.97, 47.915, 1117.04
1166, 1009.72, 1165.97, 47.915, 1118.04
1167, 1011.01, 1166.97, 47.915, 1119.04
1168, 1012.42, 1167.97, 47.915, 1120.04
1169, 1012.86, 1168.97, 48.255, 1120.7
1170, 1013.54, 1169.97, 48.255, 1121.7
1171, 1014.6, 1170.97, 48.255, 1122.7
1172, 1015.65, 1171.97, 48.255, 1123.7
1173, 1016.77, 1172.97, 48.255, 1124.7
1174, 1017.92, 1173.97, 48.255, 1125.7
1175, 1018.56, 1174.97, 48.255, 1126.7
1176, 1019.27, 1175.97, 48.255, 1127.7
1177, 1020.41, 1176.97, 48.255, 1128.7
1178, 1021.25, 1177.97, 48.255, 1129.7
1179, 1022.42, 1178.97, 48.255, 1130.7
1180, 1023.45, 1179.97, 48.255, 1131.7
1181, 1024.59, 1180.97, 48.255, 1132.7
1182, 1025.06, 1181.97, 48.315, 1133.64
1183, 1025.82, 1182.97, 48.315, 1134.64
1184, 1026.89, 1183.97, 48.315, 1135.64
1185, 1027.97, 1184.97, 48.315, 1136.64
1186, 1028.8, 1185.97, 48.315, 1137.64
1187, 1029.77, 1186.97, 48.315, 1138.64
1188, 1030.58, 1187.97, 48.315, 1139.64
1189, 1031.41, 1188.97, 48.315, 1140.64
1190, 1032.7, 1189.97, 48.315, 1141.64
1191, 1033.38, 1190.97, 48.315, 1142.64
1192, 1034.18, 1191.97, 48.315, 1143.64
1193, 1035.27, 1192.97, 48.315, 1144.64
1194, 1036.05, 1193.97, 48.315, 1145.64
1195, 1037.1, 1194.97, 48.315, 1146.64
1196, 1037.89, 1195.97, 48.315, 1147.64
1197, 1038.99, 1196.97, 48.315, 1148.64
1198, 1039.59, 1197.97, 48.315, 1149.64
1199, 1040.39, 1198.97, 48.315, 1150.64
1200, 1041.55, 1199.97, 48.315, 1151.64
1201, 1042.43, 1200.97, 48.315, 1152.64
1202, 1043.55, 1201.97, 48.315, 1153.64
1203, 1044.4, 1202.97, 48.315, 1154.64
1204, 1045.42, 1203.97, 48.315, 1155.64
1205, 1046.21, 1204.97, 48.315, 1156.64
