Goal x, Goal y, Goal z, Planner
-4.10687, -1.85311, 1.00388, racer
-3.34387, -0.92772, 1.31521, racer
-2.98784, -0.874815, 1.52879, racer
-3.17905, -1.61286, 1.11215, racer
-3.22269, -1.58791, 1.02571, racer
-3.44246, -1.31473, 0.987458, racer
-3.36736, -1.91696, 0.995036, racer
-2.99274, -2.54201, 1.02921, racer
-3.04363, -1.98678, 1.10868, racer
-3.02583, -0.632392, 1.34426, racer
-3.46599, 0.600009, 2.05204, racer
-3.1316, 2.06617, 2.37, racer
-3.23539, 3.00632, 1.90761, racer
-3.9933, 3.00508, 1.4337, racer
-4.41144, 2.93537, 1.33568, racer
-5.15463, 2.78074, 1.21189, racer
-6.12111, 3.2846, 1.40142, racer
-6.26935, 4.58788, 1.69269, racer
-5.4254, 5.72755, 1.61383, racer
-4.29197, 5.83826, 1.39536, racer
-3.94538, 5.34721, 1.43649, racer
-3.48923, 5.67067, 1.26503, racer
-2.52947, 6.5548, 1.22109, racer
-1.8482, 6.6032, 1.19449, racer
-0.75052, 6.48247, 1.28831, racer
0.334863, 6.59829, 1.51301, racer
0.977967, 6.35796, 1.66156, racer
1.10816, 6.54031, 2.17618, racer
1.90572, 6.78862, 2.03858, racer
2.72488, 6.03949, 1.47651, racer
3.67824, 5.46621, 1.47614, racer
4.48861, 5.26256, 1.37669, racer
4.56627, 5.60018, 1.42103, racer
4.5655, 5.5983, 1.42394, racer
4.41811, 5.62762, 1.73665, racer
4.54025, 5.90405, 2.1604, racer
4.79353, 6.92042, 1.89001, racer
4.62564, 8.1277, 1.77833, racer
4.76603, 9.17026, 2.15404, racer
4.65216, 10.16, 2.28533, racer
4.16007, 10.6394, 2.21288, racer
4.70771, 10.4579, 1.96203, racer
5.49345, 10.4762, 1.59589, racer
6.53095, 10.8866, 1.10451, racer
7.1839, 11.3063, 0.94547, racer
6.90659, 11.9798, 0.970508, racer
5.90533, 12.3511, 1.06001, racer
5.51336, 13.1352, 0.888995, racer
4.88688, 13.8665, 1.08123, racer
5.08639, 13.4396, 1.09812, racer
5.87469, 12.1852, 1.00306, racer
6.17116, 11.4617, 1.06078, racer
6.91666, 11.06, 1.00872, racer
8.07977, 11.033, 1.01273, racer
8.68575, 11.3962, 1.00119, racer
9.54568, 10.8977, 1.2336, racer
9.84918, 10.5218, 0.975225, racer
10.4285, 10.6158, 1.02705, racer
10.5711, 10.9888, 1.17151, racer
9.65068, 11.5721, 1.08037, racer
8.72502, 11.9658, 0.879176, racer
7.94969, 12.1116, 1.21811, racer
7.02806, 11.7988, 1.28737, racer
6.44945, 11.3792, 1.8618, racer
6.24516, 11.0193, 1.79467, racer
6.31341, 11.5789, 1.2707, racer
5.78781, 12.3405, 1.18791, racer
5.50959, 13.1851, 1.88866, racer
5.8815, 14.162, 2.26382, racer
5.84695, 14.7342, 2.19793, racer
6.12536, 15.4116, 2.3919, racer
6.1412, 15.4255, 1.78875, racer
6.29756, 14.6112, 1.18527, racer
6.86869, 14.4831, 1.07796, racer
7.56301, 15.3192, 1.09356, racer
8.09184, 15.5621, 1.77688, racer
8.82284, 15.3202, 2.28901, racer
10.0305, 15.3807, 2.31812, racer
10.4102, 15.3439, 1.90081, racer
10.2595, 14.3947, 1.83035, racer
10.362, 13.4577, 2.07205, racer
10.4955, 12.9291, 1.62807, racer
11.1246, 12.2422, 1.34709, racer
12.1738, 12.3667, 1.01589, racer
12.7482, 12.2931, 1.06946, racer
13.4902, 11.5872, 1.06249, racer
13.6971, 11.3211, 1.08059, racer
12.9708, 10.7776, 1.21824, racer
12.5754, 10.426, 1.10597, racer
12.6995, 9.99552, 0.909181, racer
12.7835, 10.159, 0.926949, racer
12.8264, 10.1605, 1.0673, racer
12.5715, 9.32571, 1.28756, racer
12.7432, 8.43341, 1.76717, racer
12.8892, 7.5244, 1.72206, racer
13.0437, 6.71636, 1.38182, racer
12.292, 6.50526, 1.66412, racer
11.3518, 6.21219, 1.92187, racer
11.2832, 6.19152, 1.93815, racer
11.3023, 6.18718, 1.93431, racer
12.0307, 6.09849, 1.79846, racer
12.9994, 6.31922, 1.64496, racer
13.5619, 7.30382, 1.29746, racer
13.8661, 8.08404, 1.09283, racer
13.3687, 8.3637, 1.07846, racer
12.8179, 8.34355, 1.07463, racer
12.7049, 8.47723, 1.05177, racer
12.5246, 9.21429, 0.993077, racer
12.3963, 10.2842, 0.997279, racer
11.6941, 11.0775, 1.44144, racer
10.9699, 11.6503, 1.40863, racer
10.2192, 11.9027, 1.14475, racer
8.95288, 11.9844, 1.02831, racer
8.09441, 11.6968, 1.03123, racer
7.43313, 11.3607, 1.58498, racer
7.49487, 11.5223, 1.70681, racer
7.21163, 12.3857, 1.15313, racer
6.46693, 12.674, 1.27692, racer
6.00572, 12.2897, 2.18248, racer
5.75804, 12.3502, 2.49734, racer
5.55591, 13.0318, 2.31386, racer
5.23665, 14.0826, 2.10902, racer
5.00423, 14.2783, 1.8595, racer
4.93353, 14.239, 1.63813, racer
5.13161, 14.2137, 1.77485, racer
5.78358, 13.5644, 2.19263, racer
6.06804, 12.5927, 2.11014, racer
6.69351, 12.1442, 2.22978, racer
7.23521, 11.5936, 2.39171, racer
6.96903, 10.7967, 2.00016, racer
6.81779, 10.7255, 1.07305, racer
6.39706, 10.6454, 0.786668, racer
6.11325, 10.598, 0.942364, racer
5.39059, 10.6737, 1.02046, racer
4.81713, 10.2633, 1.09316, racer
4.47397, 9.22197, 1.14227, racer
4.68335, 7.63541, 1.25222, racer
4.89021, 6.71972, 1.34911, racer
4.86589, 6.9854, 1.4259, racer
4.72745, 8.26156, 1.415, racer
4.95643, 8.94068, 1.54653, racer
4.8868, 8.1775, 1.68177, racer
4.89144, 7.04972, 1.69289, racer
5.03464, 6.92178, 1.60696, racer
5.01788, 7.25321, 1.48937, racer
5.01788, 7.25321, 1.48937, racer
5.01472, 7.21552, 1.48881, racer
5.02637, 6.91943, 1.47502, racer
5.02637, 6.91943, 1.47502, racer
5.02637, 6.91943, 1.47502, racer
4.97776, 7.0656, 1.46696, racer
4.97776, 7.0656, 1.46696, racer
4.9137, 7.32912, 1.44876, racer
4.95913, 7.00042, 1.45209, racer
5.28782, 5.95589, 1.4117, racer
5.98938, 5.48641, 1.31615, racer
6.32728, 5.69944, 1.48485, racer
5.56961, 5.81171, 1.76926, racer
4.11432, 5.44097, 1.63816, racer
3.04114, 5.47436, 0.976411, racer
2.16452, 5.77087, 1.06835, racer
1.13797, 5.45155, 1.11698, racer
0.0032901, 5.42896, 1.15328, racer
-1.01672, 5.68343, 1.25906, racer
-1.82235, 5.46456, 1.21856, racer
-2.64233, 5.88242, 1.25569, racer
-3.51754, 6.47557, 1.36673, racer
-3.99038, 6.1313, 1.42734, racer
-4.18175, 5.35818, 1.4185, racer
-4.7215, 5.60435, 1.26369, racer
-5.22802, 6.69268, 1.11957, racer
-5.71573, 7.3018, 1.12726, racer
-6.46551, 8.23939, 1.21184, racer
-7.15272, 8.68668, 1.06442, racer
-8.16541, 9.00323, 0.990375, racer
-8.1406, 9.15546, 0.978165, racer
-7.65931, 9.71603, 1.03799, racer
-7.9344, 10.8381, 1.04587, racer
-8.53712, 11.2648, 1.09947, racer
-9.30783, 11.6826, 1.56726, racer
-10.1127, 12.1917, 2.01969, racer
-9.62155, 11.8172, 2.47948, racer
-8.86257, 11.5819, 2.36358, racer
-8.23686, 11.4349, 2.25511, racer
-7.24446, 11.1877, 2.36096, racer
-6.42172, 10.7466, 2.00298, racer
-5.69328, 9.98632, 2.15745, racer
-5.64946, 9.31176, 2.46613, racer
-6.51966, 8.6169, 2.40151, racer
-7.43228, 8.12088, 2.05095, racer
-7.95219, 7.679, 1.15148, racer
-8.38986, 7.29183, 0.903917, racer
-8.44269, 7.20099, 0.907851, racer
-7.87922, 6.7566, 1.43799, racer
-8.03435, 6.11612, 1.89692, racer
-8.97873, 6.37122, 2.24733, racer
-9.94292, 6.96901, 2.23923, racer
-10.4243, 7.10127, 2.2779, racer
-11.192, 7.52442, 1.97284, racer
-11.7887, 8.41654, 1.44507, racer
-11.8689, 9.44558, 1.18771, racer
-12.4378, 10.3217, 0.874375, racer
-12.8471, 11.0919, 0.940568, racer
-12.6262, 10.9667, 0.903407, racer
-12.6819, 9.95277, 1.13082, racer
-12.8356, 9.46922, 1.29045, racer
-12.091, 9.66101, 2.04506, racer
-11.3106, 9.99196, 2.30572, racer
-10.8691, 10.8072, 2.39775, racer
-10.1991, 11.2529, 2.4389, racer
-9.91631, 11.3697, 2.32617, racer
-9.93822, 11.4431, 2.39053, racer
-10.0937, 12.065, 2.48929, racer
-10.1545, 12.4674, 2.45951, racer
-9.56753, 11.9667, 2.36515, racer
-8.81393, 11.6008, 2.25294, racer
-8.2984, 11.0588, 2.20074, racer
-7.49215, 10.2722, 1.63675, racer
-7.02455, 10.1155, 1.20411, racer
-6.62956, 10.8897, 0.983927, racer
-6.56641, 11.4481, 1.44711, racer
-5.95288, 11.5807, 1.2966, racer
-5.4827, 11.6978, 1.49939, racer
-4.55934, 11.266, 1.28866, racer
-3.70004, 10.9985, 0.980961, racer
-3.18778, 10.5074, 1.16661, racer
-2.47431, 10.1626, 1.90392, racer
-2.08801, 10.8319, 2.16633, racer
-2.02776, 11.5988, 1.73731, racer
-1.61048, 12.1221, 1.8792, racer
-1.45845, 12.4382, 1.92729, racer
-1.87308, 12.0669, 1.69197, racer
-2.54698, 11.0661, 1.94673, racer
-2.52225, 10.4942, 2.01716, racer
-2.85873, 9.62989, 1.46625, racer
-3.75405, 9.50744, 1.36209, racer
-4.4609, 10.0861, 1.24003, racer
-5.30267, 10.2688, 1.02433, racer
-6.28735, 10.4298, 1.42086, racer
-6.42014, 11.0363, 1.56806, racer
-6.53281, 11.1649, 1.44347, racer
-6.43442, 10.9616, 1.56694, racer
-6.98463, 10.7914, 1.76536, racer
-8.39905, 11.2014, 1.8407, racer
-9.56678, 11.874, 1.83954, racer
-9.52391, 11.7523, 1.8064, racer
-8.39931, 11.0962, 1.70937, racer
-7.11524, 11.0572, 1.64428, racer
-6.52966, 11.274, 1.52853, racer
-5.68755, 10.7233, 1.21394, racer
-4.73878, 9.90998, 1.23793, racer
-4.14708, 9.93326, 1.22632, racer
-3.29751, 10.249, 1.37851, racer
-2.41285, 9.8181, 1.408, racer
-1.32539, 9.61666, 1.09492, racer
-0.27601, 9.85139, 1.25994, racer
0.763737, 10.0178, 1.21107, racer
1.95475, 10.036, 1.2342, racer
2.69958, 10.0512, 1.29781, racer
2.74932, 10.087, 1.47135, racer
2.13513, 10.376, 2.10803, racer
2.14429, 11.0538, 2.36244, racer
2.6402, 11.2471, 2.44897, racer
2.79331, 11.1908, 2.36775, racer
2.52799, 10.9915, 2.28605, racer
2.53957, 10.1116, 1.70946, racer
2.68453, 9.62314, 1.48556, racer
1.80868, 9.54891, 1.75271, racer
0.987373, 9.67844, 1.96986, racer
0.127143, 9.91369, 2.45506, racer
-1.20898, 10.0867, 2.38922, racer
-1.96885, 10.4396, 2.48749, racer
-1.84986, 11.1788, 2.41233, racer
-2.12072, 11.3345, 2.3627, racer
-3.1498, 10.974, 2.33135, racer
-4.02239, 11.2252, 2.41384, racer
-5.1835, 10.8744, 2.45459, racer
-5.82353, 10.9947, 2.19246, racer
-5.72454, 11.3404, 1.76505, racer
-5.44578, 11.318, 1.39189, racer
-5.66176, 11.0561, 1.15322, racer
-6.71376, 10.9323, 1.48756, racer
-7.84998, 11.3097, 1.32143, racer
-7.7963, 11.3086, 1.31775, racer
-7.03026, 11.171, 1.31278, racer
-5.59025, 10.6999, 1.33768, racer
-4.01948, 10.1193, 1.36711, racer
-2.45509, 9.95159, 1.38818, racer
-0.882661, 9.93272, 1.4109, racer
0.641839, 9.94769, 1.37863, racer
2.00248, 10.1254, 1.31219, racer
2.53483, 10.1719, 1.26064, racer
2.08296, 9.46548, 1.11426, racer
1.09209, 8.95414, 1.24559, racer
0.425752, 8.83135, 1.34517, racer
-0.0761089, 8.27264, 1.35252, racer
-0.809952, 7.16093, 1.38853, racer
-1.38007, 6.95808, 1.43117, racer
-1.42338, 7.87747, 1.49201, racer
-1.01908, 9.02879, 1.53984, racer
-1.38331, 9.19987, 1.55926, racer
-2.59225, 9.02569, 1.57527, racer
-3.4565, 9.27162, 1.57995, racer
-4.76062, 9.00227, 1.53577, racer
-5.85627, 8.32767, 1.689, racer
-6.68333, 8.18061, 1.86346, racer
-7.38824, 8.95597, 1.8842, racer
-7.7064, 9.7579, 2.04387, racer
-8.15517, 10.4764, 1.70111, racer
-8.34516, 11.2518, 1.55232, racer
-7.7828, 11.3183, 1.48546, racer
-7.75474, 11.2928, 1.53278, racer
-8.73412, 11.2392, 2.04371, racer
-9.49699, 11.8626, 2.37313, racer
-10.3502, 12.4252, 2.47541, racer
-10.3209, 12.1672, 2.4718, racer
-9.83096, 11.1869, 2.3496, racer
-9.11994, 10.4229, 2.44131, racer
-8.49192, 9.52767, 2.49271, racer
-7.54036, 8.85506, 2.17155, racer
-6.56629, 9.03074, 1.98851, racer
-6.2133, 9.80364, 1.93001, racer
-5.39082, 10.0759, 1.23675, racer
-4.54903, 10.3033, 1.15448, racer
-4.25081, 11.0675, 1.63123, racer
-4.65276, 11.4222, 1.71594, racer
-4.68298, 11.4279, 1.70089, racer
-4.48445, 11.3367, 1.59506, racer
-3.52171, 11.2012, 1.97754, racer
-3.54149, 11.202, 1.97605, racer
-4.25649, 11.2395, 1.90033, racer
-5.09332, 11.3432, 2.24107, racer
-5.6507, 10.9476, 2.36127, racer
-6.34763, 10.2414, 2.20177, racer
-7.47273, 10.4562, 1.79438, racer
-8.31133, 11.0965, 1.52178, racer
-7.8088, 10.8508, 1.72388, racer
-6.57002, 10.451, 1.96084, racer
-5.69607, 10.4064, 2.22165, racer
-5.14792, 11.2126, 2.00693, racer
-4.9449, 11.5019, 1.86242, racer
-5.2138, 11.3107, 1.98464, racer
-6.32844, 11.0733, 2.34302, racer
-7.18943, 11.1419, 2.40337, racer
-7.11533, 11.1508, 2.40142, racer
-7.1456, 11.1235, 2.12153, racer
-7.78878, 11.3459, 1.43554, racer
-8.14051, 11.2628, 1.08591, racer
-7.73389, 11.0622, 1.20102, racer
-7.17463, 11.18, 1.52995, racer
-6.82981, 11.1506, 1.55117, racer
-7.34391, 10.6276, 2.04856, racer
-7.77257, 9.58079, 2.32855, racer
-8.64202, 8.91438, 2.06775, racer
-9.60117, 8.4286, 2.20509, racer
-10.347, 8.33489, 2.46571, racer
-10.9056, 8.64948, 2.30338, racer
-11.4821, 9.44949, 1.7915, racer
-11.7686, 9.85759, 2.15184, racer
-11.9283, 10.3888, 2.3417, racer
-12.0261, 10.7474, 2.42388, racer
-11.676, 10.8119, 2.43598, racer
-10.3344, 10.9371, 2.4966, racer
-8.68534, 11.0661, 2.30074, racer
-7.16004, 11.1715, 1.45438, racer
-5.82218, 11.2274, 1.0828, racer
-5.52201, 11.2803, 1.28373, racer
-6.1312, 11.5235, 1.62702, racer
-6.50356, 11.5517, 1.8373, racer
-5.85667, 11.1458, 1.77915, racer
-5.11057, 11.1391, 1.87764, racer
-4.55308, 11.1659, 2.09345, racer
-3.99024, 11.22, 2.34999, racer
-3.00715, 11.1574, 2.43305, racer
-1.93656, 11.2012, 2.03765, racer
-1.90286, 11.9469, 1.55399, racer
-1.84645, 12.3195, 1.56843, racer
-1.76158, 11.6268, 1.74052, racer
-1.05654, 10.7871, 2.10288, racer
0.0671815, 10.6507, 2.32397, racer
1.13253, 11.162, 2.28721, racer
2.11032, 11.4661, 2.03955, racer
2.6172, 11.037, 1.89885, racer
2.87252, 11.0439, 1.04937, racer
2.77367, 11.2588, 0.709994, racer
2.72217, 11.2394, 0.901178, racer
2.03304, 11.3606, 1.04809, racer
0.9924, 11.5889, 0.95056, racer
0.436795, 11.4832, 0.993373, racer
0.663689, 11.1578, 1.21457, racer
0.193469, 11.0079, 1.37762, racer
-0.83767, 11.1482, 1.30216, racer
-1.29496, 11.2988, 1.57273, racer
-1.7152, 11.2821, 1.77951, racer
-2.62942, 11.0911, 2.19854, racer
-3.32892, 10.8087, 2.39927, racer
-4.12152, 10.1986, 1.88841, racer
-4.57556, 9.77872, 1.29171, racer
-5.29283, 9.38037, 1.45548, racer
-6.0091, 9.56227, 2.07032, racer
-6.30182, 10.4231, 2.18073, racer
-6.53506, 11.1862, 1.4645, racer
-6.82732, 11.351, 1.25707, racer
-6.73844, 11.2252, 1.37428, racer
-6.78481, 11.1787, 1.32352, racer
-6.68901, 11.206, 1.32594, racer
-6.04694, 11.2458, 1.24511, racer
-5.065, 11.3966, 1.39683, racer
-4.8255, 11.3948, 1.5401, racer
-5.42284, 11.1387, 1.28799, racer
-5.38517, 11.1395, 1.29601, racer
-4.95687, 11.3223, 1.25583, racer
-5.04392, 11.2797, 1.35321, racer
-5.77119, 11.1976, 2.02138, racer
-6.47717, 11.2781, 2.37917, racer
-7.47567, 11.2584, 2.22765, racer
-8.24801, 11.2573, 2.1273, racer
-9.23901, 11.572, 2.15538, racer
-9.51263, 11.8945, 1.58394, racer
-10.0691, 12.2506, 1.04912, racer
-10.0015, 12.1538, 1.35381, racer
-9.02679, 11.2678, 2.14188, racer
-8.15414, 10.7475, 2.22198, racer
-7.56449, 11.1201, 2.19595, racer
-7.48747, 11.3813, 1.6873, racer
-7.37925, 11.2789, 1.66682, racer
-6.54789, 11.1929, 1.69708, racer
-5.97434, 11.6627, 1.77071, racer
-5.87479, 11.7851, 1.84237, racer
-6.49128, 11.1704, 1.91342, racer
-7.48849, 11.0857, 2.07946, racer
-7.78181, 11.3019, 1.93366, racer
-7.51321, 11.1117, 1.12665, racer
-7.63526, 11.1329, 1.07961, racer
-8.30889, 11.1544, 1.7401, racer
-8.71152, 11.0116, 2.34128, racer
-9.59767, 10.8512, 2.49247, racer
-10.2029, 10.8801, 2.05837, racer
-10.821, 10.9947, 1.14608, racer
-10.9853, 11.0764, 1.05146, racer
-10.9278, 10.6232, 1.82932, racer
-11.4092, 10.6466, 2.2258, racer
-11.9457, 11.354, 2.34236, racer
-11.7401, 11.9994, 2.46709, racer
-11.3649, 12.2398, 2.45843, racer
-11.5907, 11.6984, 2.46155, racer
-12.0123, 10.5209, 2.142, racer
-12.5034, 9.58845, 2.20684, racer
-12.5654, 8.98199, 2.3029, racer
-11.6279, 8.65805, 2.30464, racer
-10.4326, 8.65586, 2.3434, racer
-9.68538, 8.75202, 2.17476, racer
-9.23472, 8.04918, 2.01899, racer
-8.53574, 7.69992, 1.39429, racer
-7.7605, 8.19652, 1.36829, racer
-6.42356, 8.42464, 1.68873, racer
-5.87609, 8.82512, 1.89193, racer
-6.3376, 9.81695, 2.27399, racer
-6.39439, 10.4011, 2.40369, racer
-5.79766, 10.8246, 2.49107, racer
-5.54126, 10.9891, 2.46552, racer
-5.47414, 10.6125, 2.42765, racer
-5.2294, 9.44847, 2.38671, racer
-4.84776, 8.85665, 2.18409, racer
-3.65929, 8.86054, 1.57954, racer
-2.4383, 9.41801, 1.76912, racer
-1.96311, 10.2666, 1.66026, racer
-1.16513, 10.417, 1.88293, racer
-0.852075, 10.9744, 2.22789, racer
-1.48131, 11.2441, 2.05258, racer
-2.18479, 11.6208, 1.60839, racer
-1.92971, 12.322, 1.58602, racer
-1.51006, 12.6905, 2.04804, racer
-2.06793, 12.6708, 2.21776, racer
-2.50129, 12.6304, 2.18259, racer
-2.80089, 12.8216, 2.22856, racer
-3.19411, 12.9321, 2.33792, racer
-3.83729, 12.9552, 2.42711, racer
-4.89326, 13.3477, 2.24784, racer
-5.57187, 13.2771, 2.3401, racer
-5.99426, 13.0615, 1.61053, racer
-6.74533, 13.2549, 0.964933, racer
-6.53359, 13.6321, 1.0738, racer
-5.30613, 13.8784, 1.13097, racer
-4.4123, 13.798, 0.69496, racer
-4.04566, 13.9377, 0.695704, racer
-4.04009, 14.1046, 1.32418, racer
-4.85621, 14.0296, 1.89396, racer
-5.70653, 13.4572, 1.85582, racer
-6.7859, 13.2635, 1.85743, racer
-7.7598, 13.6779, 2.26571, racer
-8.28712, 13.836, 2.05208, racer
-7.80434, 13.5227, 1.69046, racer
-6.73421, 13.5894, 1.53462, racer
-6.67163, 14.3473, 1.48024, racer
-7.60489, 14.8656, 1.11479, racer
-8.59104, 14.6929, 0.978439, racer
-9.69504, 14.8431, 1.02092, racer
-10.0724, 15.0016, 1.04858, racer
-9.30691, 15.0359, 1.04628, racer
-8.28144, 15.1995, 0.915117, racer
-7.4715, 14.6439, 1.29324, racer
-6.91391, 14.5937, 1.81782, racer
-5.99012, 14.5598, 1.86224, racer
-5.38137, 14.0776, 2.03428, racer
-4.80211, 14.3376, 1.53713, racer
-3.85419, 14.9819, 1.00502, racer
-3.589, 15.5866, 0.93056, racer
-2.83174, 15.708, 1.0039, racer
-1.97729, 15.1503, 0.774999, racer
-1.31931, 14.905, 0.983396, racer
-0.308197, 15.1125, 1.06773, racer
0.0729815, 14.6252, 1.43937, racer
0.604642, 13.8106, 1.88025, racer
0.645427, 13.5364, 2.32536, racer
0.211256, 14.1891, 2.25104, racer
-0.845805, 14.5125, 1.97507, racer
-1.58782, 14.8532, 1.74066, racer
-2.47822, 15.2887, 1.29603, racer
-2.9225, 14.7064, 1.52548, racer
-3.33119, 14.0362, 2.15724, racer
-3.95366, 13.6158, 2.00331, racer
