Goal x, Goal y, Goal z, Planner
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
